0,647.662166684866,2579.01313915849,387.990446716547,0.523671269416809,0,3775.31396386027,267.261719167233,11.2698877453804,0,3169.50832620263,60.5069472491741,1271.68304243684,2.12234967947006,14.4677361249924,0,740.091512978077,14.6416875720024,753.527573227882,1327.91047054529,0,0,4.11507523059845,0.777255833148956,1.04345488548279,0,0,0,452.95839202404,1.08432650566101,4.78812003135681,1.77136838436127,36.8768418729305,219.197081029415,1.04964017868042,1.79348605871201,228.939960479736,5.95128524303436,42.1121456027031,0,1.21961534023285,0,0,0,0,0,4.15994107723236,0,0,0,134.837593913078,0,2.58172911405563,0,2.33004611730576,0,11014.9867140055,8.79449045658112,774.492712259293,3.431616127491,1334.071906358,0,109.34878590703,0,712.633865267038,0,175.043760865927,24.0774172544479,2639.20784521103,40.7335447072983,1530.02226793766,137.806274712086,1821.67449057102,56.994886726141,589.415469169617,13.3110744059086,2160.70377907157,167.323148906231,10.554808139801,0,33.4799371361732,0,58.7628298997879,0,713.509541124105,0,0,0,318.687978774309,0,0,0,0,0,49.00019967556,2.58809906244278,8.83952701091766,0,0,0,0,0,0,0,12.4100257754326,0,3.88363420963287,0,15.4669599533081,11.7369674444199,0,0,0,0,0,0
647.662166684866,0,131.910712718964,4670.74386352301,0,2.96772086620331,204.827355921268,5244.51440009475,0,9.19120734930038,44.712456792593,4533.5741648674,41.1689208745956,1050.66722431779,0,7.44837093353271,5.46958377957344,1346.16706883907,755.750683128834,2340.8952459991,0,0,5.13316887617111,20.4611399173737,0,1.68835842609406,0,0,29.284582644701,116.623777627945,12.0589737892151,7.28195548057556,211.108498424292,148.431396633387,0,2.87366461753845,6.16215223073959,134.285019010305,1.31819701194763,33.0305307507515,0,1.20825564861298,0,1.63869714736938,0,0,0,13.7146455049515,0,22.1293569207191,0,195.775060415268,0,0,0,1.64650499820709,70.6182634830475,10756.4937859774,3.51460385322571,1048.4061846137,1.37114942073822,1080.81043002009,0,403.887600600719,0,742.629703700542,29.1102793216705,143.941982656717,478.153911173344,518.439067333937,170.1817099154,1931.119807899,128.354775249958,2378.02068325877,33.0969513058662,673.909066230059,229.609047859907,4272.88807117939,0,11.1060318946838,0,29.3586328029633,3.05860808491707,0,0,391.354299783707,0,0,0,80.7040825784206,0,0,0,0,9.57685160636902,72.4797145426273,7.41990506649017,0,0,0,0,0,0,0,2.45653581619263,6.56294995546341,0.969377934932709,5.6892683506012,48.0436959266663,18.1241263151169,0,0,0,0,2.46499061584473,1.44265234470367
2579.01313915849,131.910712718964,0,837.786681473255,988.168895065784,230.230772674084,11662.9451807141,1020.27237290144,945.163399755955,133.349013149738,754.813389778137,120.11629140377,1501.09473779798,141.121563881636,392.146280109882,13.6410876512527,127.861052066088,11.2986863851547,2401.55358982086,693.61995407939,8.84368172287941,2.0838211774826,3418.04621964693,1458.99994438887,365.056731700897,156.301674634218,105.87960088253,71.2206327617168,999.2988743186,25.837180763483,339.371904522181,974.832880109549,93.5730747878551,622.758446931839,7.22092905640602,2.00064122676849,51.4099623262882,1.50926375389099,13.4360336661339,0,11.9015735387802,0,0,0,0,0,20.370183467865,0,0,0,12.6896572113037,0,0,0,0,0,108.051944613457,1.0739358663559,159.026377052069,0,63.7008858919144,0,25.2748247385025,0,46.2097366154194,0,226.362890452147,3.5223326086998,309.806553125381,1.12519517540932,2005.5982696712,472.736496090889,2316.50642898679,181.997780680656,579.491330385208,53.5799037218094,2037.0914055109,123.062133520842,1.22689950466156,0,25.8803604245186,0,79.8740015625954,0,25.3019728064537,0,1.45411282777786,0,5.43644851446152,0,0,0,0,0,34.1770374178886,0,2.9822424352169,0,0,0,0,0,0,0,2.31703799962997,2.86650538444519,0,0,20.8487392663956,4.91557860374451,0,0,0,0,0,0
387.990446716547,4670.74386352301,837.786681473255,0,59.1998193860054,1093.66187489033,800.973654359579,10557.4937751889,108.207195222378,439.320693612099,19.0439944267273,1340.4837076664,107.060924381018,1081.84462022781,30.5496960580349,180.330220162868,2.8947725892067,273.422015637159,657.453227132559,3818.5036611855,1.4655966758728,2.73814100027084,879.729277431965,2844.71259444952,109.674708902836,268.762637913227,41.4063077270985,105.449520856142,32.3477930426598,191.982215821743,218.381110548973,137.429099500179,157.573375463486,206.240068137646,0,7.19004607200623,0,38.109584659338,3.24890542030334,9.57455962896347,0,9.15450119972229,0,0,0,0,0,4.8755384683609,0,1.3093678355217,0,23.6497837901115,0,0,0,1.6678152680397,23.474255502224,125.487632662058,0,222.977046191692,0.64102029800415,71.9678835868835,0,70.2919289469719,0,47.5498304963112,5.21359616518021,230.458137273788,127.428488105536,83.0627567768097,539.413238972425,1616.34920680523,182.330653697252,1878.43777570128,40.1532865464687,568.923383742571,124.038953661919,2427.21294811368,0,0.697709739208221,0,20.2621393799782,4.65804719924927,3.71771138906479,0,11.1802392601967,0,0.916931092739105,0,0,0,0,0,0,11.7817671895027,36.361261755228,1.91387909650803,0,0,0,0,0,0,0,0.874354183673859,3.66126579046249,0,0,52.1902958154678,14.8403514623642,0,0,0,0,1.5771689414978,2.38256078958511
0.523671269416809,0,988.168895065784,59.1998193860054,0,81.2992301881313,332.050637602806,12.5866760015488,2209.37945628166,41.5821610987186,2.15933310985565,0,116.760281383991,1.98491889238358,2726.88509654999,17.1148247122765,0.924106478691101,0,5.27718418836594,0,202.251138627529,62.0204791426659,173.315063357353,178.723208099604,315.867602080107,269.057636380196,1141.34745711088,334.099156528711,381.891841113567,1.22359597682953,158.539076983929,181.919238597155,17.6411454677582,5.79426383972168,2.37087726593018,0,3.06113648414612,0,0,0,81.1862689852715,2.3342759013176,0,0,0,0,5.11088609695435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.005492985249,95.5654113292694,648.99521240592,17.0659562051296,32.2711684703827,1.10090124607086,54.7636859714985,0,0,0,2.30974715948105,0,28.8963437378407,0,2.23115563392639,0,32.3801127374172,0,10.1337402760983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.96772086620331,230.230772674084,1093.66187489033,81.2992301881313,0,84.5016949176788,773.741739869118,125.957237899303,2859.82833245397,0,17.6020418405533,14.5577349662781,203.008043497801,47.8339550197124,1961.95516103506,0,5.04472190141678,0,7.82608437538147,5.92035776376724,176.275113761425,259.267136961222,148.985918343067,142.877363532782,507.974093735218,157.208232164383,1613.19321781397,6.79841679334641,172.292049735785,122.134392052889,55.7136291265488,1.12589740753174,9.67314970493317,0,0,0,3.23785531520844,0,4.19763922691345,0.525942385196686,179.881896346807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949442684650421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.496750503778,1046.08248722553,39.6121145784855,897.154508471489,3.76301008462906,70.3642711937428,0,105.750810712576,0,0,0,1.3251416683197,0,91.1725573837757,0,1.46323549747467,0,26.2854862511158,0,0.785917699337006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695109963417053,0,0,0,0,0,0
3775.31396386027,204.827355921268,11662.9451807141,800.973654359579,332.050637602806,84.5016949176788,0,1652.86162590981,2224.3196053803,61.8982793986797,1506.32301044464,279.431478619576,5993.38622790575,250.97013014555,292.57095733285,4.35968232154846,53.0114387869835,13.4931657910347,507.924225687981,1205.98371180892,2.86341091990471,1.03624129295349,430.225999087095,956.865540236235,45.3218304514885,53.3799848556519,18.0605216920376,33.2401689291,469.961177110672,50.7834797203541,224.444402128458,457.966939151287,54.653096050024,772.061757534742,3.71113908290863,1.40219461917877,49.0519618988037,1.31819540262222,3.88115650415421,0,2.64331912994385,0,0,0,0,0,17.4737025499344,0,0,0,223.585684120655,0,0.642847120761871,0,2.2323414683342,0,271.401262521744,2.72259891033173,193.761525332928,0,324.695805519819,0,28.7119582891464,0,671.397323846817,0,97.0114297568798,0,116.357283890247,0,3721.90078336,460.635052889585,1143.98290911317,283.45018184185,310.925679028034,64.1533237993717,1363.11368614435,283.219021975994,0,0,15.4603410363197,0,28.6875591874123,0,405.074213981628,0,0,0,91.0611380636692,0,0,0,0,0,15.1188730299473,0,3.33176064491272,0,0,0,0,0,0,0,1.9837441444397,0,0,0,11.7350203990936,7.13051003217697,0,0,0,0,0,2.03691589832306
267.261719167233,5244.51440009475,1020.27237290144,10557.4937751889,12.5866760015488,773.741739869118,1652.86162590981,0,40.4446572959423,1360.06269872189,70.4755454659462,2470.67506247759,248.006785660982,6978.95225608349,14.3764528036118,307.63029050827,3.83917647600174,155.605915129185,945.160880833864,1285.70272988081,0,0,942.575314849615,470.425890475512,15.1325357556343,23.2253054082394,3.46910560131073,18.8789232969284,30.4073355197906,210.561282008886,145.439965188503,72.4120983481407,164.248591721058,161.452462315559,2.61237096786499,2.17431545257568,2.24225378036499,15.9227044582367,2.61415982246399,0.561589002609253,0,1.65973526239395,0,0,0,0.88584315776825,0,1.91522824764252,0,21.1050747036934,0,115.264390587807,0,0,0,0.913902997970581,11.9531316757202,453.867966502905,1.08953070640564,157.385691344738,1.89816910028458,193.854007363319,0,119.180980682373,0,215.469831883907,2.44790422916412,42.3027970194817,85.6088729202747,39.5766859650612,694.718219131231,2482.69119116664,163.620997011662,1137.94556102157,50.1090381145477,407.773065567017,169.437609672546,1779.04999360442,0,3.7526593208313,0,22.3850857019424,2.03785824775696,1.13521134853363,0,70.5151115655899,0,0,0,7.88625359535217,0,0,0,0,5.04099363088608,17.9229652881622,1.6913720369339,0,0,0,0,0,0,0,0,2.08624732494354,0,0,24.26873087883,7.85448348522186,0,0,0,0,0,1.02587068080902
11.2698877453804,0,945.163399755955,108.207195222378,2209.37945628166,125.957237899303,2224.3196053803,40.4446572959423,0,39.7314807772636,33.4139001369476,0.816243350505829,813.776041328907,4.65685611963272,3143.8112475574,6.44928693771362,1.87344032526016,0,9.86078780889511,0.698037981987,63.0952087938786,3.2508710026741,198.151233673096,235.130701899529,154.155729711056,119.416748613119,243.261573910713,86.4596015512943,303.67072686553,2.12707787752151,100.321382939816,167.077566713095,8.22609120607376,7.00653970241547,0.863386213779449,0,7.78202614188194,0,1.23407387733459,0,29.9865044653416,0,0,0,0,0,0.656440556049347,0,0,0,0,0,0,0,0,0,0.947036981582642,0,0,0,2.20752644538879,0,1.16710186004639,0,0,0,0,0,0.670681118965149,0,1077.64672654867,83.2490398287773,856.706880778074,16.2308290600777,87.0041270256042,0,228.145031511784,0.523984014987946,0,0,4.53379422426224,0,18.2218710184097,0,1.34066790342331,0,18.1706656217575,0,5.3983206152916,0,0,0,0,0,2.3905748128891,0,0.574622273445129,0,0,0,0,0,0,0,0,0,0,0,1.64110577106476,0,0,0,0,0,0,0
0,9.19120734930038,133.349013149738,439.320693612099,41.5821610987186,2859.82833245397,61.8982793986797,1360.06269872189,39.7314807772636,0,0,87.5697500705719,9.81597319245338,987.873286157846,11.1232980191708,2092.82135128975,0,10.8970776796341,0,18.4322678744793,2.84864529967308,29.9173176884651,114.01579451561,87.7895484864712,68.3448501229286,110.904322177172,58.3781826496124,279.233532458544,4.30936229228973,170.00757971406,43.2690544724464,21.4073815941811,1.41506671905518,11.3425897955894,0,0,0,4.00286096334457,0,1.07537400722504,0,91.5315084755421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4681733250618,0,2.13457477092743,0,0,0,0,0,1.25262314081192,0,0,0,0,0,0,157.486506700516,1033.9351798892,12.1518986821175,998.61074668169,1.01708340644836,108.983121871948,0,177.472719907761,0,2.12127244472504,0,0,0,10.239356637001,0,0,0,10.4560414254665,0,1.41350895166397,0,0,0,0,0.955053806304932,1.26885747909546,0,0,0,0,0,0,0,0,0,0,0,0,2.69400218129158,4.01496595144272,0,0,0,0,0,0
