0,421.871584951878,5269.78553822637,545.734261989594,2.20530658960342,0,4915.52112677693,543.776341438293,16.7444007992744,0,2055.99405252934,48.6974334716797,1187.21225115657,8.92170882225037,55.3039108514786,0,817.458226650953,18.1796098649502,2566.33717897534,1949.79357942939,1.00969934463501,0,69.2012807428837,32.5674297213554,0,0,0,0,919.991348356009,11.422943353653,94.480740994215,33.1436913907528,58.5567701756954,459.959779620171,2.09645712375641,1.08933472633362,943.646127492189,2.21003818511963,214.323031753302,0,3.2807195186615,0,0,0,0,0,0.455811411142349,0,24.0297821164131,0,191.879326581955,0,12.8720208406448,0,5.79198569059372,0,13505.3490226567,10.8574096858501,407.778089791536,0.754448354244232,1437.96200796962,0,325.098042786121,0,246.135076493025,0,426.375982165337,21.4402718544006,1840.67375954986,86.5529022812843,3380.31731003523,220.713464140892,2891.82944720984,143.322155088186,667.380636006594,39.331250846386,4382.13313087821,366.62324270606,5.83716577291489,0,62.4661853015423,0,8.4285951256752,0,744.606292337179,0,0,0,379.03651535511,0,0,0,0,0,180.426525980234,0.547168672084808,22.7107781469822,0,0,0,0,0,0,0,17.3556380867958,2.29851394891739,12.5636167526245,0,20.8723607957363,10.0082213282585,0,0,0,0,0,0.795199632644653
421.871584951878,0,108.347563803196,5355.98459890485,0,1.05418598651886,14.9669411182404,6059.08021694422,0,44.1901019215584,1.40379858016968,2911.15105649829,0,641.02474206686,0,112.513332396746,1.37435877323151,1419.10390844941,599.36721482873,1712.89460766315,0,0,4.67149168252945,53.890577018261,0,0,0,0,16.5459146201611,173.637506276369,22.9579061865807,9.61015278100967,80.2970789968967,220.382449358702,2.40361666679382,0.759614944458008,3.90397715568542,89.7041573822498,1.62397289276123,42.9002925753593,0,0,0,1.27945804595947,0,0,0,6.32879090309143,0,12.9736877083778,0,72.5206297934055,0,2.01483452320099,0,10.0838558375835,63.4622377157211,11777.0224022269,0.614940166473389,496.191374033689,1.73312741518021,649.371963888407,3.12735915184021,189.980488270521,0,505.178905129433,77.3307365775108,119.094868302345,350.237447112799,1231.98099154234,94.0320723056793,2677.3744995594,71.4677202999592,2333.10251051188,8.02997773885727,498.238047748804,453.266227811575,4544.03862372041,1.2554943561554,10.2434566318989,1.33790946006775,12.4182433187962,0,0,0,183.951442718506,0,0,0,100.147791802883,0,0,0,0,0,93.2635850012302,0,0,0,0,0,0,0,0,0,5.38612467050552,0,3.0725884437561,9.04685026407242,14.1135470867157,0,0,0,0,0,3.0062460899353
5269.78553822637,108.347563803196,0,579.367764055729,1144.66732904315,106.685167312622,16747.7605580986,783.518939197063,299.495684862137,80.0224969685078,550.00551456213,44.886890411377,844.434681952,78.592815965414,271.062129288912,25.7729731202126,191.32063600421,6.69901466369629,2586.90280950069,550.910602986813,0.634459912776947,2.73576217889786,4380.5835609138,1152.52337241173,111.282472074032,91.2232989370823,47.6642798185349,28.5081330239773,689.546447664499,3.92982998490334,289.625841617584,321.44392645359,135.421103984118,231.741303831339,13.9342317581177,0,135.263575494289,0,18.6422092318535,0,5.00546932220459,0,1.05577003955841,0,0,0,2.86212503910065,0,16.0069086551666,0,9.08061417937279,0,0.890277445316315,0,0,0,525.034170329571,3.11640703678131,235.213864833117,0,120.013138979673,0,54.0780692696571,0,11.6791486740112,0,737.562942832708,6.38091078400612,169.830660879612,18.5352320373058,2083.13797459006,487.18563708663,2113.96465501189,231.910339236259,536.296672075987,59.3971712291241,2150.77336755395,163.467461884022,4.2683128118515,0,50.1935525238514,0,12.062476336956,0,77.7520828843117,0,0.692862808704376,0,7.98342859745026,0,0,0,0,0,52.0946029722691,2.10089612007141,1.37056630849838,0,0,0,0,0,0,0,0.923331499099731,1.11194062232971,2.78782391548157,0,16.2779121398926,4.26038753986359,0,0,0,0,0,0.613321125507355
545.734261989594,5355.98459890485,579.367764055729,0,118.016549348831,1223.56405884027,591.631468057632,14396.9188555181,67.1952259540558,624.695415258408,21.5539562404156,1411.53578862548,49.5183562934399,774.853082835674,45.5749587118626,174.750216186047,11.1392493844032,631.802016288042,913.451547116041,6085.53697386384,2.83440053462982,1.62076544761658,1042.42720812559,2764.97944954038,112.712691247463,79.6001436114311,68.773698925972,12.7499864697456,70.2441759109497,162.501077026129,271.068460226059,244.460673809052,170.699299961329,213.531344413757,4.73116737604141,2.1844357252121,8.26273882389069,26.8966232836246,1.21202403306961,8.24740052223206,1.33802855014801,1.6558336019516,0,0,0,1.17532336711884,0.831228077411652,9.1799556016922,0,10.7572156786919,0.709621250629425,108.838820815086,0,0.606675148010254,0,3.52705606818199,67.3264297246933,523.595408648252,0.400287538766861,169.158394604921,0.569570362567902,172.509367913008,0,156.847512185574,0,160.885171473026,32.9085167348385,362.561569660902,211.370505541563,123.945455282927,426.663515627384,1987.64475476742,296.724651366472,2759.76286932826,50.8886882662773,766.070066332817,285.551019579172,3593.2193467319,0.496742874383926,5.32985204458237,0,44.4738640785217,0.935931444168091,1.32490503787994,0,109.625441998243,0,0,0,21.8995830118656,0,0,0,0,3.83692783117294,44.9269550442696,0,0,0,0,0,0,0,0,0,3.33596289157867,0,0,23.0855781137943,7.63798069953918,0,0,0,0,0.749744713306427,2.34814530611038
2.20530658960342,0,1144.66732904315,118.016549348831,0,146.200526207685,263.32052642107,45.5573898553848,1798.84994152188,71.3666958510876,0,1.47605764865875,3.49323529005051,9.44604402780533,2417.55060809851,27.0956468880177,0,0,0,0,209.111334741116,57.3952606916428,304.800090700388,315.447520077229,169.205430716276,359.129287928343,687.383387178183,156.921050339937,407.332541108131,2.51961350440979,133.932914495468,136.678496211767,26.5387156903744,6.69247174263,1.99416750669479,0,51.535616517067,1.96905291080475,9.06109458208084,0,91.469925403595,0.518850684165955,0,0,0,0,17.3030010461807,0,0,0,0,0,1.42149567604065,0,2.44371402263641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954.160566776991,181.500654608011,889.524073392153,46.1528150737286,29.2296907901764,5.83445459604263,73.3889114558697,3.05002093315125,0,0,0.538338780403137,0,53.4794503450394,0.925386309623718,9.18010234832764,0,58.3495160341263,0,17.1590212583542,0,0.850418210029602,0,0,0,0.540994048118591,0,0,0,1.34327697753906,0,0,0,0,0,0,0,0,0,0.570164501667023,0,0,0,0,0,0,0
0,1.05418598651886,106.685167312622,1223.56405884027,146.200526207685,0,44.0673195719719,473.187789708376,64.0734069347382,2888.40510711074,0,7.16748905181885,1.11093544960022,14.0443297028542,55.9592476785183,2040.27764880657,0,1.26756620407104,0,2.19399428367615,8.82422721385956,163.898190110922,200.75914683938,231.083358168602,139.442527025938,519.881507635117,111.011148273945,1362.38764724135,6.56415563821793,208.941490024328,82.687508136034,46.9387146234512,0,3.47311550378799,0,0,0,113.795858591795,0,0.657441675662994,0,265.639940053225,0,0,0,0,0,0.417291581630707,0,0,0,0,0,0,0,4.72391614317894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.867157846689,1366.61250981688,50.038811892271,1344.34449753165,2.51506650447845,86.3696255981922,0,88.6020587086678,0,0,0,4.88659632205963,0,163.698155879974,0,19.1409233808517,0,27.8805175125599,0,8.34844669699669,0,0,0,0,0,0.605631649494171,0,0,0,0,0,0,0,0,0,0,0,0,1.18393135070801,0,0,0,0,0,0,0
4915.52112677693,14.9669411182404,16747.7605580986,591.631468057632,263.32052642107,44.0673195719719,0,1137.37882995605,399.424541652203,13.1517136693001,1023.80163878202,125.184002429247,4103.89448681474,78.9122833609581,166.45190101862,12.6832618713379,75.162523329258,11.5811506509781,903.358878344297,553.407514214516,0,0.688376545906067,1468.15860337019,1102.92382636666,11.699829518795,36.5257532000542,5.80441027879715,9.53110522031784,370.652496665716,10.4345989823341,170.797604292631,264.623811364174,43.9541259407997,169.099923700094,8.98900300264359,0,29.8837818801403,0,3.80701088905334,0,2.33404910564423,0,2.58862811326981,0,0,0,2.9626944065094,0,25.2029547691345,0,350.616211533546,0,8.42800009250641,0,1.68938463926315,0,407.359037607908,0,178.442381381989,0,662.855678081512,0,73.0532073974609,0,164.139043450356,0,164.411692678928,0,28.1910216808319,0,3516.81834194064,403.139600068331,950.639995157719,244.975202739239,228.061301469803,91.4428586959839,926.258700758219,194.838428705931,12.0792181491852,0,113.007570207119,0,5.37705832719803,0,510.480087459087,0,0,0,168.513575643301,0,0,0,0,0,13.911977738142,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05050069093704,3.32104381918907,0,0,0,0,0,0
543.776341438293,6059.08021694422,783.518939197063,14396.9188555181,45.5573898553848,473.187789708376,1137.37882995605,0,41.6780476272106,1396.80275005102,51.8414106369019,2997.36926397681,101.656996369362,6357.38178628683,24.6216979622841,318.354953080416,8.01804587244987,271.614444583654,1023.40201744437,783.404263615608,1.10430240631104,0,1349.11277756095,749.366122126579,37.856025069952,14.1140317320824,13.3520333766937,1.96022284030914,81.1438246667385,143.000593811274,289.004673928022,188.225594848394,176.557510226965,47.6939272284508,2.80619460344315,1.03832769393921,11.0580077767372,14.336221575737,1.68959808349609,1.129265666008,0,1.64704811573029,0,0,0,0,0,0,0,38.1166888475418,0,252.154024273157,0,3.63414430618286,0,19.2467195391655,36.7287951409817,1095.21549013257,1.2277843952179,199.696111530066,1.13488125801086,845.02005815506,0,588.732489198446,0,748.269458711147,10.2233827114105,43.6988098621368,27.0864852070808,42.8998649418354,622.971670895815,3305.56158444285,278.165643811226,1792.01140350103,62.237099468708,452.422972142696,319.454557716846,1867.2945343852,0,15.5282939076424,0,104.039863407612,2.64631140232086,0,0,504.315790206194,0,0,0,143.825142472982,0,0,0,0,2.210633456707,20.5624673068523,1.75694143772125,0,0,0,0,0,0,0,0,1.4639744758606,0,0,21.1729671955109,1.98894304037094,0,0,0,0,0,0
16.7444007992744,0,299.495684862137,67.1952259540558,1798.84994152188,64.0734069347382,399.424541652203,41.6780476272106,0,28.50741776824,14.972806096077,0.961800217628479,243.641194820404,8.39868912100792,3450.63140577078,10.9726722538471,4.95123594999313,0,11.8285388052464,0,20.6344735622406,10.9961847662926,173.539203226566,140.298712134361,53.4519685506821,80.421138882637,83.7538713812828,31.4929830431938,298.297115623951,0.87484073638916,40.7028689980507,34.043003320694,6.26768028736115,3.31885886192322,3.22020447254181,0,20.6173079907894,0,2.15373349189758,0,27.9888479113579,0,0,0,0,0,11.2827521562576,0,0,0,0,0,0,0,2.04434370994568,0,3.69517385959625,0,0,0,0,0,5.25517868995667,0,0,0,0,0,0,0,786.90818336606,82.2377696037292,1113.14669331908,24.0797351896763,85.2015790045261,5.66535359621048,243.303676456213,3.71232503652573,0.757034599781036,0,13.2934278845787,0,13.0251071453094,0,5.61480873823166,0,16.9271938502789,0,4.85914748907089,0,0,0,0,0,2.52321568131447,0,0,0,0,0,0,0,0,0,0,0.506915867328644,0,0,1.01534044742584,0.552383303642273,0,0,0,0,0,0.544660866260529
0,44.1901019215584,80.0224969685078,624.695415258408,71.3666958510876,2888.40510711074,13.1517136693001,1396.80275005102,28.50741776824,0,0,58.3246509134769,0.967044353485107,291.690931200981,27.4706276655197,1931.53285965323,0,20.7937623262405,0,17.8795911073685,1.05772221088409,15.9239329397678,164.853475242853,120.299655765295,74.299433529377,66.430483341217,45.4333864450455,202.03874656558,3.75137329101562,86.8108825385571,44.5320298671722,19.4489888548851,0,2.06033623218536,0,0,0,38.9304386377335,0,1.31290066242218,2.83047437667847,80.15642619133,0,0,0,0,0,0,0,0,0,0.622347056865692,0,0,0,2.59400928020477,0,15.6777041554451,0,0,0,7.20658153295517,0,59.787747502327,0,0,0,0,0,0,88.0896498262882,1264.37494757771,24.1316026449203,1600.84357091784,0,123.63002294302,1.47396600246429,194.07368016243,0,1.28404057025909,0,13.4683340787888,0,29.6928785443306,0,8.01721125841141,0,6.93492525815964,0,1.33520740270615,0,0,0,0,0,3.84058248996735,0,0,0,0,0,0,0,0,0,0,0,0,4.26645129919052,0.967986345291138,0,0,0,0,0,0
