0,293.208845049143,4164.18074119091,223.864234983921,0,0,5006.15369719267,149.688410103321,0,0,2817.69009649754,4.3435822725296,952.564991503954,2.32301151752472,0,0,475.596807539463,0,1126.71348971128,950.364674329758,0,0,6.76332050561905,1.16071033477783,0,0,0,0,400.320961326361,0,11.6652404069901,6.66364085674286,92.2104415893555,293.36971232295,2.71910402178764,2.50815796852112,783.28811737895,0,135.182523846626,0,3.97212159633636,0,1.62816512584686,0,0,0,10.3037723302841,0,1.35346412658691,0,39.4740456342697,0,9.03854620456696,0,7.94311088323593,0,11314.0544776618,5.25064006447792,1222.43577393889,0,1306.38054180145,0,150.300792753696,4.12451255321503,649.722268015146,0,324.954852938652,7.46772336959839,1985.79012110829,41.7341163158417,2657.63969117403,97.1374029815197,1690.05595213175,32.8513403534889,781.304763317108,8.7844529747963,3163.10449931026,147.303131103516,3.78034865856171,0,45.6130914092064,0,17.5974364876747,0,415.648506164551,0,0,0,143.233398020267,0,0,0,0,0,59.9190744459629,0,4.14271759986877,0,0,0,0,0,0.552741765975952,0,3.25059449672699,0,0,0,9.05247831344604,4.80801272392273,0,0,0,0,0,0
293.208845049143,0,76.3945391178131,5285.65027710795,0,5.93430769443512,26.5880241394043,4752.54635575414,0,21.4515468478203,2.28371411561966,3535.8769248724,0,260.265639573336,0,24.5527456402779,2.72883605957031,1101.97498470545,560.356728166342,1720.23501181602,0,0,0,33.6816967725754,0,0,0,0,11.2417693138123,106.267135441303,5.43568849563599,7.71799713373184,213.380277872086,183.446650028229,0,0,3.64832711219788,562.847050845623,3.37134540081024,124.139306426048,0,1.42060977220535,0,0,0,1.83056211471558,0,54.4399362206459,0,6.2929071187973,0,29.2255135178566,0,0,0,0,82.3063781857491,10401.155883193,1.11333501338959,644.182090222836,0.479069501161575,369.486386418343,1.10455632209778,176.331008762121,0,227.326505690813,54.3671745061874,184.102442711592,192.264350771904,951.704012572765,159.83827650547,2142.32216104865,48.8651267886162,1646.43821454048,17.5817428231239,899.933089584112,526.856313884258,5420.32218334079,0,5.21043968200684,1.19722974300385,23.1887580156326,0,0,0,32.9824284911156,0,0,0,0,0,0,0,0,1.23488461971283,222.131886303425,1.9985226392746,0,0,0,0,0,0,0,0,0.520703971385956,0,0.611243367195129,21.033495247364,35.1666260063648,0,0,0,0,0,0
4164.18074119091,76.3945391178131,0,689.744360983372,880.821894347668,71.287687420845,11888.8099989593,1003.71982753277,253.254224568605,121.102497220039,752.154110848904,175.816882550716,1296.95810940862,107.012871801853,220.690763741732,8.62045115232468,94.8712131679058,14.5960292816162,2450.89306178689,859.742877662182,3.95151147246361,5.25021344423294,3609.13124999404,1279.45853364468,132.570234686136,60.5809302330017,21.1782798171043,7.32297945022583,1187.50591236353,11.705191552639,244.084977269173,659.405838489532,146.224677205086,228.971791267395,5.68852335214615,0.847482979297638,237.773185014725,0.967951655387878,4.83027583360672,0,1.93154847621918,0,5.02649408578873,0,1.18089318275452,0,29.7338546514511,0,3.94410848617554,0,6.52021682262421,0,0,0,0.9594766497612,0,283.683504581451,0.499166876077652,443.049729526043,0,69.3044463396072,0,2.78751683235168,0,72.4996937513351,0,512.047152429819,2.14945906400681,386.616257756948,0.541942834854126,2127.05685073137,482.756700843573,2089.94312605262,215.258738547564,556.343310803175,57.3499937355518,2089.52313192189,169.295895338058,1.31836795806885,0,2.83593863248825,0,26.6079035401344,0,10.1154739260674,0,0,0,0,0,0,0,0,0,65.3410499095917,0.606218278408051,2.99323737621307,0,0,0,0,0,0,0,0,1.45734179019928,0,0,11.1941275596619,9.19673132896423,0,0,0,0,0,1.44455367326736
223.864234983921,5285.65027710795,689.744360983372,0,182.622262507677,898.079070150852,663.889310568571,14152.4981230199,119.265719115734,479.617835372686,36.1005216836929,1811.7255936861,136.691262245178,512.585365146399,35.6386359333992,199.350524157286,1.40189182758331,339.550286054611,973.311663448811,4304.20024847984,2.00909006595612,10.5632292330265,922.336017131805,2935.28878846765,78.1581323444843,152.477185577154,11.8070921301842,6.0102111697197,47.2074040770531,246.072136938572,154.77029055357,235.86889103055,249.026358574629,183.69961437583,0.413230717182159,2.65259289741516,0,138.571036815643,4.47976744174957,21.1954901218414,0,2.29592204093933,0.95947653055191,0,0,4.63163447380066,0,10.8615262806416,0,5.00771629810333,0,6.98519217967987,0,0,0,0,39.145711183548,552.960113674402,0,227.881924688816,0,63.5274710059166,0,39.4938906431198,0,78.4804806113243,2.33515614271164,475.168578356504,80.6672065258026,216.370467215776,422.145906656981,1702.38715165854,226.562450915575,2711.42421111465,39.3365157842636,731.810426056385,250.500367760658,2875.55533123016,0,0,0,16.4819543361664,0,1.01936292648315,0,22.3520107269287,0,0.883795976638794,0,0,0,0,0,0,0.648337841033936,40.614073485136,0,0.873866438865662,0,0,0,0,0,0,0,2.63015723228455,0,0,28.4785609841347,23.8567953705788,0,0,0,0,0.894591152667999,0
0,0,880.821894347668,182.622262507677,0,103.421796530485,601.883473783731,70.3276697397232,1088.66872164607,93.0156479477882,1.5918248295784,0.430052548646927,25.9355538487434,12.5383104383945,1243.97251650691,3.26913416385651,0,0,5.23790603876114,0,237.786806851625,73.6303330361843,245.359848380089,538.265253782272,265.152394264936,269.053620427847,607.265536099672,46.1982834935188,681.451711475849,2.43342697620392,189.349947631359,275.083285093307,19.3330473303795,2.70806401968002,0.994087517261505,0,5.90355116128922,0,1.12464344501495,0,22.404977619648,0.678803384304047,0,0,0.917764484882355,0,1.21605730056763,0,0,0,0,0,0,0,0.535129845142365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840.49628683925,114.608283996582,805.44389218092,30.8998811542988,29.9503381252289,2.19117623567581,56.9491465091705,0,0,0,0,0,12.6196667551994,0,7.44545567035675,0,8.06404989957809,0,6.38967201113701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605915904045105,0,0,0,0,0,0,0
0,5.93430769443512,71.287687420845,898.079070150852,103.421796530485,0,10.1420873403549,363.035325020552,38.392860352993,1820.52761131525,0,22.454826772213,2.17089545726776,12.9591709375381,16.3230151534081,1471.66451585293,0,9.74277055263519,0,1.73487204313278,1.30180990695953,275.83530664444,135.163650095463,117.19221457839,79.9018816947937,396.709937661886,23.5929605364799,1476.58360034227,3.63947534561157,172.325668483973,50.9423325657845,60.0762433111668,0.484405875205994,0.886091649532318,0,0,0,13.8802008330822,2.40328443050385,0.762317061424255,1.26503765583038,137.471275836229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73515939712524,0,0.971185207366943,0,0,0,1.29748380184174,0,1.68740129470825,0,0,0,0,0,0,105.000903785229,857.745296299458,10.0807953476906,829.014263480902,0,65.179877281189,0,91.0910153388977,0,0,0,0.473267078399658,0,24.9462513923645,0,8.15680623054504,0,3.68166589736938,0,1.30542099475861,0,0,0,0,0,1.64147168397903,0,0,0,0,0,0,0,0,0,0,0,0,0.902427285909653,0.568630397319794,0,0,0,0,0,0
5006.15369719267,26.5880241394043,11888.8099989593,663.889310568571,601.883473783731,10.1420873403549,0,1587.79375979304,1049.85312074423,48.5908726453781,1857.60142880678,289.303094655275,7693.6652713418,156.526637166739,180.940529495478,2.58065748214722,54.566574960947,25.486376285553,268.033758610487,806.573460102081,0.57640665769577,1.10467290878296,454.442726999521,992.128439515829,27.4469792246819,8.38129234313965,3.16629266738892,2.45318293571472,644.534610837698,13.3750615715981,72.2431134581566,353.974227041006,6.89181280136108,132.661399960518,1.78821289539337,3.46555197238922,102.880291134119,1.32438457012177,3.13523232936859,0,1.83460009098053,0,0,0,0,0,24.4837293028831,0,3.83386868238449,0,21.8182336091995,0,2.07966041564941,0,2.42043721675873,0,222.984236180782,0,322.504419028759,0,257.562535434961,0,7.73750108480453,0,430.371537387371,0,144.769989579916,0,56.9862574636936,0,3985.97802504897,488.489539951086,1112.36605602503,305.361688613892,311.485169112682,77.2955555915833,1300.3783608377,212.214507102966,0.623032927513123,0,8.89985382556915,0,8.8233003616333,0,75.3958219587803,0,0,0,14.2963888049126,0,0,0,0,0,29.1240241527557,0,0,0,0,0,0,0,0,0,0,2.15199899673462,0,0,3.90215384960175,5.86225882172585,0,0,0,0,0,1.0315123796463
149.688410103321,4752.54635575414,1003.71982753277,14152.4981230199,70.3276697397232,363.035325020552,1587.79375979304,0,70.6995748579502,1611.49306112528,74.5185658931732,3509.76600310206,404.181844979525,3673.98652431369,12.0202929377556,578.263393610716,2.5493141412735,177.162879824638,1374.33903381228,460.4168664217,0.699287235736847,0,1489.20748859644,537.622646719217,9.94278761744499,10.5869037508965,0,0.840474903583527,102.342241853476,103.433894217014,191.008684694767,223.524315655231,107.829166591167,45.1664692759514,0,1.78403431177139,6.13410991430283,24.7737945020199,3.66684973239899,1.47949171066284,0,1.18037927150726,0,1.93144333362579,0,3.27855545282364,0,1.12561947107315,0,9.34868633747101,0,66.7482434511185,0,0,0,0,15.0799621343613,523.213582515717,0,528.774650335312,0,107.712763607502,0,79.7985263168812,0,831.743223816156,0.57127320766449,95.1496296525002,16.7287405133247,9.27454674243927,678.04644715786,2659.43686005473,286.406476944685,1078.89192581177,44.7835018634796,218.998119205236,173.081469893456,1068.77756455541,0,0,0,9.01050049066544,0,0,0,125.043733477592,0,0,0,2.95807778835297,0,0,0,0,0.668709814548492,18.0976743996143,0,0,0,0,0,0,0,0,0,0,0,0,6.1834457218647,8.14356842637062,0,0,0,0,0,0.745464742183685
0,0,253.254224568605,119.265719115734,1088.66872164607,38.392860352993,1049.85312074423,70.6995748579502,0,41.7984711527824,10.1026659309864,5.58195394277573,802.024909615517,21.165116071701,2750.30482566357,7.77533328533173,1.01216149330139,0,4.70234593749046,0,45.4095926880836,0.593891203403473,58.0795167982578,277.7970443964,18.8437518179417,55.8651043474674,74.2440606355667,5.55931979417801,668.422347038984,0,27.6702071428299,126.28043538332,5.84485793113708,0,0,0,7.41607141494751,0,1.35105118155479,0,12.4957065284252,0,0.435514509677887,0,0,0,3.34408891201019,0,0,0,0,0,0,0,0.567398488521576,0,0,0,0,0,0,0,0,0,0,0,0.749988496303558,0,0,0,1377.03796207905,71.2336215674877,1541.60221511126,19.1462534368038,74.4949892759323,5.62769547104836,192.273712307215,0.651301264762878,0,0,1.22679460048676,0,4.06641548871994,0,6.83838599920273,0,7.41813468933105,0,4.97551983594894,0,0,0,0,0,1.43351185321808,0.477088123559952,0,0,0,0,0,0,0,0,0,0,0,0,1.87811517715454,0,0,0,0,0,0,0
0,21.4515468478203,121.102497220039,479.617835372686,93.0156479477882,1820.52761131525,48.5908726453781,1611.49306112528,41.7984711527824,0,0,185.433073073626,0.886100113391876,603.426463425159,10.7235409021378,2610.50009608269,0,49.8148303329945,0,17.0069895088673,0.604133367538452,13.7508127093315,113.778599828482,86.4796823561192,36.2410051822662,155.445245057344,2.25015199184418,235.057004719973,2.53693091869354,271.142180234194,24.3965057134628,35.8880801796913,0,2.56909090280533,0,0,0,18.167009472847,0,0,0,94.3567539155483,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90986144542694,0,8.92505985498428,0,0,0,0,0,1.53559350967407,0,0,0,0,0,0,59.9102872312069,1151.03222793341,10.8692612051964,1579.41473662853,0,187.211240947247,1.01443612575531,266.834120333195,0,0,0,0,0,16.8815637528896,0,8.99559870362282,0,4.66659054160118,0,1.53929042816162,0,0,0,0,0,3.48460441827774,0,0,0,0,0,0,0,0,0,0,0,0,4.85157591104507,3.4966059923172,0,0,0,0,0,0
2817.69009649754,2.28371411561966,752.154110848904,36.1005216836929,1.5918248295784,0,1857.60142880678,74.5185658931732,10.1026659309864,0,0,15.5555553436279,3562.88235476613,0,52.7495067119598,0,790.42305803299,2.97671663761139,415.681656867266,78.44147336483,0,0,33.7417766153812,6.42795610427856,0,0,0,0,1062.84894627333,0,10.6224267482758,7.87472450733185,8.40150547027588,32.7634199857712,6.05384838581085,0.814594984054565,51.0291448235512,2.43093204498291,0,0,1.33394968509674,0,0,0,0,0,5.36872541904449,0,0,0,10.2769154310226,0,5.5685116648674,0,17.5365089178085,0,462.355942428112,0,53.8142314553261,0,522.215696036816,0,432.551826387644,0,177.887532114983,0,10.8396592140198,0,30.5695142149925,0,482.53660723567,20.6154289245605,472.759385883808,15.0133541226387,115.571447432041,4.16041374206543,286.836112260818,14.0112345218658,4.72182303667068,0,335.246172934771,0,75.224046587944,0,722.720990121365,0,0,0,194.688937902451,0,0,0,0,0,9.71102315187454,2.28861665725708,0,0,0,0,0,0,1.44538342952728,0,1.57037258148193,2.32090443372726,0,0,2.4548476934433,0,0,0,0,0,0,0
