0,265.524455100298,2847.19410932064,190.877100527287,0.949979484081268,0,4525.71150708199,150.080528557301,1.79497015476227,0,2139.31439161301,15.352516323328,855.20727995038,1.1660190820694,4.48587012290955,0,745.692116528749,5.24711665511131,2005.00478827953,638.883037984371,0,0,27.3995596170425,0.915483415126801,0,0,0,0,952.536946803331,0,15.582039296627,9.83072012662888,12.0094211399555,114.1961632967,0,0,485.70210441947,1.01658236980438,16.1879531145096,0,0.944146513938904,0,0,0,0,0,2.04651570320129,0,0.826903402805328,0,65.6985155940056,0,22.6124533712864,0,28.3214113414288,0,8808.18294551969,5.72794252634048,322.010025322437,0,629.317748039961,0,562.740446865559,0,271.047325730324,0,82.3759361505508,3.76170194149017,1902.80020096898,20.2235228121281,1903.01461306214,109.711668908596,2632.9646306932,69.7820367217064,920.505150109529,30.3402245938778,2493.98982387781,132.137233674526,34.9149614572525,0,364.467251598835,0,5.76820027828217,0,1320.67279231548,0,0,0,458.76827904582,0,0.61140763759613,0,0,0,199.497991979122,1.369389295578,28.2653715014458,0,0.410659939050674,0,0,0,0,0,4.51201206445694,0,3.42416310310364,0,17.3765381574631,8.93320262432098,0,0,0,0,0,2.03146427869797
265.524455100298,0,39.8423971831799,4911.44496774673,0,0,17.0978420972824,5031.10446238518,0,0,4.32983577251434,2111.31646254659,1.95082783699036,410.246234893799,0,5.70863831043243,0,608.252859205008,711.43169939518,1551.79253235459,0,0,6.26647001504898,20.3012262582779,0,0,0,0,26.5666934251785,176.171613126993,21.4172429740429,2.85670930147171,46.801824003458,118.495178222656,0,0,2.4651135802269,379.210839390755,2.52624726295471,20.2609847187996,0,0,0,0,0,0,0,3.03920096158981,0,16.3575192689896,0,116.447834938765,0,0,0,15.0983568131924,41.7030535936356,11004.0829670131,0,388.803967446089,0,1314.35828655958,0,739.59346356988,0,792.760316699743,32.2484598755836,149.82501244545,383.571050584316,760.365318894386,72.4258841276169,1908.77982082963,60.6116681993008,3068.92342793941,13.5206361413002,600.262180089951,392.755053460598,3524.1585752964,1.26972198486328,11.5075817704201,0,145.49522382021,0,0,0,691.242701351643,0,0,0,161.137223929167,0,0,0,0,12.2304893136024,189.421075195074,0,0,0,0,0,0,0,0.554793834686279,0,10.8485399484634,0,0,27.8505650162697,14.0068365335464,1.28415429592133,0,0,0,0,13.0460245609283
2847.19410932064,39.8423971831799,0,433.141990542412,678.425206363201,45.7352506816387,13467.3412966132,588.393742382526,751.329763203859,99.7781950235367,734.226595461369,101.867046386003,1193.19458341599,95.4639173746109,410.349969625473,41.8883120417595,139.579180836678,20.2146499156952,1199.46251341701,565.768226891756,3.22193908691406,1.63388973474503,2698.92060923576,653.591131031513,107.392261177301,46.389972358942,29.7727968990803,29.5422732234001,968.279977172613,27.2780827581882,230.196645528078,509.892665952444,31.8916681110859,142.388214826584,6.59751760959625,0,59.143085449934,0,3.48481678962708,0,1.22126114368439,0,0,0,0,0,0.566402971744537,0,0,0,21.6812610328197,0,0,0,1.42175498604774,0,147.580324321985,0,212.444716304541,0,76.7901079654694,0,28.8923048377037,0,86.4912872314453,0,152.382843822241,1.00724470615387,119.005245625973,2.45668512582779,1410.08943811059,470.243789553642,1716.74998909235,215.933815777302,386.08187186718,63.3219346702099,1505.45662480593,88.6934334039688,12.9261281788349,0,51.203740298748,0,24.7618806958199,0,50.8179010748863,0,1.92998540401459,0,13.0887321233749,0,0,0,0,0,69.0479600727558,0,0,0,0,0,0,0,0,0,2.25122040510178,0,0,0,11.0981584787369,6.42209625244141,0,0,0,0,0,1.67621129751205
190.877100527287,4911.44496774673,433.141990542412,0,127.558354228735,912.65850174427,535.893172502518,13580.7657690048,96.9636178016663,428.922559559345,51.8798559308052,1759.39656051993,134.351667732,932.740575164557,44.8200681209564,125.37576559186,4.09733122587204,377.852752804756,643.817514151335,3339.44721186161,1.61148291826248,4.77300506830215,585.003858149052,3066.83006814122,115.63561630249,260.979518383741,48.4682721495628,110.93527624011,96.4691469967365,180.233863800764,161.207982748747,207.177504062653,63.9892894327641,166.562126159668,0.648594617843628,0.327332198619843,1.76855278015137,39.0857620835304,0,5.8640633225441,0,6.50778949260712,0,0,0,0,0,5.65789413452148,0,4.52596580982208,0,60.7191717624664,0,0,0,0,23.5608559846878,542.677709251642,0,104.528559803963,0,104.71035566926,0,93.310577660799,0,127.361421048641,4.67004603147507,586.891801893711,116.9965903759,278.40999725461,414.735731780529,1550.05817228556,228.603661596775,1994.76651254296,57.6477112472057,707.743167102337,199.254701942205,2352.45846921206,0,7.9286453127861,0,29.4455140829086,0,0.455031037330627,0,25.2535906434059,0,0,0,3.43121027946472,0,0,0,0,6.60482531785965,66.672073662281,0,0,0,0,0,0,0,1.18063926696777,0,4.37212008237839,0,0,34.2877382338047,9.99497312307358,0,0,0,0,0,0
0.949979484081268,0,678.425206363201,127.558354228735,0,182.731801480055,371.620660990477,44.0798354744911,3381.94380277395,133.070694595575,0.655394554138184,0,11.0611241161823,12.6317687630653,2980.76317107677,37.83273178339,0,0,2.53266906738281,2.11217904090881,220.861778259277,65.0111085176468,318.542531579733,300.346435546875,400.028214126825,325.752657234669,1854.49199277163,281.568656206131,750.228817999363,1.19888156652451,198.265910327435,269.396367490292,20.1052065491676,11.7943271994591,0,0,36.9350444972515,0,5.32420146465302,0,177.002338320017,0,0,0,0,0,11.8702001571655,0,0,0,0.425099849700928,0,1.47895300388336,0,5.49565649032593,0,0,0,0,0,0,0,0,0,0,0,0.920999765396118,0,0,0,1131.90405118465,160.789371728897,748.328439831734,61.8517048358917,44.5647280812263,1.11721247434616,56.6089685559273,0,0,0,0.680079400539398,0,49.3202837109566,0.438420921564102,18.8462524414062,0,95.3038880228996,0,35.1895240843296,0,0,0,0,0,2.39110466837883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45.7352506816387,912.65850174427,182.731801480055,0,30.1112275421619,479.539411842823,81.8782553076744,3677.87358009815,0,0.545669138431549,5.66800940036774,13.1008237302303,53.1179386377335,1501.01824006438,0,0,0,2.5851628780365,3.13529339432716,365.279333114624,114.332019090652,176.406931549311,138.596639484167,449.519592672586,135.336644351482,2484.69915938377,15.4373795390129,180.923800498247,65.2345080971718,84.9924336075783,1.52606594562531,8.47916525602341,0,0.859166920185089,0,7.271104991436,0,0,0,205.710853248835,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84497731924057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.888976633549,906.771312206984,34.8075631260872,806.314409792423,1.44015145301819,18.4075430929661,0,12.9035096168518,0,0,0,1.73888897895813,0,121.034435629845,0,4.25595465302467,0,23.2257039248943,0,0,0,0,0,0,0,0.472753465175629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4525.71150708199,17.0978420972824,13467.3412966132,535.893172502518,371.620660990477,30.1112275421619,0,886.126620203257,1931.43289476633,54.8458137512207,1305.45649895072,225.059553414583,4257.8100835681,165.881462574005,405.417754352093,24.8028117120266,74.7004741430283,28.078073322773,397.072939902544,729.379213243723,0,1.08529770374298,1020.21311828494,637.721395671368,9.70001611113548,40.9448240399361,4.73505520820618,14.863465577364,551.77599799633,34.3614509701729,124.54729861021,369.409403324127,15.1911541819572,133.603755831718,2.37902760505676,0,39.5222565829754,0,7.02795845270157,0,2.06246072053909,0,0,0,0,0,0.444392293691635,0,0,0,70.6258622705936,0,5.62010854482651,0,11.6763381958008,0,252.858263671398,0,95.030783444643,0,247.710466623306,0,81.8325718641281,0,219.794899523258,0,7.76517495512962,0,18.2701688408852,0,2258.47377231717,602.45277094841,996.223583489656,236.433909088373,205.779032558203,71.2217989861965,971.456142425537,88.0849172174931,7.2510547041893,0,82.1369599103928,0,18.770175755024,0,265.679248481989,0,3.15654367208481,0,63.4723118245602,0,0,0,0,0,27.2894513607025,0,3.81544309854507,0,0,0,0,0,0,0,0,0,0.769719481468201,0,8.54678338766098,0,0,0,0,0,0,2.31244456768036
150.080528557301,5031.10446238518,588.393742382526,13580.7657690048,44.0798354744911,479.539411842823,886.126620203257,0,36.1630852520466,1548.12282556295,69.8688170611858,2666.91935053468,236.98102375865,5694.22812876105,17.5703677535057,273.429852068424,7.86586791276932,111.248616009951,665.508663594723,636.082399338484,0,0,780.417553782463,717.164367884398,35.3272134661674,34.1007408797741,9.58139127492905,16.5603119432926,139.317869693041,112.29574495554,198.17074239254,131.481324106455,38.3271073400974,62.1432076096535,0,0,0.96397739648819,23.4744906425476,0,1.62766945362091,0,0,0,1.81669306755066,0,0,0,1.9275107383728,0,8.94738614559174,0,154.124302178621,0,0.580549538135529,0,18.0268907248974,17.7060996890068,543.072580248117,0,140.650667011738,0,584.499523758888,0,159.244428902864,0,504.421185970306,1.63528168201447,139.128887623549,76.2454439997673,38.2891795635223,503.175471931696,2624.07840329409,250.023052364588,1191.63449516892,42.4732054769993,283.378411322832,227.277055591345,1002.32280108333,0,1.56561440229416,0,31.5782171487808,2.13951045274734,0.588053524494171,0,423.405815303326,0,0,0,111.162619113922,0,0,0,0,0,17.9119432270527,0,0,0,0,0,0,0,0,0,3.30961292982101,0,0,1.17738831043243,5.03167980909348,0,0,0,0,0,0
1.79497015476227,0,751.329763203859,96.9636178016663,3381.94380277395,81.8782553076744,1931.43289476633,36.1630852520466,0,94.3968445062637,17.4070212841034,0,856.333778142929,9.66134524345398,2237.75169175863,36.9957420229912,0,0,10.0338460505009,2.89981180429459,44.0633170306683,7.11887541413307,137.577454209328,163.763483524323,53.90403175354,117.796615034342,343.199175745249,73.8390826284885,340.178736031055,0,48.2629466354847,110.29086086154,5.1072484254837,2.6478858590126,0,0,25.1555333137512,0,4.08224880695343,0,41.610181838274,0.461578160524368,0,0,0,0,2.3267834186554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852.709680974483,92.300292044878,761.19997176528,37.6190245747566,66.2901104986668,0,157.104066729546,0,0,0,0,0,27.1484506428242,0,13.6065707504749,0,53.0714850723743,0,16.2317399084568,0,0,0,0,0,3.71988597512245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52116072177887,0.435710817575455,0,0,0,0,0,0
0,0,99.7781950235367,428.922559559345,133.070694595575,3677.87358009815,54.8458137512207,1548.12282556295,94.3968445062637,0,0.641826927661896,7.59592270851135,10.0597751438618,285.664878487587,36.8805763423443,1275.82594892383,0,0.530802190303802,0,3.48552817106247,0.612633466720581,53.0299045741558,122.472122788429,120.282086968422,147.714404195547,136.93778949976,67.3183422386646,674.721316069365,5.07518804073334,114.956309467554,47.0211116671562,64.1059395372868,0,5.26316785812378,0,0,0,5.24684059619904,0,0.433228075504303,0,75.106862872839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969737440347672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.701281547546,1100.8960968256,32.2231515347958,789.545032441616,0.630389511585236,59.2832981348038,0,56.9347841143608,0,0,0,0,0,34.7598763108253,0,0.690364897251129,0,9.56700912117958,0,0.76489245891571,0,0,0,0,0,0.496290147304535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
