0,163.553262293339,3267.3878839016,171.007646232843,0,0,4116.74978613853,137.471486866474,1.27782666683197,0,2045.88307186961,13.7568910717964,1097.8424244225,2.69519293308258,2.75298652052879,0,255.87641698122,7.42681246995926,916.226582884789,699.364246577024,0,0,11.1778036355972,12.9090550541878,0,0,0,0,358.629435271025,0,6.45744585990906,2.70284152030945,11.706042021513,53.1564944386482,0.529479146003723,0,289.348448604345,0.664566099643707,26.9777294397354,0,0,0,0,0,0,0,30.2822218537331,0,0,0,21.1444454491138,0,10.0444991588593,0,36.2607904076576,0,10228.9447807074,0,539.892893522978,0,752.492648988962,0,32.2082473933697,0,107.35702458024,0,166.069235771894,4.80185234546661,1863.56592556834,3.92696994543076,3645.16413724422,200.50020596385,1851.77848163247,35.0464587211609,633.929689019918,23.7285581231117,4508.01319849491,201.122285693884,6.39396318793297,0,11.6850641071796,0,11.1948325634003,0,388.723456978798,0,0,0,236.246841520071,0,0,0,0,0,245.590316861868,1.5610089302063,13.9109590649605,0,0,0,0,0,0,0,2.19979599118233,0,1.37178647518158,0,7.15282297134399,10.1244360208511,0,0,0,0,0,2.63640856742859
163.553262293339,0,146.122382700443,5272.25432008505,0,1.25644731521606,28.8398708701134,4731.38108351827,0,0,2.26189947128296,4204.35088860989,3.78442108631134,532.15032273531,0,2.87023615837097,0,493.95321521163,636.480746984482,1792.97300180793,0,0,3.67688143253326,20.7993315756321,0,0,0,0,0,52.2117292582989,1.4534387588501,2.60170781612396,65.7951105833054,33.4539578557014,0,0.554069697856903,0,104.467667132616,0,23.0980527997017,0,1.45012724399567,0,0,0,0,0,14.1697287559509,0,0,0,35.8394019007683,0,0,0,4.93396311998367,1.26898396015167,9154.97689083219,0,324.492909580469,0,380.09815582633,0,134.2693336308,0,459.801978081465,16.9986315369606,20.8405374586582,170.21813762188,957.257725983858,227.152728587389,3451.42541116476,32.5358583927155,2101.84756243229,6.18370854854584,760.571073234081,216.217755734921,4409.4074960649,0,0,0,30.5212516188622,0,0,0,258.303432315588,0,0,0,244.873468130827,0,0,0,0,2.71120500564575,181.675283879042,0,0,0,0,0,0,0,0,0,3.9930927157402,0,0,15.2483785152435,11.8192303776741,0,0,0,0,0,0
3267.3878839016,146.122382700443,0,549.528773277998,1362.6094481349,88.709723174572,11216.3800334632,595.522264391184,406.550717741251,36.6631016731262,784.032263189554,48.9656146168709,1699.56831371784,80.83382833004,263.60860490799,17.7525479495525,111.605881005526,12.0550042688847,2273.70183467865,736.758876591921,4.94912499189377,8.63266181945801,2970.58915561438,1201.29845866561,226.2001734972,75.2172873020172,46.2725095152855,34.3236836791039,725.236697643995,2.09694081544876,45.1742032766342,238.982873022556,39.9464149177074,160.377408951521,0.896996408700943,0,104.451256155968,0,0,0,18.5573800206184,1.48524582386017,1.31297218799591,0,0,0,50.5670344233513,0,0,0,3.53098618984222,0,0,0,0,0,235.882648080587,0.621962249279022,112.623173803091,0,58.8699623942375,0,4.51585733890533,0,10.580138862133,0,309.238130837679,0.988763391971588,534.605011820793,0,3249.80054375529,781.070392459631,2228.39810356498,236.661264210939,545.997847706079,28.9771572947502,2459.95645770431,127.989608973265,1.53837168216705,0,3.1337286233902,0,29.4887564778328,0,5.46062612533569,0,0,0,5.15145874023438,0,0,0,0,0,93.768882215023,1.45399725437164,3.65235310792923,0,0,0,0,0,0,0,0.904182136058807,0,2.11929154396057,0,9.89710587263107,3.52996981143951,0,0,0,0,0,0
171.007646232843,5272.25432008505,549.528773277998,0,68.2601689100266,258.226614624262,398.941994309425,12340.8471830189,68.0727537274361,48.7816378474236,52.3191657662392,857.129308909178,83.3322696685791,1012.19495645165,3.7370308637619,436.639251947403,5.81100404262543,209.905060261488,956.340686768293,3170.61465764046,0,3.17585670948029,1073.44854420424,2212.32948634028,35.1646605730057,69.0450042784214,3.87699535489082,11.638895213604,37.0547524988651,67.4967075884342,84.7896149456501,134.701797902584,144.547306656837,219.013069540262,0,6.16132977604866,0,46.1716587841511,0,1.1533420085907,0,37.9889266192913,0,1.20954516530037,0,0,0,20.383094727993,0,0,0,0,0,0,0,0,5.00636178255081,436.252926081419,0,51.2655021846294,0,6.05791160464287,0,9.55656909942627,0,3.97118955850601,8.24554979801178,147.478708893061,234.357684612274,480.616847813129,764.25118920207,2501.28070268035,196.933213859797,1719.01235002279,28.4742260575294,599.792270302773,169.782112807035,2736.63202756643,0,0,0,1.97021901607513,0.947078108787537,0,0,4.3134149312973,0,0,0,0,0,0,0,0,1.32038283348083,93.3420268595219,0,0,0,0,0,0,0,0,0,0,0,0,24.3116988539696,13.8785776495934,0,0,0,0,0,0
0,0,1362.6094481349,68.2601689100266,0,197.521561682224,1082.49173688889,24.6893499493599,1794.22509753704,72.8710802793503,0,0,20.0034200251102,1.09095191955566,2230.11192059517,29.944995701313,0,0,0,0,126.658060729504,79.053195297718,169.600861519575,205.754882305861,285.627385556698,325.703386157751,980.768346309662,196.858099281788,745.177945196629,6.97882944345474,153.613875508308,242.751362979412,33.3576876521111,2.98358470201492,5.70603382587433,0,33.0643889904022,0,19.7010632157326,1.81842577457428,193.419378548861,8.39339220523834,4.32260745763779,0,0,0,33.8779692053795,0,0,0,3.51906549930573,0,1.34572875499725,0,7.22607889771461,0,0,0,0,0,3.30089485645294,0,1.11544632911682,0,0,0,0.72172611951828,0,0,0,886.577245414257,162.092674642801,623.558309525251,37.3008964061737,19.2333417832851,0,27.5309992134571,0,0,0,7.81420737504959,0,249.726970374584,0,66.3316369056702,0,107.880322784185,0,46.6117131710052,0,0,0,0,0,0,0,0.538597404956818,0,0,0,0,0,0,0,0,0,0,0,0.685877799987793,0.709022998809814,0,0,0,0,0,0
0,1.25644731521606,88.709723174572,258.226614624262,197.521561682224,0,17.3834329545498,59.4328556358814,81.6906695365906,2608.59951478243,0,4.32321906089783,5.25191521644592,49.7323533296585,50.3089627623558,2344.76276946068,0,1.08640027046204,0,0,5.50960239768028,378.28419816494,333.499267846346,132.978744328022,152.702647000551,610.052819222212,49.338965088129,1423.42843395472,14.5590238273144,332.314927607775,132.128993690014,121.571767359972,3.38584554195404,3.54283002018929,0,0,0,30.5362310409546,0,52.8344448208809,1.20215177536011,445.585834085941,0,0,0,0,0,1.26874151825905,0,0,0,0,0,1.42885231971741,0,4.15195542573929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.209776163101,928.429075688124,34.6756629347801,742.947470068932,0,25.9300938844681,0.454150408506393,56.6697157621384,0,0,0,0,2.38211786746979,111.079810827971,0,14.1332728266716,0,55.9970850944519,1.18078279495239,5.53833511471748,0,0,0,0,0,0.942209184169769,0,0,0,0,0,0,0,0,0,0,0,0,0.781491875648499,0,0,0,0,0,0,0
4116.74978613853,28.8398708701134,11216.3800334632,398.941994309425,1082.49173688889,17.3834329545498,0,556.062752842903,689.320068180561,9.19006717205048,1271.84629672766,40.0054602026939,5358.25151255727,95.8461606502533,53.5420462489128,2.96343898773193,52.8016784191132,7.26843655109406,592.214087158442,316.217441260815,0,0,578.622558087111,908.62635654211,1.34333348274231,4.6771764755249,0,4.09070366621017,315.610298812389,2.74595355987549,20.3301174044609,86.0341110825539,15.5983608365059,110.532563865185,2.33522391319275,0,21.7236739993095,1.26361572742462,0,0,0,0,0,0,0,0,46.3223487138748,0,0,0,12.6259069144726,0,1.00115156173706,0,1.53049671649933,0,290.664670199156,0,154.414123564959,0,221.094856858253,0,11.8589882850647,0,60.1487500667572,0,24.2820371687412,0,30.7713434100151,0,4153.01222738624,539.657315135002,984.798838585615,107.223441004753,221.2493237257,15.362172961235,995.772756487131,55.3317206501961,0.639452397823334,0,10.7804873585701,0,18.8330525159836,0,96.0839312374592,0,0,0,30.3896324038506,0,0,0,0,0,31.6872396171093,0,1.43022739887238,0,0,0,0,0,0,0,0,0,0,0,9.84290319681168,0.58322948217392,0,0,0,0,0,0
137.471486866474,4731.38108351827,595.522264391184,12340.8471830189,24.6893499493599,59.4328556358814,556.062752842903,0,28.8439730405807,394.698785334826,52.5386400222778,2686.76470941305,104.097412824631,7212.69552895427,0,540.13388094306,4.52666425704956,188.743759036064,825.513460040092,470.471472144127,0,0,1135.84953296185,604.293694525957,10.490641951561,7.38203340768814,0,2.38318592309952,30.8019718527794,66.3500474989414,61.3643692433834,39.1243985891342,86.9318216443062,35.4209135174751,0,1.03739511966705,0,31.2547199130058,0,3.61630719900131,0,9.75802761316299,0,0,0,0,0,11.8792350888252,0,0.650981545448303,0,19.2324579954147,0,0,0,0,0.984207212924957,579.936422884464,0,67.7010844051838,0,58.8149372339249,0,53.6145271062851,0,99.6278376877308,0,20.2829660773277,46.9067112803459,38.4615786373615,762.634927153587,4907.07229086757,164.818339288235,1347.1134878397,9.20958340167999,473.407933861017,111.109785974026,2451.36841756105,0,2.04041373729706,0,8.41396951675415,4.19022405147552,0.509921967983246,0,12.4808880984783,0,0,0,4.30494278669357,0,0,0,0,2.10936552286148,45.3196579217911,0,0,0,0,0,0,0,0,0,0,0,0,15.8740392327309,5.9046536386013,0,0,0,0,0,0
1.27782666683197,0,406.550717741251,68.0727537274361,1794.22509753704,81.6906695365906,689.320068180561,28.8439730405807,0,43.4495415091515,2.17313742637634,0,480.416865497828,6.15199553966522,3743.76372823119,12.6984332799911,0,0,0,0,15.7553074657917,9.21288788318634,66.0080293416977,184.871487617493,36.1745991706848,141.420025020838,68.8628943264484,74.9320032000542,539.756354093552,0.763930261135101,17.8463423848152,73.2001401185989,1.62305164337158,2.26438236236572,0,0,15.5848813652992,0,7.31965947151184,0,90.293287307024,0.990112960338593,0,0,0,0,15.9819941520691,0,0,0,0,0,0,0,1.49997860193253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.264281988144,111.760240674019,797.637613147497,27.8823909759521,27.0578860938549,1.19041204452515,68.1469143331051,0,0,0,4.92848128080368,0,140.157239794731,0,24.6294465661049,0,39.1912007927895,0,25.7995631694794,0,0,0,0,0,0.698636651039124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31785035133362,0,0,0,0,0,0,0
0,0,36.6631016731262,48.7816378474236,72.8710802793503,2608.59951478243,9.19006717205048,394.698785334826,43.4495415091515,0,0,4.08992052078247,3.7138883471489,357.211765229702,13.4996375441551,2990.33889555931,0,2.94010847806931,0,0,1.28879535198212,85.2559884190559,147.965297549963,58.519649118185,59.3921454548836,42.7485738396645,8.87186408042908,351.552367687225,5.04843252897263,437.253455847502,32.2577467560768,25.4989498257637,0,1.68805575370789,0,0,0,32.5731884837151,0,8.3120031952858,3.12844216823578,342.09297567606,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36702060699463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6982073783875,907.830172151327,24.2966041564941,1018.21459031105,0,47.4060313403606,0,80.4506854116917,0,0,0,0,1.12017035484314,29.3465628623962,0,2.02854454517365,0,16.818878442049,0,4.77258640527725,0,0,0,0,0,0.357940793037415,0,0,0,0,0,0,0,0,0,0,0,0,1.18596214056015,1.26149016618729,0,0,0,0,0,0
2045.88307186961,2.26189947128296,784.032263189554,52.3191657662392,0,0,1271.84629672766,52.5386400222778,2.17313742637634,0,0,1.94081610441208,2007.38270869851,9.23656046390533,14.5479781031609,0,606.921304196119,0,579.348380208015,147.862379580736,0,0,78.9622893929482,76.5615469813347,0,0,0,0,1086.1226170063,0,11.802098274231,21.488013625145,15.5040612220764,40.594026863575,0,1.10768711566925,32.1189337968826,0,0,0,1.65311175584793,0,0,0,0,0,13.4496758580208,0,0,0,0.642724871635437,0,1.80759131908417,0,15.5284454226494,0,271.462200194597,0,87.7812018990517,0,577.927155703306,0,261.499173998833,0,26.7505131959915,0,38.8616645634174,0,42.0624973475933,0,870.105722129345,62.8979797363281,741.27059340477,13.3284619450569,163.579046547413,3.49442803859711,648.850236296654,3.51171666383743,30.6907832026482,0,164.860868632793,0,206.229876935482,0,692.805883795023,0,0,0,292.220716953278,0,0,0,0,0,20.2018288969994,0,3.27494490146637,0,0,0,0,0,0,0,0.723221123218536,0,0,0,3.38642466068268,1.8031347990036,0,0,0,0,0,2.05990594625473
13.7568910717964,4204.35088860989,48.9656146168709,857.129308909178,0,4.32321906089783,40.0054602026939,2686.76470941305,0,4.08992052078247,1.94081610441208,0,3.66183984279633,3720.87871640921,0,107.977781772614,0,1608.64302426577,216.285176753998,691.452473044395,0,0,55.6457706093788,155.024405390024,0,0,0,0,0,685.238040804863,17.8294206857681,9.8469409942627,17.1833993196487,67.9535674154758,0,0.476230382919312,0,15.7529912590981,0,1.65363335609436,0,1.89517468214035,0,0,0,0,0,3.21983337402344,0,1.46318542957306,0,10.6205093860626,0,0,0,0,0,449.105637133121,0,209.33233910799,0,632.041609019041,0,505.232988595963,0,256.338133662939,0,17.0872133970261,8.91577565670013,22.8419857621193,116.652573376894,1206.84923252463,13.6704024076462,1354.59445530176,0,150.869336724281,19.9587872624397,531.653469592333,0,2.47835451364517,0,137.011701047421,0,0,0,279.815281718969,0,0,0,127.873682260513,0,0,0,0,1.22511327266693,14.0520245432854,0,0,0,0,0,0,0,0,0,0,0,0,4.70522433519363,0,0,0,0,0,0,0
