0,115.374931454659,3196.36772537231,48.9128217101097,0,0,5273.58082982898,107.878650814295,4.73743271827698,0,2723.90637326241,10.232834815979,1206.64421722293,2.15368542075157,10.2455968260765,0,595.412308752537,3.84126907587051,2867.60769572854,494.603711813688,0,0,22.7265076339245,7.04196697473526,0,0,0,0,635.199933290482,1.54009944200516,88.8064715862274,14.2727801203728,85.2315559983253,180.963265120983,16.0570553541183,0.672073483467102,646.466688156128,8.59656825661659,120.503190606833,0,1.16763782501221,0,2.33355903625488,0,1.31915175914764,0,7.03817123174667,0,0.61552482843399,0,242.751531690359,0,129.759049445391,0,0.513989210128784,0,10110.1264164746,9.54744407534599,162.940780967474,1.16138792037964,1932.80103987455,0,196.72518107295,0,1220.55093494058,0,289.68858653307,8.21783629059792,2773.8954231441,61.1022353768349,2011.44505593181,122.015437304974,1820.00213512778,35.6170964837074,1082.59265774488,18.9355923831463,2587.66937381029,80.8780581951141,7.3095109462738,0,54.9401322603226,0.611965596675873,36.474837064743,0,884.344667226076,0,0,0,379.159709990025,0,0,0,0,0,76.752905100584,1.23967123031616,10.266416490078,0,0,0,0,0,0,0,11.7605147361755,0,8.2999352812767,0,4.91968280076981,16.8453956246376,0,0,0,0,0,3.41965907812119
115.374931454659,0,24.5540103316307,3763.81751424074,0,0.552927494049072,13.0702405273914,7102.35221135616,0,12.7486176490784,3.82918697595596,3347.33391860127,0.45796725153923,464.554357469082,0,83.2515522241592,3.51343476772308,1212.1340200901,485.108250886202,2107.03690835834,0,1.69272243976593,2.74787181615829,35.7790102362633,0,0,0.547314167022705,0,9.99424430727959,164.283443719149,27.3531370460987,13.702501565218,131.45242446661,221.198378413916,1.01615953445435,0,7.46475365757942,664.495194703341,7.73646247386932,223.927395880222,0,14.7949768900871,0,0.683842480182648,0,0.4932641685009,0,0,0,1.61016130447388,0,67.8649235665798,0,0.59283435344696,0,0,30.04945358634,11328.1074193418,0.900577247142792,316.865527629852,1.28245037794113,1873.93780827522,0.636799156665802,698.528792709112,0,483.424820691347,41.4368553161621,148.214412689209,265.381257653236,1929.89115867019,168.862913519144,1539.6583802402,58.8240731358528,2404.4273660779,20.4726820290089,1306.19337636232,120.441075891256,4432.22371795774,0,15.9209690690041,0.50822240114212,74.1710544228554,0,0,0,253.246813267469,0,0,0,78.3439837396145,0,0,0,0,1.47348213195801,146.292423337698,0.969944179058075,0,0,0,0,0,0,0,0,15.4609463810921,0,1.48758208751678,20.0813519656658,29.0044614076614,0,0,0,0,0,6.45202255249023
3196.36772537231,24.5540103316307,0,603.981196910143,165.494812339544,68.2860357165337,11207.6729800105,764.567946344614,356.363068193197,68.4209208488464,683.47801014781,87.6159722805023,1802.84784069657,88.219739228487,192.212355077267,31.4574486911297,91.2962239086628,15.5693286061287,2468.7920807898,339.067540466785,10.9674890339375,2.90272516012192,3764.40005424619,1488.81448337436,55.7413645684719,105.074703127146,15.3972258865833,2.63509738445282,1045.22565540671,18.1038219332695,453.7543412745,524.020629614592,277.916816204786,320.484841406345,34.6979755163193,0,100.300845384598,3.41601917147636,15.7615515589714,0,10.4489560723305,3.83930921554565,15.2679965794086,0,0,0,10.0741277337074,0,1.91887819766998,0,26.4332568645477,0,0.549526035785675,0,0,0,178.66376465559,0.941762626171112,32.265566021204,0,111.387659430504,0,53.550972700119,0,83.6035195291042,0,185.723355680704,2.91643756628036,369.741248637438,1.89266729354858,1822.55406326056,452.93629309535,2134.07194602489,197.775796890259,592.81053596735,74.1436261534691,1675.03176516294,103.19627097249,3.53279531002045,0,50.0411198735237,0,61.4106203317642,0,40.5557189583778,0,9.37578356266022,0,13.8769954442978,0,0,0,0,0,50.9501196444035,2.27776259183884,4.41952639818192,0,0,0,0,0,0,0,6.64786559343338,0,1.87686842679977,0,12.8519460856915,14.9081190228462,0,0,0,0,0,0
48.9128217101097,3763.81751424074,603.981196910143,0,155.027192145586,164.637408047915,505.003875255585,12187.5474450588,111.296316027641,119.520842671394,32.5566887259483,1238.05434507132,117.226416707039,970.021761894226,15.7947087883949,369.221555233002,1.76501381397247,485.954431295395,240.075080156326,3302.44169202447,1.82739317417145,15.1315490603447,765.370839565992,3866.53956359625,130.991892933846,163.048747479916,11.3766497969627,18.9786756038666,41.7983367443085,322.976550668478,206.240667581558,373.531495004892,86.458685785532,220.527307718992,0,3.80966192483902,3.03230422735214,155.600591391325,7.87719511985779,29.145389854908,0,49.4096119403839,0,1.03096553683281,0,0,0,1.47207921743393,0,0,0,10.2904905080795,0,0,0,3.82180237770081,5.13233011960983,210.603182852268,0,38.307777017355,0,202.652266085148,0,127.328343302011,0,54.4316225349903,0.425826072692871,84.7066305875778,32.7029221653938,106.931368887424,248.986131936312,1986.84285366535,195.77292907238,2623.0322394371,42.4770237505436,828.98999941349,80.2906508743763,1969.39278128743,0,3.265944480896,0,22.7732030749321,0,11.2785397171974,0,50.0714907050133,0,0.693945348262787,0,13.8743759393692,0,0,0,0,2.96492099761963,45.2521923482418,0,0,0,0,0,0,0,0,0,3.38951820135117,0,0,17.0384421050549,9.88858926296234,0.711116015911102,0,0,0,0,4.07445925474167
0,0,165.494812339544,155.027192145586,0,131.856940001249,142.654385089874,66.1331129968166,1795.66803628206,91.6694627702236,0,0,53.4827922284603,2.66286763548851,2808.56991234422,31.6101489365101,0,0,0.400901764631271,0,197.550712943077,58.001689106226,99.824537396431,511.010403513908,232.630396097898,618.913791179657,1533.16603282094,116.058171540499,716.742594957352,5.09255212545395,109.835974961519,325.431171089411,31.0417630374432,15.6318525671959,2.21622866392136,0,52.2489129602909,0,16.6329059302807,0,109.014328360558,1.47178274393082,1.28241682052612,0,0,0,12.2806780934334,0,0,0,0,0,0.591106057167053,0,8.51227936148643,0,0,0,0,0,0,0,0,0,0,0,1.24231576919556,0,0,0,888.826449722052,113.083174198866,826.343805670738,13.442511677742,58.4619398117065,6.66034024953842,74.8210750520229,0,0,0,2.90185344219208,0,64.2866428494453,0,10.9876593351364,0,29.9973242878914,0,32.5620936155319,0,0,0,0,0,0.432268917560577,0,0.518805503845215,0,0,0,0,0,0,0,0,0,0,0,2.09712219238281,1.57830411195755,0,0,0,0,0,0
0,0.552927494049072,68.2860357165337,164.637408047915,131.856940001249,0,13.1340317130089,66.5383990108967,57.4103109240532,1141.90132802725,0,4.78471490740776,0,25.2336876094341,5.41637134552002,1645.99993100762,0,0,0,0.761886298656464,6.67532342672348,634.531029492617,112.656422168016,63.8111554980278,110.514689356089,317.849863409996,58.7551289796829,1199.25227281451,2.85159572958946,273.775954335928,25.3909848928452,49.1198442280293,0.62120121717453,5.4558926820755,0,0,0,33.8416973948479,0,12.9549381136894,0.863945543766022,254.114856779575,0,0,0,0,0,1.23689964413643,0,0,0,0,0,0,0,5.00270408391953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.782712161541,823.473510950804,17.3671030402184,406.541023135185,2.5995831489563,25.4543881714344,0,10.4573964476585,0,0,0,2.52962929010391,0,54.8820720613003,0,21.5046627521515,0,24.014677554369,0,22.354895979166,0,0,0,0,0,1.03632926940918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5273.58082982898,13.0702405273914,11207.6729800105,505.003875255585,142.654385089874,13.1340317130089,0,821.520259380341,610.187965959311,11.2649903595448,1332.1075566411,99.5774121284485,6790.20071780682,100.050944834948,158.605501532555,9.15522861480713,41.6350395083427,12.2516861557961,669.447731673717,450.957559704781,0,0,602.693915069103,908.814545720816,0.564691781997681,8.32420647144318,0,0,934.996372282505,20.2111476659775,372.417347401381,276.326821744442,110.101127892733,267.954175919294,12.1813666522503,0,84.2499262392521,5.06903564929962,21.9833675026894,1.39024102687836,6.85390666127205,0.753448665142059,8.95656895637512,0,0.952048897743225,0,7.03854069113731,0,1.66894975304604,0,261.33798661828,0,89.5844013690948,0,0.870561838150024,0,357.971353441477,0,97.7983887195587,0,505.657822608948,0,47.3162328600883,0,849.72065398097,0,240.91025865078,1.01139402389526,118.725059628487,2.27598464488983,2572.09071618319,360.886601239443,1905.62634277344,207.286260455847,557.225676298141,69.0201318562031,1739.4939391017,134.32915815711,4.00636518001556,0,89.6580251455307,0,18.2180632352829,0,720.05186021328,0,4.11641943454742,0,321.206166505814,0,0,0,0,0,25.1428809165955,0,3.85765928030014,0,0,0,0,0,0,0,11.0422564744949,1.24696719646454,3.58670276403427,0,9.21787372231483,14.5848978161812,0,0,0,0,0,2.77565717697144
107.878650814295,7102.35221135616,764.567946344614,12187.5474450588,66.1331129968166,66.5383990108967,821.520259380341,0,59.8973148465157,1230.28792494535,45.0861278474331,2108.53845369816,210.093819856644,4958.50973880291,6.36287432909012,1072.15272825956,3.6756774187088,182.328238606453,528.585842519999,808.167775660753,0,6.26318019628525,767.577392250299,1282.72617912292,34.4238067567348,6.38584914803505,3.87727653980255,2.83128142356873,82.4758791923523,172.025699973106,383.821560442448,319.413003444672,133.961379289627,224.14008936286,0,3.86245492100716,1.27474617958069,78.5810883045197,1.8506395816803,10.5087936520576,0,16.2261697053909,2.93836569786072,0,0,0,0,2.0139382481575,0,0,0,100.347835659981,0,3.31978571414948,0,7.51111060380936,10.23996296525,602.230053693056,0,49.2772613167763,0,1202.42256322503,0,222.62055054307,0,749.557613909245,4.24202126264572,44.0490464866161,99.101383715868,24.8818465173244,365.679200321436,3429.38523453474,262.883991479874,1651.96566668153,49.8089793622494,584.672015875578,164.588920474052,1332.16725677252,0,0,1.16174864768982,97.3361799716949,2.56873542070389,1.76609462499619,0,812.584715425968,0,0,0,200.201853573322,0,0,0,0,0,23.6792126595974,0,0,0,0,0,0,0,0,1.91745722293854,7.57726672291756,1.92761540412903,0,4.94940334558487,5.85013180971146,0,0,0,0,0,0.527985394001007
4.73743271827698,0,356.363068193197,111.296316027641,1795.66803628206,57.4103109240532,610.187965959311,59.8973148465157,0,27.9894936382771,6.16354686021805,2.12704473733902,1188.57287585735,3.58151495456696,3816.94098317623,13.7956544756889,0,0,6.35039061307907,0,37.4386769831181,6.76800900697708,73.6529869437218,216.376763015985,26.1067264378071,141.652256071568,124.083665907383,21.0703779459,412.150246649981,3.41464734077454,32.1837182343006,90.7838846743107,4.04709902405739,16.4014791548252,0,0,71.1437149941921,0,18.5112136602402,0,76.4175537526608,0,0,0,0,0,10.9491671919823,0,0,0,0,0,0,0,5.04237195849419,0,0.599691092967987,0,0,0,0,0,0,0,0,0,0,0,0,0,720.438502907753,51.5452379286289,1144.41193598509,13.4375372827053,144.412398457527,0,293.441178977489,0,1.71886348724365,0,4.81471878290176,0,120.742497056723,0,9.04479795694351,0,17.3458340167999,0,44.5428241193295,0,0,0,0,0,4.0930318236351,0.550947844982147,0,0,0,0,0,0,0,0,0,0,0,0,0.823423445224762,0,0,0,0,0,0,0
0,12.7486176490784,68.4209208488464,119.520842671394,91.6694627702236,1141.90132802725,11.2649903595448,1230.28792494535,27.9894936382771,0,0,18.7201812267303,4.72476243972778,122.494801133871,7.262266933918,3130.88437882066,0,4.65166944265366,0,7.67949044704437,3.0737698674202,268.60687944293,112.753443419933,36.2148575484753,64.6197297871113,36.2871217429638,42.0789174437523,268.069070786238,0.748582899570465,480.636971086264,15.5817532539368,25.2054843604565,0,5.20877909660339,0,0,0,48.5727498829365,0,12.5089417994022,0,203.746711045504,0,0,0,0,0,2.33800181746483,0,0,0,0,0,0,0,12.0401539206505,0,0.568876981735229,0,0,0,0,0,3.98065519332886,0,0,0,0.803458094596863,0,0,47.9243890345097,1105.17479607463,11.8906094431877,801.538068085909,0,70.2708569765091,0.847743928432465,46.3173687756062,0,0,0,1.53876829147339,0,40.4395341575146,0,19.9406268894672,0,26.280402392149,0,29.0113019645214,0,0,0,0,0,0.982473611831665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
