0,250.373854368925,2873.60439568758,229.193570882082,0,0,6345.14380180836,111.556454122066,12.1152694523335,0,1880.52434384823,13.8182432055473,902.861628621817,0,10.4918127954006,0,453.931916534901,7.81703212857246,1223.83469194174,601.164752870798,0,0,5.01546990871429,3.95890629291534,0,0,0,0,754.560470938683,0,0.684724092483521,8.98430114984512,14.1259168386459,126.631832242012,0,0,217.842448294163,2.71812832355499,108.926322340965,0,1.05517387390137,0,0.763762831687927,0,0.682484328746796,0,14.3970596194267,0,1.07852065563202,0,24.5326756238937,0,6.21096575260162,0,0.804113328456879,0,8871.14867189527,30.148922085762,384.000144928694,2.80774813890457,1474.81960830092,0,442.079494833946,1.99431824684143,126.894841313362,0,83.2041172981262,5.21065551042557,2307.91444006562,112.614715188742,2197.45871716738,92.2766536176205,2659.84554952383,22.7559265494347,897.972422540188,11.3135615587234,3149.99055272341,129.28424307704,8.14425086975098,0,144.072439014912,0,0.601524233818054,0,910.100759118795,0,0,0,94.0363177359104,0,0,0,0,0,103.804556012154,5.09556230902672,9.84418547153473,0,0,0,0,0,0,0,9.15334433317184,0.987706482410431,2.80246639251709,0.641821324825287,19.9691733121872,8.62677693367004,0,0,0,0.485573649406433,0,11.3082455992699
250.373854368925,0,106.150733917952,3856.50267860293,0,2.67647713422775,20.4442735910416,7113.16297510266,0,4.06184077262878,1.6609548330307,2660.99190968275,1.49223816394806,659.606301099062,0,110.760622560978,0,758.986915946007,1090.19851306081,1083.50735545158,0,0,0.953482687473297,13.8384363651276,0,0,0,0,4.34243720769882,227.092537403107,30.7946126461029,14.0626530051231,134.138595312834,172.06099230051,0.777695715427399,4.35361927747726,1.13677954673767,239.098826795816,0,77.4585931897163,0,0.533537030220032,0,0,0,0,1.24409592151642,11.9071606397629,0,9.27764129638672,0,34.2184728980064,0,0,0,4.87602531909943,68.2211008369923,12167.7787494659,20.4385925829411,215.588100075722,4.14176100492477,894.794650524855,6.23707860708237,554.523577213287,1.00941467285156,504.618282347918,186.598075211048,45.996744543314,463.533342957497,834.450986623764,102.003644436598,3776.40672177076,54.9452929496765,2552.87201938033,21.3527952432632,935.137688487768,553.969869166613,3579.08472687006,0.534917533397675,3.49133670330048,0.7195805311203,157.389148533344,0,0.882844865322113,0,729.287251710892,0,0,0,109.541970610619,0,0,0,0,5.37026703357697,86.4493180513382,0,3.69432210922241,0,0,0,0,0,0,0,17.3402999043465,0,0.688181519508362,19.1854035258293,10.3320205807686,0,0.914337813854218,0,0,0,3.57934102416039
2873.60439568758,106.150733917952,0,1720.14107778668,569.597501009703,543.650397092104,12100.6574696004,885.081913173199,190.278548717499,34.9847823381424,1074.84457075596,124.473338961601,1640.8049608469,117.968414187431,232.40585270524,7.63850283622742,129.96641844511,6.78829056024551,2843.75362667441,1148.4384046793,8.22067350149155,5.9826495051384,3613.71481055021,1692.04162365198,97.4422154128551,450.130638688803,52.6592136621475,68.9937515258789,1145.51531821489,4.94172245264053,286.64980840683,710.950135469437,119.644008934498,587.108848720789,11.8022635877132,0.578324139118195,86.4355628490448,0,20.6597247421741,0,12.4409841299057,0,0,0,0.778693199157715,0,21.4293683469296,0,0,0,10.0559573173523,0,1.40089482069016,0,0,0,143.772690206766,7.55928182601929,158.477786391973,0,94.030028373003,0,74.7460282444954,0,29.5157057642937,0,137.598089247942,7.08891153335571,241.915270835161,14.8107673823833,2554.82633322477,655.520738750696,3078.02003371716,140.868797063828,650.055542886257,62.786940574646,2297.98175954819,148.182576984167,0,0,72.1576252281666,0,1.00809240341187,0,56.5642205178738,0,0.825253486633301,0,6.43325752019882,0,0,0,0,0,54.2371827960014,1.89882349967957,4.45209991931915,0,0,0,0,0,0,0,0,0,0,0,8.55207586288452,6.71595364809036,0,0,0,0,0,1.44718897342682
229.193570882082,3856.50267860293,1720.14107778668,0,93.8507133424282,1070.40471276641,1316.53625014424,10755.1193389297,52.5452872514725,57.6720914244652,43.932537317276,1212.76180934906,156.492597281933,850.643546909094,10.2641735672951,164.690379232168,1.29919445514679,195.577110558748,1701.85821059346,2744.04306089878,1.29599559307098,1.91589346528053,1553.58972364664,2795.72634676099,50.1176311969757,134.241332799196,7.09516102075577,27.5237605571747,71.7262581884861,129.018628120422,274.10645365715,302.000006943941,178.675327122211,237.52289557457,3.010138630867,5.96720296144485,1.80990999937057,113.781122922897,0,14.50696849823,0,9.82662498950958,0,1.00049829483032,0,0,0,5.53463298082352,0,5.87236338853836,0,54.2264375090599,0,0,0,1.26775300502777,12.1795464754105,467.574660271406,0,82.1395463943481,0,116.707282096148,1.26175439357758,120.991560667753,0,174.92010229826,15.1088450551033,163.011106163263,100.144662111998,144.370729327202,603.938872098923,3545.15967381001,350.712342619896,3190.66254547238,65.1807023286819,853.56343588233,212.684637844563,2940.18509307504,0,0.734605133533478,0,48.0810321569443,0,0.50101101398468,0,128.941747903824,0,0.976509392261505,0,16.9993698000908,0,0,0,0,4.70638704299927,63.7605296373367,0,0,0,0,0,0,0,0,0,3.97796767950058,0,0,17.9190875291824,12.6104509234428,0,0,0,0,0,1.09162470698357
0,0,569.597501009703,93.8507133424282,0,202.04506957531,113.954647243023,5.58947193622589,1254.46122393012,29.7132424116135,0,0,3.72320353984833,0,1352.2166518569,0.681297123432159,0,0,1.5282886326313,0,141.795478582382,30.3978845477104,195.929000735283,272.374996691942,407.1429643929,507.633677214384,871.776246041059,148.361177176237,415.028897106647,0,105.451922982931,177.268261432648,14.293543189764,9.54397124052048,0,0,12.1757778525352,0,1.07118499279022,0,22.7873459458351,0,0,0,0,0,2.39679282903671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742590367794037,0,0,0,1136.21700638533,84.4005449414253,816.692338913679,0.911631643772125,33.8782927393913,0,86.1991690695286,0,0,0,0.744703710079193,0,10.8827764987946,0,0.992414176464081,0,10.5500784516335,0,1.0415655374527,0,0,0,0,0,2.6570246219635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06204771995544,0,0,0,0,0,0
0,2.67647713422775,543.650397092104,1070.40471276641,202.04506957531,0,122.611755907536,600.3934661448,52.6035639345646,2684.21795752645,0,0.826415479183197,3.69984555244446,7.86156207323074,15.1894763112068,1278.00424063206,0,0,0,1.74379688501358,9.79254430532455,724.134210199118,310.248461663723,74.2634333372116,107.809973984957,452.655853778124,64.6304090619087,1165.03063684702,3.53395318984985,334.516551703215,93.2397251427174,60.3847531974316,0,7.44598576426506,0,0,0,33.577700138092,0,2.38506162166595,0,105.593583613634,0,0.397300183773041,0,0,0,4.94642317295074,0,0,0,0,0,0,0,8.06955048441887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.854077398777,1929.78065094352,32.1056526899338,1477.28459107876,1.29345703125,92.3904694914818,0,368.383759409189,0,0,0,1.46318626403809,0,73.0070793032646,0,20.1955107152462,0,46.521482616663,0,20.723034620285,0,0,0,0,0,5.95086669921875,0,0,0,0,0,0,0,0,0,0,0,0,5.19963878393173,3.38520258665085,0,0,0,0,0,0
6345.14380180836,20.4442735910416,12100.6574696004,1316.53625014424,113.954647243023,122.611755907536,0,1153.82766035199,1012.13281369209,10.446065723896,1410.88094255328,132.024732351303,6745.38737472892,136.303311914206,390.073854595423,3.02225422859192,51.4417850077152,1.14983320236206,313.689252734184,884.145543694496,0,0,361.726714283228,1032.45254924893,5.12072589993477,34.4789256453514,2.12689962983131,2.56855154037476,778.29810026288,2.78974854946136,32.9719030857086,276.477212905884,10.4183088541031,456.962808012962,0,0,62.5200718939304,2.73372960090637,10.9788063168526,0,4.41056871414185,0,0,0,0,0,35.679756462574,0,0.633149147033691,0,54.5630263388157,0,2.43566715717316,0,1.51285755634308,0,217.081947982311,1.97447800636292,130.235523462296,0,754.648774623871,0,289.354778885841,0,163.597651749849,0,13.7644799649715,0,38.8323273062706,0.702626645565033,4423.95703390241,664.773945122957,1650.47991278768,171.520458757877,307.232664316893,54.9491128921509,1817.66194376349,133.415412694216,7.93208500742912,0,237.157060921192,0,1.19988405704498,0,1002.01660099626,0,0,0,83.0803979337215,0,0,0,0,0,28.4936595261097,0.422502428293228,1.323446393013,0,0,0,0,0,0,0,0.527637362480164,0,0,0,5.57777285575867,3.37860542535782,0,0,0,0,0,2.62399697303772
111.556454122066,7113.16297510266,885.081913173199,10755.1193389297,5.58947193622589,600.3934661448,1153.82766035199,0,10.7571277618408,311.779481768608,35.6075459718704,3063.23694363236,189.548840284348,5217.39825534821,4.41288131475449,566.071358382702,0,126.570822387934,914.632783234119,253.311440378428,0,0,1069.85221609473,439.964994490147,1.14348542690277,1.55627202987671,1.40143847465515,0,73.737109541893,138.670344650745,107.089836895466,86.0854303538799,86.2608116865158,59.2826522290707,2.0539066195488,1.48741298913956,1.46290743350983,64.0583681464195,0,5.52294796705246,0,5.00395977497101,0,2.09819406270981,0,0,0,7.71832245588303,0,0,0,21.2843660116196,0,0,0,0,1.3059476017952,1078.24174261093,0,58.9843437671661,0,637.512915283442,0,565.716611623764,0,328.744879186153,7.6159086227417,8.86638703942299,50.4908655285835,6.45808920264244,410.708660513163,5685.05397093296,279.660659372807,2479.603882581,58.3042492866516,606.296705633402,174.726835042238,2498.98623734713,0,4.16702336072922,0,374.912838190794,0,0.639943659305573,0,1015.38791924715,0,0.589913070201874,0,78.7687478661537,0,0,0,0,2.86440867185593,23.4728219211102,0,0,0,0,0,0,0,0,0,2.58347707986832,0,0,6.52290070056915,11.633448779583,0,0,0,0,0,2.45047271251678
12.1152694523335,0,190.278548717499,52.5452872514725,1254.46122393012,52.6035639345646,1012.13281369209,10.7571277618408,0,1.64033305644989,5.09497886896133,0,460.535735845566,0,2068.59267216921,0,0.681137144565582,0,12.0583765804768,0,39.2221184670925,1.12028396129608,40.6046604812145,78.4461585879326,8.67511564493179,48.4344633817673,38.9454495310783,7.89292100071907,428.843331962824,0,12.4749361872673,27.0220820307732,0,3.84291845560074,0,0,22.6087377667427,0,3.48777049779892,0,39.55505245924,0,0,0,0,0,7.28394907712936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51110544800758,0,912.021426707506,29.8294025361538,1572.42421352863,0,89.383806347847,0,417.876629292965,0,0,0,0,0,7.29682022333145,0,1.93359422683716,0,4.41088891029358,0,0.587982475757599,0,0,0,0,0,6.24088454246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834133088588715,0.853030622005463,0,0,0,0,0,0
0,4.06184077262878,34.9847823381424,57.6720914244652,29.7132424116135,2684.21795752645,10.446065723896,311.779481768608,1.64033305644989,0,0,10.9229117035866,0,47.9894532561302,2.43817973136902,2347.80229479074,0,4.96669819951057,0,3.6187196969986,0,33.576610147953,37.4942831993103,10.4719606935978,11.0474410057068,41.692610681057,1.73070526123047,130.214525818825,0.714244961738586,330.188435643911,10.8651587963104,1.55662220716476,0.808188498020172,0.990617394447327,0,0,0,26.5502488911152,0,2.1774605512619,0,55.5478760302067,0,0,0,0,0,1.62235218286514,0,0,0,0,0,0,0,4.18147796392441,0,3.73263794183731,0,0,0,0,0,0,0,0,0,0.560739874839783,0,0,18.1679267287254,1120.49554041028,1.16688883304596,1980.73781263828,1.51032435894012,122.208257555962,0,287.783726215363,0,0,0,1.53048619627953,0,28.4334985613823,0,15.8454221487045,0,18.3534940183163,0,8.30201026797295,0,0,0,0,0,3.08900299668312,0,0,0,0,0,0,0,0,0,0,0,0,4.52036190032959,1.09660053253174,0,0,0,0,0,0
