0,226.169351458549,3503.26572617888,115.281562715769,0,0,3197.90875825286,55.5043512880802,16.2788811922073,0,2581.60112029314,12.4009803533554,1370.4767383337,0,49.8870754539967,0,851.938919514418,4.75810867547989,1661.52326148748,758.694709420204,0,1.42735064029694,19.9871332943439,4.63263857364655,0,0,0,0,1229.95110267401,1.34893769025803,0.580050408840179,2.00380390882492,97.8071856796741,144.437805235386,0,0,852.374349176884,1.47483170032501,111.245499908924,0,3.04914355278015,0,0,0,0,0,12.8522344827652,0,1.38884210586548,0,292.000851333141,0,29.7558786273003,0,2.28278434276581,0,12188.6110736132,7.36972862482071,417.437348932028,0.970142364501953,854.527858585119,0,61.7151346802711,0,515.08338779211,0,241.918086826801,4.69164657592773,2818.38670167327,17.6804454922676,3009.84068980813,69.6055464148521,2283.95474556088,45.2177577018738,898.537597298622,5.43821501731873,3668.96281257272,70.9293122589588,10.9852702319622,0,16.8298006057739,0,30.7938564121723,0,295.281988352537,0,0,0,220.154677212238,0,1.99152481555939,0,0,0,215.036658942699,2.44111633300781,108.138894319534,0,0,0,2.24756598472595,0,0,0,0.77687680721283,0,13.0475872755051,0,20.2870564460754,7.83904266357422,0,0,0,0,0,0
226.169351458549,0,106.945995718241,5531.93063130975,0,9.13300466537476,30.7299344539642,4377.65024334192,0,21.0552518665791,7.7587599158287,2840.97032091022,2.68357115983963,630.305109113455,0,86.9483986794949,1.2997123003006,975.591733336449,686.504716455936,3441.34907379746,0,0,3.58333045244217,26.4527729153633,0,0,0,0,7.05458921194077,290.388178944588,3.16480827331543,0.995640158653259,271.626912742853,202.845421493053,0.686045944690704,0,3.87822186946869,201.770185023546,0,42.2602444291115,0,1.38571482896805,0,0,0,25.8380757570267,0,6.61029648780823,0,61.9026844203472,0,414.435830503702,0,3.47089850902557,0,6.08098965883255,61.47443151474,12174.9381481707,1.25116300582886,1409.03790122271,0,650.192359745502,0,242.496607333422,0,666.642831981182,121.985595732927,286.584514588118,448.389964669943,1629.57907050848,209.672861009836,3724.73808765411,22.2073795199394,2341.2411801815,5.85818302631378,721.905976563692,814.769761621952,5182.78927272558,0,11.451055765152,0,47.2645475268364,1.41856169700623,0,0,608.787080585957,0,0,0,213.476645767689,0,0,0,0,5.05686187744141,133.130787581205,1.90860688686371,2.84210443496704,0,0,0,0,0,0,0,2.19833120703697,1.61443650722504,2.06946039199829,15.8320518136024,12.3019188642502,0,0,0,0,0,4.91784676909447
3503.26572617888,106.945995718241,0,396.008807659149,663.297579318285,103.510975033045,8694.50087016821,380.874596297741,547.13665536046,35.7777432799339,855.141925007105,43.8650479912758,1641.20060062408,60.7768125832081,441.43499687314,17.9145247340202,336.347676932812,6.06431370973587,1893.90916180611,668.079955548048,4.61339980363846,0,3189.73022896051,842.54652389884,43.8658028841019,59.4504851400852,14.5963256955147,3.39510059356689,1635.60092714429,4.53192329406738,101.560875475407,319.910927087069,58.594722032547,228.023396402597,2.6940701007843,0,213.097596824169,0,32.4974368214607,0,4.67835652828217,0,1.01229932904243,0,1.79117554426193,0,58.2122272253036,0,8.7574138045311,0,44.1091494560242,0,0,0,0,0,309.871776938438,0,145.640803188086,0,51.3094872832298,0,7.64270883798599,0,27.8297728896141,0,342.215141326189,0,215.658203095198,0,2550.32773187757,192.714686095715,2061.05428376794,82.8370722234249,782.901483803988,16.6582760214806,2397.66160425544,69.310742020607,0,0,8.22813034057617,0,144.941729366779,0,20.1246051192284,0,0.925486743450165,0,9.02131849527359,0,0,0,0,0,100.723768144846,0,11.3745344281197,0,0,0,0,0,0,0,0,0,0.682281315326691,0,14.9960494637489,6.82185876369476,0,0,0,0,0,2.53214341402054
115.281562715769,5531.93063130975,396.008807659149,0,46.225859940052,638.623785257339,190.574167609215,11966.0446119905,69.2643446922302,189.586932122707,17.7370939254761,1314.75674569607,65.4905485510826,1060.41780522466,21.4841274023056,204.81153139472,3.28255832195282,292.734277188778,899.72098967433,2389.26994925737,2.85188150405884,1.03883782029152,905.53365200758,2625.15475022793,24.1237328052521,94.3539054989815,7.54736351966858,27.7776585519314,69.6107302308083,179.754604786634,268.268945634365,330.342077404261,178.262553811073,180.525586813688,1.03171467781067,8.77786263823509,2.59066092967987,62.9736858010292,2.08502101898193,17.3700706958771,0,1.27178144454956,0,1.54236102104187,0,14.7868642807007,1.2975857257843,5.11093318462372,0,18.9680092036724,0,32.3641856908798,0,0,0,0.74388986825943,21.1606260240078,530.07585772872,0,495.643461823463,0,45.3940644860268,0,73.0205383896828,0,68.776281952858,4.05298000574112,540.134135365486,59.1980428695679,42.6778275072575,732.907307475805,2272.58188605309,67.2580760121346,2152.3729904592,15.3425098657608,757.130576401949,208.294234275818,2782.99124908447,0,2.68255579471588,0,63.1219662427902,5.66715526580811,1.8004025220871,0,52.9751147031784,0,0.875810623168945,0,0.985012769699097,0,0,0,0,5.80032226443291,27.5653210878372,3.24157202243805,0,0,0,0,0,0,0,0,1.13175731897354,0,0,23.2695690989494,8.76728677749634,0,0,0,0,0,1.20200049877167
0,0,663.297579318285,46.225859940052,0,112.002905249596,204.307328552008,18.331032961607,1450.00017511845,34.187227666378,2.00309440493584,0,24.0529308021069,2.01423060894012,2013.27593377233,18.2273659110069,1.56381389498711,0,5.85433033108711,0.963197112083435,81.3398241698742,20.27531260252,271.666340857744,253.017199188471,229.013643622398,270.284277111292,677.462651520967,75.2749171853065,544.831048548222,2.09305584430695,94.5110235214233,112.836581408978,28.1882930994034,11.72221159935,8.72321972250938,0,69.8374807536602,0,10.7632477879524,0,59.1267130076885,2.67919546365738,1.31725287437439,0,0,0,32.7153652608395,0,1.12942552566528,0,5.31446635723114,0,3.18644309043884,0,2.09163862466812,0,1.09261018037796,0,1.72431421279907,0,0,0,0,0,0,0,3.9912251830101,0,0,0,801.619194835424,52.0367141067982,553.010818779469,4.59069684147835,24.7801941335201,0.536134779453278,67.1405875384808,0,0,0,9.61934524774551,0,163.543396532536,1.10587126016617,35.8344708681107,0,89.9592787623405,0.78284877538681,66.6293533146381,0,0,0,0,0,1.03970614075661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88247150182724,0,0,0,0,0,0,1.17245960235596
0,9.13300466537476,103.510975033045,638.623785257339,112.002905249596,0,20.0425110459328,308.734637975693,78.6417677104473,1486.23461806774,0,13.4453689455986,1.33755850791931,23.6201932728291,58.5968068242073,1468.1487929225,0,4.23021620512009,0,4.48443996906281,17.1049706041813,216.612784534693,309.171621352434,269.878545850515,119.953783154488,684.058325856924,113.642144411802,1788.10190659761,8.00229960680008,155.932515889406,139.770408183336,151.837579935789,9.78932386636734,25.4887171685696,0,4.65999463200569,0,52.4981443881989,0,3.11333227157593,5.24204432964325,325.459572046995,0,4.82744389772415,0,0.843598186969757,0,1.41251200437546,0,1.34390926361084,0,0,0,0,0,21.4208010733128,0,1.75995749235153,0,0,0,4.76099288463593,0,16.6229476332664,0,0,0,6.75654321908951,0,0,341.319787204266,1414.18635293841,26.4536898434162,911.608731538057,0,61.8123455941677,0,104.623887777328,0,0.520823180675507,0,31.0533585548401,0.866481840610504,171.759799450636,0,26.4578855633736,0,33.9350127577782,1.94921028614044,6.81693801283836,0,0,0,0,1.55419760942459,0.776237189769745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3197.90875825286,30.7299344539642,8694.50087016821,190.574167609215,204.307328552008,20.0425110459328,0,146.278697133064,1333.86792269349,6.68582427501678,2358.03616485,13.2093513011932,9218.16328066587,25.8039534389973,475.02424672246,1.47758519649506,120.035404473543,1.06916487216949,448.914485365152,287.233834117651,0.624620020389557,1.25056099891663,294.48230060935,320.262817144394,5.63649958372116,7.80537888407707,0,0,1338.16926163435,1.82172870635986,30.2395178079605,91.7189874649048,8.97870141267776,68.81332051754,0,0,99.8431416451931,0,4.1861959695816,0,6.15779364109039,0,0,0,2.70858544111252,0,39.9115610718727,0,23.7496964931488,0,727.098206371069,0,37.1711387038231,0,5.3251833319664,0,698.435871571302,0,305.777092188597,0,459.939049988985,0,16.7184516787529,0,427.174778968096,0,134.756998926401,0,80.7771574258804,0,2032.1746083498,83.9072921276093,1202.0748026967,32.9323199987411,458.974320739508,7.33087372779846,1474.07315403223,26.4091247916222,6.59701770544052,0,15.302352309227,0,93.7234490215778,0,280.608126908541,0,0,0,212.579922378063,0,0,0,0,0,63.2092968821526,0,11.2137660384178,0,0,0,0,0,0,0,0,0,1.60810530185699,0,7.93702721595764,8.28092896938324,0,0,0,0,0,1.65035855770111
55.5043512880802,4377.65024334192,380.874596297741,11966.0446119905,18.331032961607,308.734637975693,146.278697133064,0,27.929317176342,579.187308728695,27.8835770487785,3977.118917346,82.4793528914452,9179.87048187852,4.61973059177399,516.71930783987,1.38133096694946,126.964054405689,751.400043696165,430.697256594896,0,1.13629233837128,803.354312986135,668.027955085039,4.34167021512985,9.47470611333847,0,2.49485224485397,56.6395922899246,186.702221632004,196.284261405468,111.539247483015,96.136473596096,46.7056169807911,0,3.20895129442215,0,37.2513672113419,0,13.724534869194,0,2.06887316703796,0,4.14476871490479,0,21.8641984462738,0,0.644671976566315,0,64.1347725093365,0,414.313774257898,0,0,0,0,9.67195963859558,470.970630288124,0,424.571046441793,0,241.637000918388,0,153.284467041492,0,439.323674291372,1.82356888055801,72.2427854239941,63.4566120505333,3.30077868700027,807.325114428997,3534.07721728086,72.2040852308273,1965.27224427462,16.5483111739159,600.371095895767,137.949401676655,2471.72084015608,0,2.22074037790298,0,203.01137393713,0,0,0,798.803930610418,0,0,0,61.0517742037773,0,0,0,0,7.31692978739738,31.5143585503101,1.8331715464592,0,0,0,0,0,0,0,0,0,0,0,14.2906429767609,8.50071442127228,0,0,0,0,0,1.58369237184525
16.2788811922073,0,547.13665536046,69.2643446922302,1450.00017511845,78.6417677104473,1333.86792269349,27.929317176342,0,25.5028066635132,20.0461626052856,0,1142.17099672556,1.22524952888489,3146.698040694,23.2541191577911,5.03566691279411,0,23.6189258098602,0.70715320110321,23.5145686864853,3.99207574129105,203.636684596539,202.109879285097,77.4810901582241,101.691664278507,212.97178170085,29.7420879006386,519.841472953558,0,31.6560001075268,74.2560570240021,8.61266797780991,5.43138802051544,2.08694463968277,0,48.7078638672829,0,12.2099809646606,0,40.3343505263329,0.518425822257996,0.609073460102081,0,0,0,32.3151537775993,0,0,0,0,0,0,0,0,0,5.02371424436569,0,0,0,0,0,0,0,0,0,2.64044284820557,0,0,0,1021.50956767797,33.986160993576,872.313674479723,5.16162711381912,67.7488367259502,0,266.08598959446,0,0,0,4.98754197359085,0,120.960267812014,0,36.3720452487469,0,41.9393281936646,0,37.9630766808987,0,0,0,0,0,7.10863018035889,0,0,0,0,0,0,0,0,0,0,0,0,0,3.546271443367,0,0,0,0,0,0,0
0,21.0552518665791,35.7777432799339,189.586932122707,34.187227666378,1486.23461806774,6.68582427501678,579.187308728695,25.5028066635132,0,0,49.6132640242577,0,322.712187677622,17.1498703956604,2362.24288406968,0,14.5795846879482,0,8.6469244658947,1.85227864980698,49.68092623353,111.972313225269,54.1937774419785,46.0397296249866,48.0163989663124,21.23193988204,157.49682483077,4.31470417976379,148.33808812499,48.2564500570297,43.3677144944668,2.26277542114258,2.10053730010986,0,0,0,38.2460503280163,0,5.48557823896408,0,127.07274711132,0,1.39711594581604,0,0,0,3.50726759433746,0,0,0,0,0,0,0,11.2098397016525,0,4.51712208986282,0,0,0,5.26384705305099,0,42.0354796051979,0,2.76037591695786,0,2.54298001527786,0,0,129.641469419003,1109.74133303761,5.67063581943512,1071.95964807272,0,77.4903900623322,0.514087617397308,165.988889336586,0,1.49673587083817,0,29.8877784013748,1.74413180351257,42.1757895648479,0,15.3597194552422,0,12.287437915802,0,3.19452315568924,0,0,0,0,0,3.79558375477791,0,0,0,0,0,0,0,0,0.435204714536667,0,0,0,0.50123119354248,3.65510445833206,0,0,0,0,0,0
