0,226.006338626146,2630.93439811468,34.9242021143436,6.17100322246552,0,4746.04988238215,128.158443272114,47.7362787127495,0,3287.50936979055,23.8324390053749,2399.55075633526,7.20359820127487,60.8367956876755,0,499.151867806911,16.7001826167107,2224.48490220308,879.447917461395,0,0,10.2330272197723,16.3516816496849,0.447975367307663,0,0,0,575.680787354708,0,26.0137222409248,17.5185681581497,101.478463470936,412.560756623745,8.95995360612869,9.73957043886185,313.993920266628,0.849621593952179,66.2934112548828,0,14.9360802173615,0,0.743360280990601,0,6.08275246620178,0,3.35285007953644,0,27.7745743393898,0,232.85416790843,0,26.3358155488968,0,15.3990403413773,0,12516.3056583405,3.55174994468689,1002.41363149881,0,1047.74861249328,1.03900861740112,167.37625721097,0.962467789649963,192.896095454693,0,589.462287902832,5.61222851276398,2109.13202542067,11.8344142735004,1004.44109568,119.885828375816,2275.64977759123,55.3335136175156,1213.47981780767,26.5850386023521,3093.56512528658,127.097008943558,8.3643211722374,0,97.3685811161995,0,3.67940598726273,0,956.755974054337,0,0,0,356.209907531738,0,0,0,0,0,123.625451594591,7.69389152526855,6.53669637441635,0,0,0,0,0,0,0,3.55553674697876,1.39560270309448,4.95651149749756,0,56.7663848698139,5.84111875295639,0,0,0,0,0,6.63095200061798
226.006338626146,0,48.3633462786674,3832.68773078918,0,2.50836622714996,51.8218455016613,6417.8375607729,0,11.0811014771461,14.8599116802216,2571.21179977059,5.32578918337822,948.081200271845,0.785894572734833,35.2514891624451,2.45644295215607,971.481789827347,604.610583662987,4536.55049210787,0,0,7.24713349342346,43.3778949677944,0,0,0,7.95893090963364,2.72851341962814,99.3951604366302,15.3993060588837,24.5394836366177,219.800396949053,375.716962873936,3.93963444232941,12.9973225593567,1.48762273788452,337.315770208836,2.35837531089783,60.9722620844841,0,3.99296528100967,0,2.8385910987854,1.37199997901917,8.2869009077549,0,9.72153359651566,0,36.5236709713936,0,197.906588375568,0,2.40222859382629,0,17.1218885779381,25.9506976306438,15648.2652638555,0,931.83500406146,0.62859970331192,817.478696703911,0,466.917826861143,0,617.821623712778,90.1263234019279,368.666611105204,242.113061904907,1151.83408600092,38.9336032569408,1129.67037454247,15.4500605463982,1739.12256145477,8.88385862112045,901.130469948053,91.7713135480881,2895.02859348059,0,3.78932076692581,0,28.3364176154137,0,0,0,597.329612851143,0,0,0,220.168019384146,0,0,0,0,1.81413316726685,71.7067533731461,1.275306224823,0,0,0,0,0,0,0,0,1.72111850976944,0,0,22.0446053743362,9.02918040752411,1.89013200998306,0,0,0,0,0.48009130358696
2630.93439811468,48.3633462786674,0,432.516076773405,751.059265524149,23.9761601984501,10284.7403557003,754.648000180721,75.8620199859142,16.9616574048996,321.244492918253,56.9954643547535,725.163709789515,114.103731632233,115.70987457037,31.3317762613297,69.0418809056282,5.25180333852768,1751.45474356413,424.669743210077,4.70208323001862,3.57982504367828,2691.42241838574,1181.74271705747,85.3381432890892,97.0852912664413,22.3149257004261,19.8317176699638,534.862215846777,1.61929428577423,280.228963851929,977.155648231506,66.8932069540024,277.497136443853,7.63357844948769,0.734356880187988,61.3488699793816,0,8.3028736114502,1.70443153381348,8.84240049123764,0,0,0,0,0,5.74470037221909,0,0.858584821224213,0,3.06686383485794,0,0,0,0,0,143.917166560888,1.08371865749359,38.4452893733978,0,23.4210519194603,0,14.9467476308346,0,2.55457669496536,0,159.586582809687,0.947195917367935,171.594216197729,1.4841246008873,1235.36812949181,267.288801193237,1860.04070311785,42.3362290263176,705.192802935839,35.5437768399715,1989.31560993195,58.5100006759167,0.606778264045715,0,22.5841103196144,0,9.63845270872116,0,17.1337856054306,0,0,0,4.8333483338356,0,0,0,0,0,53.569057226181,0,3.34076142311096,0,0,0,0,0,0,0,4.36601281166077,0,0,0,25.0416481792927,4.18725037574768,0,0,0,0,0,3.25041157007217
34.9242021143436,3832.68773078918,432.516076773405,0,196.449521631002,378.887932986021,457.504980057478,12029.0535135567,52.4462082982063,55.6294492483139,5.71742653846741,606.296405822039,30.0406051576138,770.860546290874,9.86842447519302,142.353278249502,2.28490829467773,179.040820598602,228.847126454115,2650.1021026969,0,5.81410491466522,651.351914256811,2739.01836898923,162.276795446873,638.052836686373,39.1800112724304,39.0887807011604,9.29527992010117,69.2000633180141,217.543984562159,383.862237542868,23.3742972612381,100.946354806423,0,2.70789527893066,0,40.4938279986382,0,9.02314007282257,0,7.28259593248367,0,0,0,0,0,1.90014442801476,0,0,0,6.32099330425262,0,0,0,0.619466722011566,1.26179641485214,171.325831413269,0,45.6071034371853,0,39.7841473817825,0,70.256943911314,0,22.9042003154755,1.2810046672821,60.319537550211,10.9666857123375,37.7469202876091,239.448552936316,1251.40592581034,53.4354219436646,1665.20536181331,7.94956123828888,678.344187289476,24.8956238627434,1153.81028595567,0,2.0132063627243,0,19.9247002601624,0.991710126399994,0.592372715473175,0,26.6955699324608,0,1.36025357246399,0,1.92148789763451,0,0,0,0,3.83452707529068,22.6591833233833,0,0,0,0,0,0,0,0,0,0,0,0,6.53378194570541,4.19227957725525,0,0,0,0,0,1.33262485265732
6.17100322246552,0,751.059265524149,196.449521631002,0,121.591342180967,1169.34463325143,131.986162185669,2471.27240717411,68.3021913766861,4.91549444198608,0.601375997066498,50.784081697464,6.81775000691414,1975.13401025534,95.3826521337032,2.48392862081528,0,17.1468421220779,1.34489727020264,357.171081423759,92.0286745131016,204.607374846935,386.623929768801,868.621746450663,289.242948800325,1350.19350486994,195.961129158735,709.441560417414,2.85786858201027,50.1253848969936,702.23239594698,5.44385486841202,14.0337928533554,0.785146623849869,0,5.32864940166473,0,2.78659299015999,0,11.9522767066956,0,0,0,0,0,0.531987905502319,0,0,0,0,0,0,0,0.470325529575348,0,1.49084937572479,0,0,0,0,0,0.943382024765015,0,0,0,0,0,1.14354294538498,0,1569.6565002203,86.0426098108292,1061.74930953979,20.4340710639954,120.563323915005,1.22565531730652,276.881510406733,0,0,0,1.58953785896301,0,20.8683766722679,0,9.42910546064377,0,9.21953499317169,0,7.73302847146988,0,0,0,0,0,5.55619224905968,0.878262042999268,0.447603017091751,0,0,0,0,0,0,0,0.413573861122131,0,0,0,3.47025883197784,0,0,0,0,0,0,0
0,2.50836622714996,23.9761601984501,378.887932986021,121.591342180967,0,10.17185151577,258.977422952652,22.9907044172287,2230.51685345173,0,5.01625943183899,0,22.438035607338,1.25233834981918,2134.67094451189,0,5.87739327549934,0,1.49025356769562,7.05668586492538,273.546773463488,107.790565282106,59.7531534731388,134.723855644464,2262.51390495896,93.5546083748341,1975.76696607471,0.655637383460999,171.952438086271,94.1761963367462,159.287247866392,0.85744321346283,0.59086799621582,0,0,0,11.6633377075195,0,0,0,31.0408198237419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72832655906677,0,0,0,0,0,0.695725619792938,0,0,0,0,0,0,247.026677906513,659.035776495934,1.09334433078766,427.681534081697,0,47.8150573372841,0,23.212000310421,0,0,0,0.754343450069427,0,4.59113925695419,0,2.43664956092834,0,1.81835055351257,0,2.85185039043427,0,0,0,0,0,0.724070906639099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4746.04988238215,51.8218455016613,10284.7403557003,457.504980057478,1169.34463325143,10.17185151577,0,1146.36232936382,957.123602092266,6.77391177415848,1170.47281327844,67.1574998497963,6584.61909708381,150.565743267536,316.784693837166,11.886766076088,42.2854099273682,7.68519920110703,772.084757268429,499.917688131332,1.75055214762688,0.748399198055267,543.059109807014,1455.22056001425,10.4697197377682,30.288516163826,6.12673848867416,10.9578765034676,854.831488490105,6.92490994930267,205.334213972092,735.754781186581,32.9393890798092,250.052151471376,0.598794639110565,0,74.4691408276558,0.588325023651123,7.39073929190636,2.1274875998497,15.6370969712734,0,1.57597255706787,0,0.503712117671967,0,22.2416370511055,0,3.40323811769485,0,48.2380459904671,0,1.57246249914169,0,2.52834594249725,0,390.883612513542,0,159.578453779221,0,148.726641088724,0,29.5252206325531,0,40.6569449603558,0,185.912274032831,0,91.3683696091175,0,2627.09659048915,328.818384796381,2230.87923356891,82.7030884027481,659.244168788195,32.7522342205048,2273.50603172183,83.2285666763783,4.63550937175751,0,32.4256300926208,0,11.0050348043442,0,121.647602319717,0,1.44382524490356,0,32.7841653823853,0,0,0,0,0,54.7061096727848,1.99789547920227,1.65199720859528,0,0,0,0,0,0,0,7.78510004281998,0,0,0,20.1336869299412,2.11897459626198,0,0,0,2.05521273612976,0,1.40234732627869
128.158443272114,6417.8375607729,754.648000180721,12029.0535135567,131.986162185669,258.977422952652,1146.36232936382,0,50.7490448653698,1648.31411164999,22.1730765104294,2466.67678266764,134.83130595088,6546.42632704973,11.5952085256577,1731.26863518357,2.24654239416122,245.952055633068,755.953567385674,1337.51387014985,0,8.03682059049606,975.502182126045,834.29288777709,79.7562505602837,114.910147815943,23.2608526945114,36.9004309177399,29.9451798796654,107.692165642977,270.618225306273,389.078032046556,96.8331940472126,126.690729826689,2.80925929546356,11.3193911910057,0.862595975399017,43.0795691013336,0.987388730049133,6.31450337171555,0,18.484163492918,0,2.76568135619164,0,6.90590414404869,0,6.34272348880768,0,22.8762614130974,0,155.684964388609,0,1.38339686393738,0,3.09307399392128,3.80189800262451,1147.63413518667,0,377.209996938705,0,278.504682034254,0,194.242830812931,0.783941090106964,526.932709425688,10.2368860244751,86.9950132966042,73.1858752071857,26.9858283400536,340.610953718424,3123.48500269651,103.156368583441,2406.38405922055,29.3134327530861,721.045202314854,80.2292122244835,1365.95217245817,0,9.34146070480347,0,84.4490334391594,0,3.27950489521027,0,355.141312748194,0,1.05900585651398,0,58.4631167948246,0,0,0,0,4.34726995229721,20.233045488596,3.17119467258453,0,0,0,0,0,0,0,0,0,0,0,9.57558351755142,7.13382261991501,0,0,0,0,0,0
47.7362787127495,0,75.8620199859142,52.4462082982063,2471.27240717411,22.9907044172287,957.123602092266,50.7490448653698,0,10.9272638857365,18.0805255770683,0.532923400402069,831.869567662477,2.83639323711395,2913.73823067546,19.6834377646446,3.91639775037766,0,6.72574090957642,2.21064841747284,64.0871779918671,2.47965720295906,18.7109643518925,130.047512888908,48.3938114643097,35.9643551111221,118.260210752487,24.309013992548,365.616096019745,0,7.60681092739105,128.594831049442,2.54577541351318,8.60186922550201,0,0,12.7639876306057,0,1.85462385416031,0,7.54386895895004,0,0,0,0,0,2.33694458007812,0,0,0,0,0,0,0,0,0,8.36256068944931,0,0,0,0,0,0,0,0,0,0.750196874141693,0,1.06236958503723,0,904.502775788307,29.8136131465435,1349.70622390509,3.18331515789032,165.615224897861,0,453.899636894464,0,0,0,7.23602843284607,0,14.1996693015099,0,8.11727628111839,0,8.3624204993248,0,5.01206386089325,0,0,0,0,0,5.44940590858459,0,0,0,0,0,0,0,0,0,0.544566750526428,0,0,0,1.46473801136017,0.46689361333847,0,0,0,0,0,0
0,11.0811014771461,16.9616574048996,55.6294492483139,68.3021913766861,2230.51685345173,6.77391177415848,1648.31411164999,10.9272638857365,0,0,32.7469055056572,1.11901748180389,326.239038378,0.429923117160797,2424.2899697125,0,59.3592392802238,0,3.42428323626518,0,70.8451330065727,50.693715184927,51.0357603430748,60.9964896142483,237.126971393824,22.6030208170414,742.938909739256,0.855838894844055,211.883286952972,32.8659244477749,109.456945210695,0,1.04622173309326,0,0,0,13.8609876334667,0,1.26795542240143,0,45.9373166561127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92975264787674,0,20.9321125149727,0,0,0,1.0385240316391,0,26.9840480685234,0,0,0,0,0,0,80.3917344212532,696.887524276972,3.29386353492737,956.99298375845,0,90.5132391750813,0.888498723506927,43.6816964745522,0,0,0,2.47860062122345,0,13.8211479187012,0,9.14682668447495,0,3.64808741211891,0,3.53075328469276,0,0,0,0,0,1.14625269174576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
