0,112.910073310137,4811.7024422586,109.146797597408,3.76334404945374,0,4632.55563017726,135.477850526571,12.6582365632057,0,2661.23454543948,11.755854845047,1183.20030787587,0,29.399618268013,0,676.107257068157,7.63494658470154,1854.35347002745,702.46290576458,0,0,2.96572071313858,2.16901326179504,0,0,0,0,950.766604781151,2.40356475114822,21.2261627316475,4.75700092315674,49.0804283022881,151.272117882967,4.58535099029541,0.736468076705933,546.624891251326,0,45.3353593349457,0,4.1544576883316,0,0,0,0,0,0,0,8.78405272960663,0,137.54545378685,0,7.26627826690674,0,14.0877590179443,0,14079.5599445403,1.20460164546967,407.588225841522,0,1614.85918456316,0,144.883984982967,0,183.433515071869,0,248.147001385689,3.26018857955933,1145.24099928141,7.77402645349503,1592.24243909121,76.0425993800163,1598.22001907229,55.7336674928665,745.97813937068,13.0984106659889,3270.20120549202,87.9327622056007,17.3241620063782,0,66.8711721897125,0,108.391271799803,0,1340.26170679927,0,0,0,733.233899056911,0,0,0,0,0,56.5648367702961,3.79862678050995,10.8053979873657,0,0,0,0,0,0,0,5.66117751598358,0,3.92223978042603,0,17.5285531878471,9.43107652664185,0,0,0,0,0,3.06381458044052
112.910073310137,0,70.3616379797459,4901.76914012432,0,0,27.7095428705215,6214.58229839802,0,9.8310335278511,1.08897054195404,2923.97416582704,0,597.36111959815,0,4.7087185382843,2.55172181129456,1758.00142705441,544.07244732976,1969.12219065428,0,0.610168695449829,0,12.3950217962265,0,0,0,0,10.2631613612175,237.492358893156,2.95432019233704,13.6805882155895,251.697250545025,288.907256692648,3.66325664520264,1.36050307750702,0,434.831465780735,0,159.541455149651,0,0.954943895339966,0,0,0,0.636095941066742,0,0.620639503002167,0,24.0277094244957,1.30299305915833,82.5437860488892,0,0,0,6.8498563170433,19.1042482852936,12383.9986477494,2.59655839204788,405.747320026159,0.679919302463531,879.313659310341,0.673589825630188,568.110229343176,0,750.863105714321,51.4954891204834,232.823870658875,280.997510820627,1828.96902114153,67.1871399581432,1567.62741091847,18.538992613554,1942.3551338017,5.74244511127472,620.412919074297,239.944514840841,3805.02024364471,0,5.26148420572281,1.64232730865479,67.4900022447109,0,0,0,660.735427796841,0,0,0,319.626785755157,0,0,0,0,0,48.4256298542023,0,0.978655993938446,0,0,0,1.10760414600372,0,0,0,2.89390075206757,0,3.08217430114746,16.7938729524612,6.36759579181671,0,0,0,0,0,1.62613415718079
4811.7024422586,70.3616379797459,0,262.59569016099,1126.49562838674,44.5302295088768,10859.6331466138,299.791444510221,249.610895335674,27.9722212553024,953.170918405056,69.1054092049599,1398.91081491113,66.6532999277115,271.984277844429,7.94573611021042,304.339011311531,12.1246145963669,3117.93078258634,565.992863059044,2.40843522548676,2.01489436626434,2435.87514600158,876.088514745235,129.992753475904,125.78727376461,39.4532638788223,20.5711051225662,1652.90221241117,5.51911842823029,244.122325271368,430.915855884552,109.778534799814,286.445704340935,2.30087161064148,4.42729026079178,232.312464296818,0,22.7340176701546,0,5.76566582918167,0,1.0870099067688,0,0,0,3.62798070907593,0,17.1281099319458,0,132.894398152828,0,1.0350159406662,0,1.08601319789886,0,829.138904541731,3.03863024711609,458.46500647068,1.08796584606171,292.548448383808,0,79.130580753088,0,54.9377208352089,0,468.323359012604,3.60014349222183,487.900380343199,4.00282394886017,1587.22211310267,252.667429745197,2209.32328107953,88.6017455160618,974.826237142086,28.3911944925785,3270.65036314726,107.861140429974,12.5214332938194,0,37.5464879870415,0,220.484236329794,0,194.683685094118,0,13.4011596739292,0,44.7123364508152,0,0,0,0,0,57.4751629829407,1.51806384325027,5.06992876529694,0,0,0,0,0,0,0,2.22841507196426,1.68537926673889,0,0,17.3283511698246,6.90501952171326,0,0,0,0,0,1.95678472518921
109.146797597408,4901.76914012432,262.59569016099,0,68.9544551968575,970.349166572094,230.162069946527,12550.8278452158,21.7156227529049,414.004226475954,11.6095867753029,1433.5473639071,46.4360006451607,1156.50983226299,2.30996459722519,222.497031033039,4.57600212097168,731.406131714582,603.575297921896,3282.66482251883,0.941394984722137,0.687418639659882,554.315114617348,3055.75437584519,66.2338681817055,221.038561791182,19.5910613536835,25.7587893307209,26.7377388477325,184.49260944128,202.473890483379,316.962608456612,177.868647396564,240.868255287409,0,7.0419095158577,0,120.342425972223,3.54563093185425,11.660259783268,0,13.2367649078369,0,0,0,6.45828357338905,0,1.31704723834991,0,13.3063747882843,0,114.863242983818,0,0,0,1.63870120048523,8.75619179010391,492.741036325693,1.20016598701477,88.0123320221901,0,108.799047589302,0,148.144764304161,0,181.8936445117,11.7314984798431,181.880442947149,155.656050741673,55.4615575671196,174.42563995719,1655.37774139643,65.7546272575855,2226.37079516053,35.6066911220551,725.991832911968,171.596842199564,2793.88442748785,0,2.53294265270233,0,53.0934176445007,0.772273778915405,0,0,152.094763070345,0,0.40016970038414,0,35.4367312788963,0,0,0,0,0,47.9330695569515,0,0,0,0,0,0,0,0,0,1.90375226736069,0,0.764036059379578,20.6244568228722,4.71561461687088,0,0,0,0,0,0
3.76334404945374,0,1126.49562838674,68.9544551968575,0,57.0508907437325,499.098422884941,7.23763871192932,1793.65446227789,25.0316156744957,2.44796746969223,0,21.6340809464455,0,1978.23912349343,20.4842072725296,0.678982675075531,0,13.8464978933334,0,326.347665578127,25.3512792885303,323.082740187645,300.012211561203,223.623193323612,345.821175426245,777.225497543812,165.951113760471,668.6798209548,0,114.248673319817,173.883495569229,21.6000055074692,7.10950946807861,2.66958904266357,0,18.4810547828674,0,3.62135300040245,0,200.731396794319,0,0,0,0,0,0.776990354061127,0,0,0,0,0,0,0,7.12811493873596,0,0,0,0.696296215057373,0,0,0,0,0,0,0,1.29972457885742,0,0,0,1445.4890127182,106.92174294591,1115.82777646184,3.19250959157944,116.437476158142,0,249.145133376122,0,0,0,0.755472421646118,0,116.366651207209,0,14.798543125391,0,106.503378987312,0,27.4196286797523,0,0,0,0,0,1.30144512653351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11811089515686,0.451002776622772,0,0,0,0,0,0
0,0,44.5302295088768,970.349166572094,57.0508907437325,0,25.0956408977509,446.828984618187,7.81950289011002,1532.96250450611,0,3.00284343957901,1.13591659069061,38.4543452262878,0,1830.48923549056,0,0,0,1.72531652450562,2.08738029003143,584.609065651894,121.669798493385,134.629700422287,87.8163464069366,158.620373398066,50.7362969815731,614.193818718195,2.75945937633514,210.655651658773,46.2195684313774,25.3606333732605,0,4.63143301010132,0,0,0,36.4824825227261,0,1.97099554538727,0,216.063316106796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33133244514465,0,0,0,0,0,0,0,1.28775882720947,0,0,0,0,0,0,99.7299962639809,854.877996236086,6.87927782535553,846.204791903496,0,59.9074484407902,0,137.71443092823,0,0,0,4.68691691756248,0,159.978791981936,0,3.35889261960983,0,16.5431235134602,0,1.54758837819099,0,0,0,0,0,1.75743427872658,0,0,0,0,0,0,0,0,0,0,0,0,3.20031988620758,0,0,0,0,0,0,0
4632.55563017726,27.7095428705215,10859.6331466138,230.162069946527,499.098422884941,25.0956408977509,0,322.474114269018,588.173059821129,20.8399850726128,2761.97588211298,101.064953148365,8694.42473718524,83.6018858253956,320.712993204594,3.95581412315369,68.4366610944271,4.34448057413101,655.591025173664,469.433905929327,0,0,473.620452135801,700.177063941956,5.98261600732803,23.1689431667328,5.13523781299591,5.9421706199646,857.92713662982,12.7450155615807,180.751838415861,220.66032987833,27.4803869128227,208.361690938473,0,0,43.6277765333652,0,6.82345217466354,0,0,0,0,0,0,0,1.75101801753044,0,5.70920252799988,0,124.177420467138,0,2.68408918380737,0,1.65140795707703,0,567.732438474894,0,120.365166664124,0,623.068961530924,0,69.3225362896919,0,115.763587385416,0,43.2497240304947,0,13.0518777966499,0,1894.97541114688,253.828544378281,915.471245735884,78.7312327623367,447.763500034809,23.2364648580551,1744.21224927902,68.6876641511917,5.16844367980957,0,50.5449250340462,0,91.4537885785103,0,615.704046159983,0,2.58826124668121,0,235.089307546616,0,0,0,0,0,32.7213799059391,0,4.15688288211823,0,0,0,0,0,0,0,1.75834953784943,0,0,0,8.29810214042664,5.88323354721069,0,0,0,0,0,1.22088772058487
135.477850526571,6214.58229839802,299.791444510221,12550.8278452158,7.23763871192932,446.828984618187,322.474114269018,0,2.88447427749634,2066.65095797181,35.9414558410645,3229.12566912174,114.880670726299,5752.83114033937,1.02434515953064,491.623081028461,2.32496184110641,267.480697125196,1036.42149627209,902.020058333874,0,0,367.400347948074,912.669898658991,5.00226265192032,18.5228982567787,0.938217222690582,1.85448771715164,77.0180922150612,104.918439507484,150.775964438915,173.361790627241,145.268052488565,229.398485600948,2.56888651847839,9.19907632470131,2.1357626914978,19.8206522464752,1.56014609336853,0,0,2.69985723495483,0,0,0,0,0,1.47258013486862,0,10.5869746804237,0,52.4537180662155,0,0,0,21.4174507260323,16.9921209514141,753.56054443121,0,163.924843907356,0,741.069025337696,0,434.132609665394,0,945.660798996687,1.16011965274811,28.5595149099827,25.4861108958721,2.7330327630043,193.152111470699,2334.0622625351,102.736536324024,1112.73191282153,47.8673767745495,340.625033795834,194.620796382427,1369.9875587225,0,0,0,151.250582158566,9.47365552186966,0,0,1325.95071947575,0,0,0,395.955769658089,0,0,0,0,0,15.7065152525902,0,0,0,0,0,0,0,0,0,1.21170425415039,0,0,13.1196966767311,3.54263812303543,0,0,0,0,0,0.782149314880371
12.6582365632057,0,249.610895335674,21.7156227529049,1793.65446227789,7.81950289011002,588.173059821129,2.88447427749634,0,7.63534772396088,24.2717136144638,0,891.339005082846,0,3747.01554185152,1.98521453142166,10.1062725782394,0,26.6385810375214,0,48.9023658633232,1.81442505121231,71.8735860586166,74.3008496165276,18.2862575650215,38.1200509667397,94.0678105354309,20.0553117692471,588.06980741024,0,23.7104580402374,43.2247000932693,1.96597325801849,8.60940623283386,0,0,19.831617474556,0,2.34757548570633,0,75.0965806245804,0,0,0,0,0,5.54811298847198,0,0,0,0,0,0,0,0.865612328052521,0,2.31665605306625,0,0,0,0,0,1.97309744358063,0,0,0,0,0,0,0,737.648384869099,10.8173696398735,1124.08363127708,0.782549142837524,112.684658795595,0,278.217006534338,1.60837364196777,0,0,9.14732199907303,0,54.4888940453529,0,24.8143233656883,0,46.7713984251022,0,15.252399623394,0,0,0,0,0,9.53911671042442,0,0,0,0,0,0,0,0,0,0.481088429689407,0,0,0,3.7088540494442,0.619761228561401,0,0,0,0,0,0
0,9.8310335278511,27.9722212553024,414.004226475954,25.0316156744957,1532.96250450611,20.8399850726128,2066.65095797181,7.63534772396088,0,0,90.889849960804,6.27473646402359,553.229406476021,1.0063773393631,2181.39852586389,0,18.2039650082588,0,33.6169956028461,0,57.5254945456982,112.636880815029,97.2279025316238,24.3287059664726,49.9560510516167,12.0891986489296,124.147379696369,5.74165099859238,116.958074003458,37.5573045015335,22.834915548563,1.99144977331161,5.94110590219498,0,0,0,32.5980608761311,0,0,0,179.04528182745,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43661051988602,0,2.84169042110443,0,0,0,0.689882695674896,0,33.6491562724113,0,0,0,0,0,0,52.6841223239899,1064.94062435627,3.95236551761627,1607.6586548686,0,141.305693298578,1.89639002084732,285.953474611044,0,0.5279660820961,0,14.5951875448227,0,46.4329589605331,0,4.27251493930817,0,7.21741896867752,0,0,0,0,0,0,0,1.91529241204262,0,0,0,0,0,0,0,0,0,0,0,0,3.72332257032394,1.28611397743225,0,0,0,0,0,0
