0,658.594187647104,3838.11443263292,414.768792748451,0.596325755119324,0,5470.47706198692,594.573014616966,21.8156256079674,0,2083.18366584182,68.0629206001759,2313.77054929733,3.39823031425476,18.9727839827538,0,299.764971196651,47.0835328698158,2127.67989003658,1819.20017385483,0,0,21.8697302937508,6.21853137016296,0,0,0,0,792.0274759233,7.95058143138885,41.8852251768112,47.2636179924011,68.1325052380562,462.340488791466,2.10364574193954,0.788654506206512,701.41043779254,2.78497806191444,97.8513941466808,0.772064208984375,4.1828545331955,0,1.20656383037567,0,0.626982033252716,0,5.34430027008057,0,4.88967275619507,0,54.0124467611313,0,5.39262634515762,0,4.2512788772583,0,12019.8800118268,13.2279412448406,273.155396163464,1.73977321386337,1078.20628663898,0,217.425587922335,0,390.507027864456,0,194.81777665019,18.7727301716805,1871.73262372613,139.484686762094,4047.22539231181,278.034769028425,1821.72128432989,178.564397275448,885.016643971205,55.4431706666946,3853.04409122467,350.138799995184,5.8502556681633,0,98.2483188807964,0,36.6483824849129,0,821.023352712393,0,0,0,310.801041841507,0,2.01634883880615,0,0,0,107.910670280457,2.45656657218933,14.8403933942318,0,0,0,0,0,0,0,10.8114956617355,0.816879510879517,19.0223618745804,0,27.9761163592339,2.12707877159119,0,0,1.03830075263977,0,0,3.86997932195663
658.594187647104,0,134.324829608202,4991.79456830025,0,4.62131530046463,64.0596384704113,6600.06814146042,0,24.0930571258068,14.1799086034298,2400.21437704563,8.96463125944138,1510.12982720137,0,23.3780744075775,0.578409731388092,759.224523961544,739.694620609283,1488.63434767723,0,0,1.8904572725296,36.3418943583965,0,0,0,0,38.9288093149662,167.897967487574,5.54186254739761,12.6073887944221,110.35549557209,151.914452582598,0,0,17.1021952331066,315.127392679453,2.3349671959877,216.406606316566,0,2.60619431734085,0,0,0,0,0.829154431819916,6.42290413379669,0,21.2051047086716,0,58.06446403265,0,0,0,3.27008885145187,188.014199733734,13292.4282776117,8.19804191589355,390.650765061378,5.98114520311356,1187.09682837129,1.3166526556015,877.706052541733,0,321.051494330168,83.530210018158,131.223956882954,814.891847014427,1060.96227177978,185.510197460651,2608.45592033863,66.2425821125507,2196.06302127242,20.105869114399,857.821100890636,606.841312140226,4959.53055429459,0,6.46666204929352,0,61.5932179689407,0.722980320453644,0,0,228.723896682262,0,0,0,77.4866880178452,0,0,0,0,7.37617576122284,75.221577256918,6.06551826000214,0,0,0,0,0,0,0,0,9.90769374370575,4.73501324653625,18.5085604190826,10.7095675170422,5.6884383559227,0,0,0,0,0,7.42437082529068
3838.11443263292,134.324829608202,0,512.36826184392,803.81360951066,89.8218467533588,13363.9475496411,943.564735591412,809.965621471405,106.166365534067,714.964264452457,88.7095718085766,1432.70061630011,98.3706144690514,516.512234598398,58.9925416111946,93.2087709903717,17.4985984563828,3528.79894253612,764.903985530138,0.508171737194061,2.913081407547,3173.53209146857,1335.55849966407,92.8842446506023,139.589109480381,34.2826908230782,20.0546027123928,1267.97401514649,15.359121799469,148.781423479319,677.780136317015,73.1171859502792,261.168234914541,7.64967584609985,0,151.215974539518,1.06919419765472,18.4483535587788,0,22.7543802857399,0,1.64840713143349,0,0,0,18.9862706363201,0,0.687752485275269,0,0.550089657306671,0,0,0,0,0,271.443619221449,2.29470270872116,91.3830241858959,0,20.4596716761589,0,16.538717508316,0,9.26017373800278,0,134.97659739852,4.34614062309265,295.038213968277,0.878172993659973,2197.77024006844,708.016771167517,2167.90703570843,183.362097203732,610.035883337259,34.598067432642,2329.4856646955,189.190283983946,0,0,19.8061518073082,0,85.3114678263664,0,36.0372467041016,0,2.81172251701355,0,3.11932343244553,0,0,0,0,0,71.2669067680836,0,5.56962940096855,0,0,0,0,0,0,0,0.63887095451355,0,4.24226641654968,0,18.1262059807777,4.23281335830688,0,0,0,0,0,5.86261722445488
414.768792748451,4991.79456830025,512.36826184392,0,25.7622936367989,721.432294666767,620.241441488266,14826.1420602202,86.0608749091625,210.636736959219,48.1490092277527,1332.79725348949,243.721019655466,1294.00496724248,42.6788239479065,245.239795923233,0.861113309860229,381.594422906637,982.460732579231,3446.36304247379,0,0,594.290813088417,2843.08089601994,8.08737647533417,62.0700147151947,2.01842206716537,4.19483131170273,102.254922479391,275.407471030951,116.143017649651,210.737061560154,129.295969814062,116.109686046839,0.917323410511017,1.45442387461662,7.15775403380394,101.458170026541,3.77432030439377,21.0532891154289,0,17.7622266411781,0,0,0,0,0.564946711063385,3.97853446006775,0,6.68995499610901,0,17.027345597744,0,0,0,0.651632189750671,86.3210235536098,537.214262515306,3.80017882585526,88.830512881279,0,186.20944237709,0,293.235955864191,0,71.5476239025593,5.4913387298584,106.83842164278,176.360624074936,145.114846348763,536.718452244997,1920.4843789041,216.979364037514,2681.10080233216,38.8969984352589,939.355563312769,301.083565622568,2952.22670292854,0,0.878458678722382,0,41.8021351099014,3.36272358894348,1.18552446365356,0,28.1903715729713,0,0.640819907188416,0,5.7008752822876,0,0,0,0,4.92226773500443,48.3297213613987,3.17342907190323,0,0,0,0,0,0,0,1.39997816085815,1.37604492902756,0,4.28683751821518,18.9729142785072,6.55931907892227,0,0,0,0,0,1.37567609548569
0.596325755119324,0,803.81360951066,25.7622936367989,0,83.752911567688,213.417588740587,12.7331339120865,1646.20147180557,48.3014323711395,1.54722434282303,0,19.166621029377,0,2357.62248462439,27.6607390642166,0.825709819793701,0,6.47168117761612,0,98.6955461800098,59.8125090897083,215.393536269665,160.937686115503,217.811443656683,198.053870081902,746.605714142323,193.498927503824,690.12222930789,3.43761217594147,123.346903949976,171.930264830589,15.5203518867493,2.83949708938599,6.6391307413578,2.05496597290039,52.0070295631886,8.71300852298737,40.9545107483864,0,76.3371188044548,2.49844229221344,1.97626608610153,0,0,0,21.4672267138958,0,0,0,0.749418497085571,0,2.32040786743164,0,8.07897019386292,0,0.569185614585876,0,0,0,0,0,0,0,0.794554233551025,0,1.7502897977829,0,0,0,732.712111145258,142.347476780415,605.772419959307,33.3576187491417,57.1448512673378,2.79239439964294,93.6857213675976,1.49772393703461,0,0,0.598883450031281,0,41.4842491447926,0,9.37227296829224,0,13.7518200576305,0,4.49679708480835,0,0,0,0,0,1.16442993283272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860301166772842,0,0,0,0,0,0,0
0,4.62131530046463,89.8218467533588,721.432294666767,83.752911567688,0,30.3279026150703,136.385763645172,84.7954444289207,2074.83667647839,0,1.86652880907059,13.1942756175995,16.0079602301121,59.1053296327591,1457.25435307622,0,1.39910459518433,0.721914947032928,4.0349133014679,0.971703290939331,121.680995851755,278.959536343813,207.156469255686,78.213035017252,750.791266262531,70.1360247135162,1207.5794891119,8.3705318570137,238.587291777134,98.9958394169807,166.997359544039,3.27343374490738,1.48536223173141,0,0,3.36260467767715,77.166430413723,1.04385840892792,3.33390712738037,0,192.288555324078,0,1.59247601032257,0,0,0,2.49318277835846,0,0,0,0.580793619155884,0,0,0,11.2849409878254,0,0.635015249252319,0,0,0,0,0,1.07085657119751,0,0,0,1.49713519215584,0,0,263.002520263195,828.134548902512,26.4695653915405,612.81897944212,1.09866005182266,41.1376548409462,1.08214282989502,37.0843780040741,0,0,0,0,0,15.3037524223328,0,7.12259820103645,0.769846379756927,11.5753931999207,0,4.14037647843361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978477656841278,0.529974281787872,0,0,0,0,0,1.59480935335159
5470.47706198692,64.0596384704113,13363.9475496411,620.241441488266,213.417588740587,30.3279026150703,0,1297.13226133585,835.601516097784,21.2927090525627,534.692789614201,157.764594197273,4511.34177130461,143.48141515255,122.350133776665,10.0761584043503,31.3887619972229,14.4983499646187,761.46522384882,962.40698325634,0.736776232719421,0,538.298907220364,821.475212693214,5.45705610513687,2.52292919158936,1.63944786787033,0.65900456905365,489.135336756706,23.4795678853989,97.0255821943283,437.339608371258,44.4193316698074,232.014784753323,3.38650274276733,0,47.4808503091335,0.567827999591827,3.18206405639648,0,5.44647789001465,0,0,0,0,0,11.2437540888786,0,1.64237380027771,0,16.0760626196861,0,1.13614475727081,0,0,0,557.594887524843,0,56.1761889159679,0,160.867077231407,0,13.2741184830666,0,116.606547474861,0,18.2815325260162,0,90.2392694056034,0,2767.24836176634,568.904600560665,887.515681326389,166.776242733002,200.432234168053,51.0707052648067,994.617361664772,159.721044898033,1.6198046207428,0,17.8946895003319,0,12.43660145998,0,184.656102240086,0,0,0,65.6480111479759,0,0,0,0,0,16.6091252863407,0,1.45839846134186,0,0,0,0,0,0,0,0.574527621269226,0.482509613037109,0.574918389320374,0,0.982818782329559,0,0,0,0,0,0,3.09893220663071
594.573014616966,6600.06814146042,943.564735591412,14826.1420602202,12.7331339120865,136.385763645172,1297.13226133585,0,62.8533145785332,1200.04193264246,92.0476040542126,1810.06062021852,480.888492673635,4896.69565445185,22.3039745688438,236.766854047775,7.63353133201599,190.797731757164,2000.56596526504,880.873933553696,0,0,914.388693213463,619.697330921888,2.39066416025162,5.81510627269745,0,0,185.247035264969,172.004647672176,157.543357640505,236.71098202467,188.908136695623,125.128927320242,1.16464388370514,0,12.7522113323212,50.6312219798565,3.35243040323257,4.23607432842255,0,1.01763439178467,0,0,0,0,0,1.49588000774384,0,20.4153178930283,0,69.4448484182358,0,0,0,0.835184752941132,83.4361829161644,953.36253836751,0,204.765425235033,0,750.444605201483,0,391.139238923788,0,363.784773588181,1.40781599283218,35.3619477450848,98.1412648558617,28.4732455909252,898.043450325727,3534.89615374804,389.212981045246,1408.28421661258,74.7197802364826,504.578737795353,497.828754752874,1841.24801486731,0,0,0,45.0616021156311,11.4524033665657,0.556497573852539,0,360.138221979141,0,1.12789499759674,0,78.8838613033295,0,0,0,0,1.58149486780167,19.3539723455906,0,0,0,0,0,0,0,0,0,1.92817133665085,0,1.6235716342926,9.63441473245621,0,0,0,0,0,0,5.02784425020218
21.8156256079674,0,809.965621471405,86.0608749091625,1646.20147180557,84.7954444289207,835.601516097784,62.8533145785332,0,63.2963201403618,7.01785165071487,0,595.058615595102,4.97377932071686,3904.20358657837,30.1331213116646,0,0,12.665138989687,3.20543158054352,14.2148497104645,7.8288471698761,156.720179200172,417.921292752028,36.2159405350685,132.317273229361,151.50708630681,36.7506911754608,569.465570271015,6.8548691868782,62.0554309785366,189.647873997688,10.439089179039,16.3954788446426,0,0,32.4047871828079,0,10.238471865654,0,56.341607272625,1.14537000656128,0,0,0,0,21.3936586678028,0,1.5722154378891,0,0,0,0,0,2.89313721656799,0,3.19709259271622,0,0,0,1.73865675926208,0,0,0,0,0,2.21515619754791,0,0.437975198030472,0,931.86523988843,200.762445837259,1008.50545316935,40.1062458753586,91.6027853190899,7.73128122091293,380.688590556383,1.84875595569611,0,0,4.59973788261414,0,49.5589271783829,0,18.3195722699165,0,8.83080673217773,0,9.22640240192413,0,0,0,0,0,7.1192275583744,0.559648215770721,0.794697374105453,0,0,0,0,0,0,0,0,0,0,0,1.04438844323158,0.648146033287048,0,0,0,0,0,0.602778494358063
0,24.0930571258068,106.166365534067,210.636736959219,48.3014323711395,2074.83667647839,21.2927090525627,1200.04193264246,63.2963201403618,0,0,23.4200607538223,6.50782960653305,561.622177302837,28.9286757111549,3376.37608298659,0,16.8025737702847,2.05300652980804,5.04250320792198,1.79658770561218,32.6007311940193,223.656287014484,135.530707925558,27.0054017305374,176.545502156019,15.0355015993118,288.566846340895,7.22081500291824,396.649460226297,45.0254490077496,46.3366483449936,0,6.6840483546257,0,0,0,69.800833851099,0,3.50704646110535,0,102.208014518023,0,5.6835430264473,0,0,0,1.22692316770554,0,0,0,0,0,0,0,10.1619703769684,0,2.75062096118927,0,0,0,0,0,4.81997352838516,0,0,0,0,0,0,145.171605676413,1192.4095120132,13.9302600622177,1079.78818315268,0,114.92474797368,3.63245469331741,86.8832331299782,0,0,0,0,0,14.6664817929268,0,10.6993345618248,0,7.45516246557236,0,4.86419513821602,0,0,0,0,0,2.33135634660721,0,0,0,0,0,0,0,0,0.792280435562134,1.64026725292206,0,0,0.639792263507843,0,0,0,0,0,0,0
