0,139.78549054265,3301.41243004799,177.153644293547,0.511170268058777,0,4733.12262159586,183.417326241732,2.07953524589539,0,2556.35113281012,30.6021389961243,1444.39632451534,5.91837191581726,6.30133283138275,0,339.979787528515,18.2115664482117,1117.6342074573,1013.55330428481,0,0,10.5087955594063,5.01727026700974,0,0,0,0,304.96025249362,0,30.9159889817238,15.7452634572983,68.3975127339363,305.61261972785,0,0,666.409440815449,3.30183893442154,94.2047719657421,0,3.05624687671661,0,0,0,0,0,2.11040413379669,0,0.7662393450737,0,24.0301111638546,0,1.11872634291649,0,0.484973013401031,0,9936.9386407733,3.97198724746704,469.134264916182,0,361.00954657793,0,60.3604943752289,0,79.5918759405613,0,188.950827091932,4.36623126268387,1065.37569874525,10.0940379202366,2369.64076444507,122.62902879715,1186.17590814829,54.3273679614067,915.667327195406,32.5896863341331,3226.69476670027,179.821384996176,3.12581598758698,0,23.1370014548302,0,4.84486711025238,0,160.406320035458,0,0,0,83.5683036446571,0,0,0,0,0,112.067625850439,1.21941339969635,58.032786667347,0,0,0,0,0,0.763545155525208,0,3.5580421090126,1.61131358146667,14.4847612977028,0,5.64228135347366,4.48554056882858,0,0,0,0,0,1.99182790517807
139.78549054265,0,47.5994927585125,6243.30427080393,0,2.79095402359962,28.758201777935,6747.24457675219,0,20.5502148866653,5.04638165235519,1729.56727319956,1.00041437149048,551.157612740993,0,12.9870505332947,1.07900512218475,781.627535641193,375.204579204321,2702.50635308027,0,0,0,42.2115705013275,0,0,0,0,2.79051822423935,80.6740722358227,23.0780586600304,14.9566504359245,157.120909333229,249.422239542007,1.68541175127029,0,4.84907495975494,323.127524256706,3.95224344730377,23.4965745210648,0,5.13655829429626,0,0,0,0,0,22.6087342500687,0,6.63144731521606,0,21.7945441007614,0,0,0,0,25.1416950821877,12091.7522496879,2.56899374723434,518.764674842358,0,486.803900688887,0,219.511292815208,0,290.579384803772,40.3170385360718,99.0764294862747,119.478279769421,701.628221422434,83.9511281549931,1077.69671866298,16.4124491512775,2087.37996557355,2.90297761559486,838.801698297262,428.093694895506,4878.24644127488,0,6.88166505098343,1.42685782909393,23.7610714435577,0,0,0,230.905273169279,0,0,0,33.7840051352978,0,0,0,0,3.5332236289978,137.898890972137,3.31724745035172,2.95510220527649,0,2.03255677223206,0,0,0,0,0,6.1669630408287,0,2.79324567317963,22.2369709610939,15.3511460125446,0,0,0,0,0,3.5882403254509
3301.41243004799,47.5994927585125,0,657.584930956364,676.019523262978,124.65157353878,13674.7748726308,818.475324809551,247.495355844498,78.7211755514145,977.966901570559,60.8221547603607,830.375624924898,67.7471660077572,254.622349530458,14.0292276740074,159.116067409515,3.55479070544243,2693.40023186803,503.765246748924,5.33617997169495,2.54856288433075,3381.93565410376,1200.50136899948,59.1405258774757,191.660902112722,11.9620890319347,34.8055023252964,580.198309004307,6.71673995256424,430.368174791336,990.509851008654,130.033464819193,315.839945167303,10.1476674675941,1.36510121822357,142.426138281822,0,23.4120035171509,4.58586263656616,7.15514290332794,0,4.46417880058289,0,0.440046548843384,0,28.0565175414085,2.40271437168121,0,0,2.78235536813736,0,0,0,0,0,145.857339531183,0.536510467529297,185.841118663549,0,15.1939694881439,0,8.71322339773178,0,8.84976714849472,0,170.062678962946,2.75832858681679,131.155325829983,0.639069557189941,1738.2421824038,557.694711059332,1612.32895082235,128.831577390432,601.008802235126,46.4244443178177,1628.23594045639,95.5396706461906,0,0,4.86338192224503,0,17.7159987688065,0,8.39921492338181,0,0,0,0,0,0,0,0,0,49.9870263338089,1.90082883834839,22.5275217890739,0,0,0,0,0,0,0,1.95627021789551,0,0,0,14.7460888624191,6.98499354720116,0,0,0,0,0,1.90978217124939
177.153644293547,6243.30427080393,657.584930956364,0,74.8964226543903,1106.4177827239,435.139442920685,14793.9659516215,56.6827598214149,281.216975361109,27.387080937624,747.058736979961,74.8297339677811,640.591362595558,19.7172691822052,89.398564606905,3.29465216398239,226.983365923166,388.720213800669,5329.31523901224,3.79317587614059,1.34683990478516,735.998851388693,3488.2882347405,33.2856477499008,116.133525758982,4.91579353809357,5.69913333654404,21.9289280176163,79.8189952373505,190.01623955369,347.343362361193,125.365060180426,198.07767817378,1.12007856369019,2.14612844586372,3.6410858631134,76.0528222322464,0,0,0,0,0,1.05283534526825,0,1.64488410949707,0,5.9128075838089,0,0,0,4.53068214654922,0,0,0,0,21.2948279678822,440.763190239668,0,324.352287679911,0,50.8389014899731,0,9.19096207618713,0,31.7385113835335,10.1723823547363,178.494140326977,56.974147349596,32.3867315649986,369.393302738667,1802.45720094442,113.421878397465,1387.12274828553,31.7750003039837,561.148081451654,206.73785302043,1849.48906171322,0,0,0,9.75459772348404,0.644785404205322,0,0,15.1445187330246,0,0,0,0,0,0,0,0,6.66495591402054,41.7329838573933,1.24181222915649,0,0,0,0,0,0,0,0,0,0,1.42881178855896,23.1203032135963,8.01414528489113,0,0,0,0,0,3.39848256111145
0.511170268058777,0,676.019523262978,74.8964226543903,0,107.380376160145,616.544126212597,38.9381796121597,1785.63753399253,44.2494164705276,0.852004766464233,0,20.748343706131,0,1776.38130804896,18.792254447937,0.537581861019135,0,3.16496199369431,0,244.01338738203,37.9860226809978,219.401445269585,204.511102110147,326.481938868761,373.802673131227,691.387085288763,155.276007980108,672.539471834898,0.641445338726044,183.480346739292,238.129695564508,14.8373262286186,3.08419054746628,1.64361587166786,0,17.0205998122692,0,46.9828251600266,0,172.1883931458,0,3.4508364200592,0,0,0,11.8072277903557,0,0,0,6.25236445665359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084.95113286376,78.7933008372784,865.526168376207,5.34802085161209,61.3404680788517,0,52.7455803155899,0,0,0,14.7710463404655,0,39.6009671390057,0,4.64212572574615,0,10.8065405488014,0,2.58291006088257,0,0,0,0,0,0.424925327301025,0,1.08242613077164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.79095402359962,124.65157353878,1106.4177827239,107.380376160145,0,31.6294721662998,1117.13593962789,53.6429215073586,1857.50445270538,0,2.0402994453907,0,31.197473526001,31.2103976607323,1200.37994650006,0,0.646395325660706,0,6.82609048485756,5.07329338788986,474.619121044874,218.396025627851,235.360096156597,98.8734364211559,305.813014268875,49.092603713274,911.492401599884,1.44636833667755,297.355968087912,115.561245590448,90.224646538496,0,3.91769817471504,0,0.275294274091721,0,15.062968403101,0,29.6902757585049,0,150.162250250578,0,1.7150491476059,0,0,0,2.3558689057827,0,0,0,0,0,0,0,0.711641013622284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.151077330112,1224.09240996838,11.3238691687584,842.545386344194,0,31.809065669775,0,23.6923724710941,0,0,0,0.580201029777527,0,3.74114912748337,0,3.39548432826996,0,2.31816276907921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.12262159586,28.758201777935,13674.7748726308,435.139442920685,616.544126212597,31.6294721662998,0,945.982960522175,1141.31684091687,21.0353656113148,1112.1811516881,108.828117251396,5048.58505553007,96.1041420996189,643.169194370508,3.95055848360062,82.7737391293049,18.3102304935455,523.990606129169,501.741450190544,0,0.931853830814362,489.232116520405,971.043269693851,3.90560084581375,66.8918451666832,3.12255966663361,8.35718458890915,407.815570563078,1.98991286754608,188.637465536594,560.424528360367,20.5838651061058,252.156551539898,1.66920232772827,0,61.6369884908199,0,6.53615915775299,0,4.93727076053619,0,3.02478748559952,0,0,0,21.5027853250504,0,3.97778123617172,0,26.9197435677052,0,0,0,0,0,386.758937418461,0,193.635927438736,0,89.3435627818108,0,16.068401068449,0,79.2344297170639,0,90.3461301326752,0.507988095283508,19.4635384082794,0,3289.46248698235,490.656501561403,974.659648269415,144.079648286104,287.300902456045,49.6609428822994,811.474305927753,95.8987348079681,1.16176581382751,0,4.50545313954353,0,13.3574764728546,0,13.6120184361935,0,0,0,3.32539689540863,0,0,0,0,0,13.6179437339306,0,8.86885523796082,0,0,0,0,0,0,0,2.78415125608444,0,0,0,4.78735816478729,0,0,0,0,0,0,1.19946765899658
183.417326241732,6747.24457675219,818.475324809551,14793.9659516215,38.9381796121597,1117.13593962789,945.982960522175,0,24.9821220040321,1748.2276045084,101.163637757301,1695.17278903723,152.250799834728,6129.72050657868,4.83475267887115,300.359948664904,8.84203317761421,165.414132237434,692.472665011883,1178.76477447152,0,0.758463263511658,806.122787296772,1050.87900438905,3.31543278694153,34.0785952210426,0.818297386169434,2.22274559736252,38.5863773822784,112.74295899272,227.490220218897,282.977204978466,99.9527634382248,87.9009934067726,0,0.349985659122467,3.71098399162292,32.192701458931,0,0.461893320083618,0,0,0,0.587555646896362,0,0.903393745422363,0,10.2591995298862,0,3.70713895559311,0,20.2238598465919,0,0,0,0,14.1057721674442,930.036209672689,0,232.901007682085,0,276.149446457624,0,31.538036108017,0,296.626213252544,0.822540402412415,29.6781816780567,10.9065487086773,3.68440198898315,713.181444913149,3327.346909374,187.857250720263,1333.71385768056,71.0308548212051,482.056968420744,222.390772461891,1202.59188652039,0,3.27749973535538,0,12.5818914175034,2.41305965185165,0,0,68.137034535408,0,0,0,2.75507879257202,0,0,0,0,2.09276732802391,18.3376260697842,0,0,0,0,0,0,0,0,0,0.893703281879425,0,0,18.5867141485214,3.54854166507721,0,0,0,0,0,3.38682150840759
2.07953524589539,0,247.495355844498,56.6827598214149,1785.63753399253,53.6429215073586,1141.31684091687,24.9821220040321,0,37.3915023803711,14.400552123785,0,288.701737999916,0.648583054542542,2532.79499819875,5.81998783349991,1.86211550235748,0,3.70137894153595,0,64.2436784207821,4.7246755361557,57.0365622341633,110.616467148066,23.3344687223434,110.075650393963,70.3389890491962,39.3918229043484,377.208619356155,1.99741929769516,63.1748193800449,87.5941784381866,2.36935633420944,0.60618007183075,0,0,13.07897824049,0,0.609001278877258,0,31.2846201062202,0,0,0,0,0,7.85591900348663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065.56876984239,48.9256469011307,1222.03991910815,4.56489807367325,87.1926079392433,0,133.777263045311,0,0,0,2.91413867473602,0,58.3530337810516,0,1.1372162103653,0,0,0,0.687709212303162,0,0,0,0,0,1.79104802012444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578865468502045,0,0,0,0,0,0,0
0,20.5502148866653,78.7211755514145,281.216975361109,44.2494164705276,1857.50445270538,21.0353656113148,1748.2276045084,37.3915023803711,0,0,23.5842781066895,0,511.83446136117,9.19765907526016,2443.1788610816,0,6.56852644681931,0,6.6895045042038,0.847316145896912,71.9383234381676,172.055638581514,61.5835109949112,29.6111707985401,107.45936524868,7.90014272928238,192.093477159739,1.21364787220955,294.196674585342,62.3961955308914,59.3961632549763,0,0.569152534008026,0,0,0,7.58669212460518,0,6.81848031282425,0,57.7520822882652,0,1.0569860637188,0,0,0,0,0,0,0,0,0,0,0,1.6985804438591,0,8.26345354318619,0,0,0,0,0,0,0,0,0,0,0,0,93.60214599967,1433.57276207209,7.76049500703812,1338.99595817924,0,109.441410511732,0.713050901889801,88.5199138224125,0,0,0,0,0,0,0,0.523320913314819,0,0,0,0.49817156791687,0,0,0,0,0.500791847705841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910532712936401,0,0,0,0,0,0,0
