0,441.192486047745,2438.85383948684,344.781196594238,0,0,4841.78436529636,234.814879000187,3.00071281194687,0,2418.31809365749,10.2272134125233,930.831123143435,0,4.88964581489563,0,907.916728615761,6.74082255363464,1463.04589685798,1130.2350141108,0,0,10.1279706954956,3.01662892103195,0,0,0,0,647.381698101759,3.97737872600555,11.3092506825924,3.86984008550644,78.8329001665115,283.339726805687,11.3841311633587,4.97518485784531,267.326964944601,3.47897517681122,101.077315926552,0,0,0,1.15077900886536,0,0.41369104385376,0,14.2706001996994,0,0,0,364.525905609131,0,192.671258121729,0,70.2044275403023,0,10083.7469230294,8.00236427783966,1106.19984906912,0,974.748115032911,0,272.594762712717,0,151.581045538187,0,300.633638352156,12.3042652904987,2357.54259732366,47.6087906956673,3524.54071369767,241.863970845938,1315.51272454858,58.5662703514099,466.946145504713,11.7865030169487,3735.94985938072,406.343472093344,15.2007436156273,0,210.497699141502,0,13.3326604366302,0,1480.67199337482,0,0,0,1865.52027586102,0,0,0,0,0,60.1697477400303,0,4.99814140796661,0,0,0,0,0,0,0,3.71713924407959,0,2.51596435904503,0,2.97537964582443,11.394317150116,0,0,0,0,0,0
441.192486047745,0,114.8114990592,4809.70608657598,0,1.42245250940323,142.917145311832,5820.77689033747,0,4.44291734695435,12.7108175754547,2046.09491974115,3.22649276256561,444.030802458525,0,20.0588967204094,0,496.451134234667,1055.75666978955,1781.30826541781,1.10962498188019,0.679435610771179,2.80111926794052,37.9608843922615,0,0,0,0,30.7174824476242,155.369889169931,6.65177807211876,0,193.289819091558,194.70261824131,0.71103447675705,8.10412603616714,3.60398322343826,210.558178335428,0,45.8092266917229,0,3.70857375860214,0.981414914131165,0,0,0,0,20.1913504600525,0,3.16674327850342,0,154.038831353188,0,0,0,47.9689634144306,88.6106546521187,11889.7810155749,0,667.636277735233,0,1288.93164181709,0,429.568725705147,0,703.569705337286,30.4925734400749,81.078166693449,480.182829409838,757.479905307293,504.080317020416,3823.23602706194,86.4617795944214,2064.66977834702,11.501436650753,691.512352377176,733.838989019394,5930.19557952881,0,3.08073025941849,0,49.8052660226822,1.19516634941101,0,0,1035.46270796657,0,0,0,1288.77601030469,0,0,0,0,0,118.855328649282,0,0.824560880661011,0,0,0,0,0,0,0,3.73734974861145,3.03844571113586,2.83406680822372,22.7836848795414,18.5780367553234,0,0,0,0,0,1.95409321784973
2438.85383948684,114.8114990592,0,930.692320287228,618.707656443119,80.1301597654819,8053.70666271448,782.84919834137,264.301749736071,39.5400047898293,588.986820966005,60.539722442627,1075.50458860397,41.4883600473404,330.829386383295,36.6818482279778,92.5554103255272,2.69731491804123,1685.97776085138,539.15472650528,7.65209019184113,5.04508852958679,2726.64530003071,1216.04722830653,157.885213643312,76.5477890968323,15.2705603837967,11.4349945783615,460.049877464771,9.33223050832748,333.259931236506,415.480995923281,168.375844031572,153.769368588924,24.7488316893578,0,33.8087927699089,0,3.75081872940063,0,2.68937510251999,0,6.31921881437302,0,0,0,17.793810069561,0,0,0,17.1384625732899,0,4.46034413576126,0,0.639565169811249,0,77.9175964891911,0,322.29255437851,0,37.1186149716377,0,8.98520970344543,0,17.5412076115608,0,242.420386135578,1.07975900173187,145.619607806206,0.548871874809265,1925.32371094823,497.158863425255,1024.40089550614,122.835080564022,198.666345924139,16.3837395906448,1201.81134265661,90.8449861109257,1.40855950117111,0,3.34467285871506,0,16.7531417608261,0,20.4262992739677,0,0,0,12.5829776525497,0,0,0,0,0,15.9938070476055,0,0,0,0,0,0,0,0,0,0.806847512722015,0,0,0,1.81531393527985,6.81906485557556,0,0,0,0,0,0
344.781196594238,4809.70608657598,930.692320287228,0,233.866998493671,291.654092550278,1076.05941149592,13030.1702750623,90.0612626075745,152.215874820948,94.1860109269619,1148.69053795934,170.57706412673,923.084234476089,61.5359045267105,465.256686598063,5.6401988863945,121.15599963069,1179.36972263455,2754.67443522811,6.58296328783035,10.1523426473141,867.799560278654,2440.52475458384,163.012171894312,117.526871234179,59.7046082615852,16.225057721138,96.6516534686089,256.618243962526,325.767076075077,164.492925345898,169.651909559965,119.570542514324,7.5613204240799,8.84582805633545,1.3710812330246,71.0498825311661,0,8.85294628143311,0,3.49732702970505,0,11.883392572403,0,3.06076276302338,0,36.4195912182331,0,9.42557662725449,0,219.579137533903,0,0,0,13.2659536004066,23.7036745846272,674.143013209105,0,269.90639051795,0,55.0748634636402,0,53.3491880297661,0,166.306773275137,1.52535730600357,515.00328040123,86.2734571993351,174.9661039114,985.636422604322,2411.75246483088,321.932710111141,1903.000461936,21.9122356176376,498.226402550936,237.215191066265,2926.91763466597,0,0,0,15.7007883191109,2.85654437541962,0,0,155.42960909009,0,0,0,84.2540906965733,0,0,0,0,2.21650958061218,37.8378039896488,0.928975760936737,0,0,0,0,0,0,0,0,0,0,0,18.2956989407539,6.2029492855072,0,0,0,0,0,1.26245009899139
0,0,618.707656443119,233.866998493671,0,149.244672477245,813.635508239269,108.354372024536,2034.0878021121,52.3177861273289,3.85783007740974,0,145.03761857748,1.09788334369659,1868.01757875085,40.2463039159775,0,0,11.9807568192482,0,200.126470267773,34.5857882797718,179.535785794258,323.058170944452,254.354177713394,262.734030395746,812.599513977766,50.1258023381233,481.611913383007,0.672574639320374,186.99983099103,107.097324311733,36.6238772273064,3.12403380870819,8.0967715382576,0,25.1307027637959,0,1.96325421333313,0,25.8368065953255,0,0,0,0,0,6.97054892778397,0.929954349994659,0,0,1.13078999519348,0,0.800396859645844,0,9.4762556552887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110.81403943896,105.73578953743,1216.52135983109,25.7779086530209,58.1978221833706,0,143.587913095951,0,0,0,7.11539709568024,0,37.3416824042797,0,14.2480103969574,0,28.2915944159031,0,8.82316318154335,0,0,0,0,0,1.17215043306351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675747573375702,0,0,0,0,0,0.761900067329407
0,1.42245250940323,80.1301597654819,291.654092550278,149.244672477245,0,24.6084963977337,372.739846795797,39.4024572968483,2458.37680435181,0,4.19649007916451,9.44072490930557,17.9686385393143,11.4071846604347,1848.04054138064,0,0,0,5.6069630086422,15.9587771296501,180.529766172171,94.4688551425934,137.753542900085,195.392906337976,433.563388884068,110.442381232977,1411.79832831025,6.79414123296738,322.254644185305,115.344013959169,52.1204526424408,0.708573758602142,9.15371730923653,0,2.8401075899601,5.10493618249893,49.3701986372471,1.28565716743469,1.14584136009216,0,208.060386419296,0,0,0,0,0,3.4197564125061,0,0,0,0,0,0,0,0.727517366409302,0,0.92950165271759,0,0,0,0,0,0,0,0,0,0,0,0,154.449832260609,1131.63411492109,20.406263679266,1389.36129406095,2.06556415557861,63.6747617721558,1.13846063613892,72.7815175652504,0,0,0,5.84020131826401,0,87.6333432495594,0,4.86101239919662,0,13.1969668269157,0,3.17611801624298,0,0,0,0,0,1.37805879116058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4841.78436529636,142.917145311832,8053.70666271448,1076.05941149592,813.635508239269,24.6084963977337,0,1331.83807954192,1363.27011916041,16.8779835700989,1587.38563075662,87.7446243166924,6136.5654669106,99.5483266115189,349.459546625614,14.5173454880714,51.4943617582321,2.40703165531158,566.582195669413,761.15347969532,3.35550594329834,2.97142434120178,665.226840078831,1426.9626634419,6.37698364257812,31.5360251665115,2.42484015226364,10.6960845589638,368.32164233923,10.4502971768379,143.990412652493,247.93540340662,28.0805207490921,172.440829694271,4.8027458190918,1.27248668670654,36.445547670126,1.82929909229279,4.07073128223419,0,0,0,1.4448401927948,0,0,0,13.0935191214085,0,0,0,285.062159776688,0,39.6537755727768,0,17.5705789923668,0,279.663975149393,0.878205835819244,229.881885379553,0,150.205402135849,0,23.9022361934185,0,98.5905708670616,0,44.359432965517,0,71.2909911870956,0,4234.95873633027,722.714667767286,819.433825224638,159.008652806282,181.991186618805,36.9411004781723,1107.52926176786,120.713000774384,0,0,13.9293998479843,0,13.1139199435711,0,164.800181567669,0,0,0,130.285369902849,0,0,0,0,0,3.55691188573837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87623327970505,0,0,0,0,0,0,0
234.814879000187,5820.77689033747,782.84919834137,13030.1702750623,108.354372024536,372.739846795797,1331.83807954192,0,46.457417011261,616.657956242561,75.6384256482124,2203.14164584875,191.086573064327,3495.49636620283,41.1662760972977,502.555310815573,7.49392342567444,72.8396674394608,1031.60176116228,416.840599298477,4.21099972724915,3.80193364620209,805.127615272999,867.128657639027,64.7578613460064,8.99495416879654,29.7437985539436,9.22000247240067,84.8924972712994,100.210814863443,203.803950846195,39.004275739193,112.634386360645,58.9675955176353,0,1.70089563727379,0.972682893276215,32.505502730608,0,4.28326463699341,0,1.73840641975403,0,2.27647665143013,0,0,0,16.8128453493118,0,4.54157096147537,0,53.6098285317421,0,0,0,59.065228998661,21.1093916296959,637.734473884106,0,104.083040356636,0,273.350622236729,0,179.163912415504,0,294.465018540621,1.38833910226822,37.848130851984,41.2894235253334,13.1921833157539,1032.22725480795,4207.15333047509,245.621372014284,965.65992295742,12.5797524452209,239.328558295965,182.410598188639,1720.65153411031,0,0,0,46.8428631424904,0,0,0,703.930426180363,0,0,0,1274.48295807838,0,0,0,0,0,14.5763985514641,0,0,0,0,0,0,0,0,0,0,0,0,5.24052542448044,0,0,0,0,0,0,1.65483450889587
3.00071281194687,0,264.301749736071,90.0612626075745,2034.0878021121,39.4024572968483,1363.27011916041,46.457417011261,0,7.92327219247818,17.4204250574112,0,748.014165192842,0,3715.42870548368,8.48171103000641,0,0,6.76520416140556,0,52.5271408557892,2.81311082839966,86.7141405642033,77.7767591178417,50.17433822155,55.5737561881542,78.2194926440716,4.89389237761497,305.486949086189,0,47.4846041798592,31.2566618919373,17.3322396874428,2.27286195755005,0,0,14.1159849762917,0,0.596488893032074,0,16.8208119273186,0.6126828789711,0,0,0,0,0.620614945888519,0,0,0,0,0,0,0,1.43424552679062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.425358653069,32.8771853148937,1432.34238383174,7.61910039186478,65.8464350700378,0,171.072288691998,0,0,0,1.21509021520615,0,10.6517302393913,0,3.257932305336,0,3.87642955780029,0,2.39284136891365,0,0,0,0,0,1.43732795119286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610878705978394,0,0,0,0,0,0,0
0,4.44291734695435,39.5400047898293,152.215874820948,52.3177861273289,2458.37680435181,16.8779835700989,616.657956242561,7.92327219247818,0,0,35.0638892948627,4.35176110267639,195.181070238352,8.15458869934082,2853.70660707355,0,4.93725830316544,0,8.57132947444916,1.57969057559967,18.0309040248394,33.4038307666779,43.1905418038368,64.249773055315,67.1423658132553,27.1927179694176,303.939747840166,1.26987951993942,170.481385409832,35.552168905735,6.91195675730705,0,1.54185974597931,0,0,0,15.6895016431808,0,0,0,30.4267002940178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952924489974976,0,0.814567744731903,0,0,0,0,0,0,0,0,0,0,0,0,64.1624772846699,902.524162143469,10.6045793890953,1282.74034512043,0,75.8514029681683,1.0547947883606,180.469111710787,0,0,0,0,0,8.06312972307205,0,1.86086320877075,0,2.82455435395241,0,0.452140629291534,0,0,0,0,0,2.00705125927925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
