0,616.147579997778,2484.29176753759,214.307063937187,0,0,4569.5840960145,252.982702404261,2.75848770141602,0,2818.85663723946,24.9893882274628,2554.18370139599,4.30994075536728,8.92350220680237,0,554.070591747761,18.0237707793713,940.909275382757,1148.91606944799,0,0,21.1096116304398,3.66862201690674,0,0,0,0,1080.81473705173,2.85778510570526,105.755325675011,52.3191632330418,53.7236747145653,155.039089262486,4.81963282823563,0.992760747671127,223.577775299549,5.4459340274334,101.970770776272,6.95180633664131,0.78915399312973,0,1.22915577888489,0,1.18529093265533,0,3.22121626138687,0,1.82436549663544,0,89.150748193264,0,20.1481105089188,0,1.41882789134979,0,10082.4948845506,22.2929030656815,569.985673099756,0,1661.7325771749,0,248.652395516634,0,1180.52670431137,0,288.417297452688,3.84475067257881,1120.90310710669,74.5945360064507,1277.53886508942,189.643983870745,2088.32096192241,179.495753645897,593.673653930426,38.3373704254627,3138.35119858384,366.616525292397,7.20095217227936,0,199.316077619791,1.60516738891602,23.0081586837769,0,1334.96581661701,0,1.34010529518127,0,176.095512330532,0,0,0,0,0,191.143794506788,3.35949820280075,28.2680072188377,0,1.55385112762451,0,0,0,0,0,10.9302508831024,1.45945245027542,25.6726840138435,2.55874848365784,40.9698172211647,26.4207157790661,0,0,0,0,0,2.08267837762833
616.147579997778,0,167.967024117708,3047.78576597571,0,0.692840158939362,40.7756659984589,5778.18326643109,0,1.93026107549667,42.2502034306526,2916.76214286685,12.9071793854237,690.272388845682,0,23.7241476774216,18.3326216042042,639.812544792891,895.592135041952,1897.92862835526,0,0.702588081359863,1.13481152057648,23.2617497742176,0,0,0,0,132.746995270252,174.047959655523,65.526660233736,48.384457975626,175.672017812729,187.353170663118,1.18446445465088,2.47519409656525,3.50577199459076,152.528743833303,7.07893860340118,80.8471225500107,0,1.27683919668198,0,0,0,0,0,14.9651988148689,0,28.6082168519497,0,54.1768487691879,0,0,0,0,70.9575158953667,11108.9020162225,0,642.793484061956,0,552.422110110521,0,508.411078184843,0,542.046229839325,39.1770984828472,86.3155111670494,211.126156210899,717.801677197218,183.675762474537,1424.75889644027,222.464117795229,2425.57931259274,42.0212203860283,540.234230548143,245.178492724895,3917.90462619066,0,5.83323529362679,0,80.0988270044327,4.56685790419579,0,0,476.325299471617,0,0,0,60.1631308794022,0,0,0,0,9.09479087591171,146.703124254942,1.66597402095795,0.631460905075073,0,0,0,0,0,0,0,14.2128577232361,0,12.5532966852188,31.7823616266251,34.3373701572418,0,0,0,0,0,6.02895525097847
2484.29176753759,167.967024117708,0,672.030396908522,466.284746676683,57.5755731463432,14192.3901370764,752.932642638683,527.429845571518,132.84745657444,388.855753153563,131.742972373962,1793.51555278897,167.832389712334,250.38273370266,66.1976040899754,82.6730528771877,25.9165387749672,3036.38849845529,523.33675584197,9.9853418469429,17.8763258457184,3739.5861479044,1238.12944576144,48.8730952143669,147.414358705282,3.52487564086914,33.0293157100677,705.781855911016,11.0683464407921,462.998084485531,454.175131976604,327.454637050629,157.344976425171,33.4430106282234,1.69610837101936,68.7331805825233,2.58660024404526,16.252316057682,2.22833347320557,0.840208411216736,0,6.24851816892624,0,0,0,9.07104527950287,0,0,0,2.02099186182022,0,0,0,0,0,173.006735444069,4.75123676657677,48.297311514616,0,26.8434557616711,0,3.75616306066513,0,25.9909677505493,0,258.979486972094,0,155.238432109356,10.9837687909603,1218.04913279414,743.146774202585,1398.24852186441,389.421394616365,347.254746973515,101.057423889637,1589.95338362455,248.267425715923,1.62479209899902,0,8.79138505458832,0,32.6471620202065,0,12.8439497947693,0,6.11762946844101,0,2.83923506736755,0,0,0,0,0,63.3610447347164,4.94891440868378,5.63706076145172,0,0,0,0,0,0,0,1.124871134758,0,2.84195405244827,0,6.65114313364029,4.42775863409042,0,0,0,0,0,2.15495747327805
214.307063937187,3047.78576597571,672.030396908522,0,45.8823699653149,819.887366950512,461.571802318096,13906.1862309575,84.2502267360687,832.887581169605,78.9586255848408,813.224741518497,317.784790068865,846.788867473602,26.2677276730537,288.522951692343,8.65553805232048,151.11654406786,434.12575429678,3469.77586254478,9.47644537687302,12.5153921246529,624.492982417345,2895.94178640842,68.0958398282528,66.8801222145557,5.43258291482925,5.90600955486298,184.241941332817,58.4878282546997,144.608610093594,355.669195890427,151.507453769445,200.448619186878,0,13.3349078297615,1.82730066776276,23.1625100970268,1.33900189399719,3.42455399036407,0,9.57059019804001,0,0,0,0,0,5.4481697678566,0,1.33213889598846,0,4.96648180484772,0,0,0,0,13.1850494146347,185.757022559643,0,84.1781619787216,0,2.38345289230347,0,6.74087989330292,0,12.0656087398529,11.0144135057926,95.7892397344112,34.3965703547001,73.5552936196327,250.562924414873,1353.07594847679,379.057321935892,1124.8661031425,53.8954675793648,309.384021639824,150.919382512569,1256.61949965358,0,0,0,0.865834593772888,7.9560344517231,1.46845573186874,0,7.20765772461891,0,0,0,0,0,0,0,0,1.62746477127075,31.2185683250427,2.20997336506844,0,0,0,0,0,0,0,0,1.0766875743866,0,0,21.8167173862457,17.5855193138123,0,0,0,0,0,4.12572354078293
0,0,466.284746676683,45.8823699653149,0,54.6994436681271,201.889927744865,5.77565157413483,1652.18889456987,36.5978773832321,0,0,2.70159482955933,0,1557.93873307109,22.382214486599,0,0,0.649272799491882,0,289.326375603676,50.5093268752098,120.456773489714,193.026033222675,194.051711022854,155.661941349506,741.081856280565,56.6434600651264,683.024823755026,0,94.1370067596436,125.372953951359,10.9128847420216,0,6.12748408317566,0,13.2127473950386,8.85927301645279,3.36049050092697,0,29.4223023056984,0,0,0,0,0,1.88842117786407,0,0,0,0,0,0,0,1.5761913061142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.406334131956,125.043074250221,707.364445984364,31.3813060224056,22.9324125051498,2.7732195854187,61.320137411356,0.972897231578827,0,0,0,0,10.2947018146515,0,0,0,15.3288830518723,0,7.56118857860565,0,0,0,0,0,0.64092093706131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676300466060638,0,0,0,0,0,0
0,0.692840158939362,57.5755731463432,819.887366950512,54.6994436681271,0,11.7092678546906,286.951895385981,43.0792134404182,1487.01972955465,0,4.4689884185791,3.60184276103973,8.00558245182037,7.12703663110733,972.637627363205,0,2.70779234170914,0,1.3614649772644,18.7563195824623,534.538321226835,78.6546043157578,89.4677324593067,79.6212238967419,481.431429415941,42.9131382703781,1185.65814989805,2.155906021595,228.417167216539,33.8520978093147,68.8856802284718,0,2.49088460206985,0,0,1.35197138786316,37.3923007249832,0,33.3014142513275,0,114.905401051044,0,0,0,0,0,1.25808608531952,0,0.7080237865448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70078843832016,0,0,111.229364812374,451.903300821781,16.3207203149796,679.979487746954,0.575038492679596,36.6228075623512,0.787389874458313,66.2624410390854,0,0,0,0,0,44.9654128551483,0,6.0023028254509,0,10.5894934535027,0,1.85014474391937,0,0,0,0,0,2.84281730651855,0,0,0,0,0,0,0,0,0,0,0,0,0.825244009494781,1.64167261123657,0,0,0,0,0,0
4569.5840960145,40.7756659984589,14192.3901370764,461.571802318096,201.889927744865,11.7092678546906,0,722.462581396103,474.093327283859,26.2799370884895,599.861194700003,181.7933614254,3045.72481274605,158.037494391203,35.8007352352142,8.85361450910568,20.7733792066574,28.9078918099403,648.418742060661,416.326273560524,3.50585031509399,1.52276086807251,634.124249845743,561.124194860458,6.5981393456459,29.1202363967896,0.599119901657104,4.6451541185379,140.583752155304,3.90526556968689,218.230690360069,232.071968346834,154.937101006508,118.687072426081,30.8922502398491,0,6.71794599294662,0,0.923159122467041,0,0,0,3.33053869009018,0,0,0,3.37023442983627,0,0.654084086418152,0,27.7969733774662,0,0.878844797611237,0,0,0,179.894654303789,0.562379717826843,118.74111405015,0,134.40371260047,0,5.37502825260162,0,246.975693255663,0,91.7997297346592,1.65961682796478,46.8510093390942,0,737.938533633947,498.900159597397,336.880862981081,284.179459244013,70.2227599918842,74.149868786335,336.033054053783,199.029095053673,0,0,6.62948900461197,0,3.5796200633049,0,41.4602900147438,0,1.24261635541916,0,4.04424256086349,0,0,0,0,0,12.6601103246212,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31538009643555,0.459040105342865,0,0,0,0,0,2.66445356607437
252.982702404261,5778.18326643109,752.932642638683,13906.1862309575,5.77565157413483,286.951895385981,722.462581396103,0,50.0197676420212,522.711170107126,139.959660112858,2376.17961502075,493.213251769543,3566.95603969693,9.49120354652405,123.885268509388,23.2734372317791,65.6749615371227,654.834892868996,1456.93680405617,0.762064099311829,2.18207210302353,560.822456687689,959.955987900496,6.80765622854233,15.1418239474297,0,0,285.635177463293,25.0386183857918,161.799759954214,287.376236945391,156.918026834726,213.123848110437,0,8.03770604729652,1.63303172588348,17.6267117261887,0,4.77760922908783,0,2.55027711391449,0,1.06167933344841,0,0,0,6.85935965180397,0,32.5750388801098,0,63.7054791748524,0,0,0,0,12.6897393465042,707.163968920708,0,300.588015198708,0,76.6919120550156,0,43.1317555606365,0,190.671386837959,8.60116362571716,66.8562081456184,19.8476330935955,22.3346186578274,288.532310336828,2047.02086925507,497.640726417303,565.733020752668,62.6118932366371,197.669929951429,234.987528026104,947.594027191401,0,0,0,9.31150957942009,7.01679438352585,0,0,85.671151727438,0,0,0,3.37716841697693,0,0,0,0,1.61350405216217,8.28278678655624,0,0,0,0,0,0,0,0,0,0,0,4.52056670188904,4.08486986160278,7.05466824769974,0,0,0,0,0,1.12520098686218
2.75848770141602,0,527.429845571518,84.2502267360687,1652.18889456987,43.0792134404182,474.093327283859,50.0197676420212,0,57.955468416214,0,1.28640508651733,264.067113548517,6.7284922003746,2552.5797649622,26.354036450386,0,0,5.00389277935028,0,92.8050663769245,14.5586856603622,151.420720785856,285.829741418362,84.2199046909809,122.313717782497,121.011010557413,18.8821550011635,454.397765100002,0.928924441337585,88.3943654298782,109.344379067421,11.5610213279724,7.13090789318085,1.1574113368988,0,19.2324993312359,0,1.85414958000183,0,10.2323309779167,0.853116989135742,0,0,0,0,2.60024726390839,0,0,0,0,0,0,0,0.789629697799683,0,1.44631099700928,0,0,0,0,0,0,0,0,0,0,0,0.713698387145996,0,761.15376251936,163.937578827143,1237.45990598202,47.5693826675415,77.3775587081909,4.29710674285889,271.321768164635,0,0,0,0,0,7.74551802873611,0,0,0,9.00860172510147,0,0.606405258178711,0,0,0,0,0,9.16485732793808,0.725590348243713,0.992498308420181,0,0,0,0,0,0,0,0,0,0,0,0.599969506263733,2.04466861486435,0,0,0,0,0,0
0,1.93026107549667,132.84745657444,832.887581169605,36.5978773832321,1487.01972955465,26.2799370884895,522.711170107126,57.955468416214,0,0,18.3443074822426,11.0003180503845,183.506779670715,14.1673908829689,2060.98320558667,0,3.48380863666534,0,9.20267567038536,12.1460778713226,144.8658631742,162.873268902302,252.883203595877,61.8654885590076,343.561662882566,26.1227200627327,409.741617679596,15.1926521658897,112.704668402672,52.3824388980865,55.9247236847878,1.25050115585327,5.41422894597054,0,0,0,21.4204736948013,0.537769138813019,5.06141066551208,0,91.1503351926804,0,0,0,0,0,4.26640641689301,0,0,0,0,0,0,0,9.71279394626617,0,0.584939956665039,0,0,0,0,0,0,0,0,0,0,0,0,124.767179369926,1059.90298137069,41.470662355423,1361.82968723774,0.905389904975891,123.765917569399,0.649026095867157,203.359052807093,0,0,0,0,0,19.5236250758171,0,5.97598648071289,0,6.68612086772919,0,5.7916162610054,0,0,0,0,0,1.9580060839653,0,0,0,0,0,0,0,0,0,0.746850788593292,0,0,3.75233548879623,0,0,0,0,0,0,0
