0,436.376080453396,1653.0118804276,274.582081645727,0,0,5074.17090448737,129.379804700613,1.23354178667068,0,3235.60308820009,15.8838560283184,778.166092693806,1.10683500766754,2.14439815282822,0,823.558461338282,8.25802528858185,893.903607010841,1104.05978181958,0,0.720985889434814,13.3083033263683,12.3672367930412,0,0,0.794958353042603,0,1016.1061796248,0,31.1580708622932,26.602448284626,11.4666922688484,157.2902777493,8.14369946718216,0.735138475894928,980.728897809982,1.96501642465591,43.0708886682987,0,2.22592568397522,0,0,0,0,0,20.1087269186974,0,0,0,13.5139373540878,0,0,0,6.8424271941185,0,11294.6329881251,25.6910029351711,298.663034409285,2.01777404546738,750.249729514122,0,302.268527984619,1.97754800319672,77.7490730881691,0,247.281368523836,15.7788771986961,3734.41578906775,292.674727082253,2695.40738034248,160.554401516914,2265.58965161443,28.7347554564476,1409.41100421548,9.92547577619553,3746.49813845754,79.5161321163177,39.9282467365265,0,269.216454863548,1.45710420608521,14.2564972043037,0,574.709090322256,0,0,0,150.362862586975,0,0,0,0,0,312.835016041994,4.77808573842049,21.6394754946232,0,3.08563947677612,0,0,0,1.19983756542206,0,29.5474060773849,0,12.8881478607655,0,28.695012062788,16.0222033560276,0,0,0,1.23731553554535,0,2.4745477437973
436.376080453396,0,42.9054827094078,5523.61389699578,0,0,16.6756789088249,5686.46640539169,0,2.1690616607666,4.99053168296814,3045.86753186584,0,583.222294092178,0,3.07142949104309,10.5726106464863,1232.37744814157,316.37911644578,681.173905551434,0,0,0,31.7243190407753,0,0,0,0,16.8610568642616,95.14251101017,4.59651213884354,13.7788984775543,39.5704002976418,51.32947281003,3.76994705200195,0.820371806621552,7.47402632236481,745.313350588083,0,92.2204998731613,0,0,0,0,0.580054819583893,1.80558800697327,0.798707962036133,17.5436428785324,0,8.62050569057465,0,45.4572755098343,0,0,0,0,127.828183919191,9558.00566735864,23.4423335790634,660.14010232687,6.53452986478806,623.024167984724,4.83784580230713,204.207415401936,0,424.008749514818,144.870015978813,132.697865456343,643.713502913713,849.55771318078,125.577107191086,2580.49592670798,30.758777320385,1831.56310465932,12.8243287205696,1098.4886943996,171.560215294361,2877.3062299192,0,6.21679472923279,3.06678956747055,55.8714747428894,0,0,0,314.830593645573,0,0,0,107.406417071819,0,0,0,0,3.09929931163788,242.009997844696,0,0,0,3.7669163942337,0,0,0,0,1.14271247386932,20.4287477135658,0,16.0500023365021,22.7256311178207,23.4147424995899,0,0,0,0,0,3.85920286178589
1653.0118804276,42.9054827094078,0,763.211623430252,422.649333119392,109.2567666471,10769.3354534209,746.709289968014,443.641909986734,93.4665448367596,675.290052980185,96.6750039160252,1547.24819394946,148.087761580944,341.584492534399,50.0942153036594,128.50112593174,7.53783226013184,2815.60394465923,324.620975703001,4.34487915039062,0.66362601518631,2388.79912123084,1552.21309253573,119.321939378977,215.962546110153,20.1210411190987,53.2494292259216,821.678895354271,28.6694173812866,271.471221238375,895.017339736223,162.716803222895,214.800979912281,44.2086937427521,0,91.2940510809422,1.31638085842133,2.32054793834686,0,5.91139274835587,0,5.74052578210831,0,0,0,6.91383373737335,0,0,0,0,0,0,0,0,0,37.8438030481339,3.50542402267456,10.6574568748474,0,25.0394298434258,0,8.19006419181824,0,1.12230759859085,0,94.8650061190128,1.22429752349854,160.82946190238,2.45097225904465,1452.23970171809,639.866578578949,1378.10328581929,185.903259456158,410.220301270485,51.4876665174961,1206.42893135548,62.772575378418,0.507641673088074,0,20.6486994028091,0,30.9704640507698,0,14.4789428710938,0,0.60002201795578,0,2.35237050056458,0,0,0,0,0,44.1867867708206,3.92214870452881,0,0,0,0,0,0,0,0,0.428906798362732,0,0,0,16.6942657232285,4.12688213586807,0,0,0,0,0,0.788584530353546
274.582081645727,5523.61389699578,763.211623430252,0,140.954838305712,368.648397922516,613.991178035736,12570.7867977917,103.321837365627,526.146268814802,39.8237526416779,1279.92596638203,141.632362872362,1020.55993363261,10.5214753746986,427.611836284399,13.3466513752937,244.971328139305,555.079719126225,2194.18682345748,6.17599070072174,10.0488020777702,637.454840838909,2469.49080020189,62.0997497141361,215.33984002471,22.893957644701,94.6836484670639,87.4095038473606,181.183155596256,117.099236935377,173.577469915152,59.871659308672,123.682626634836,0,3.72714254260063,3.18200868368149,152.477172166109,0,9.06178462505341,0,9.2885354757309,0,0.467351973056793,0,0,0,11.1949684023857,0,1.90127003192902,0,1.95118284225464,0,0,0,0,22.5604292154312,220.200745254755,0.54647970199585,69.2247124612331,0,58.6811813414097,0,40.7117655277252,0,35.2220879197121,12.0614946484566,96.1704194843769,283.25313732028,171.640670120716,442.643773466349,2377.72610801458,184.808982610703,1887.05388909578,51.9565390646458,807.508194595575,114.763545274734,1765.31085327268,0,0,0,17.6276547908783,1.48988378047943,0.654830038547516,0,38.1880929172039,0,0,0,0.705853760242462,0,0,0,0,0,73.5636023283005,0,0,0,0,0,0,0,0,0,2.10007867217064,0,0,11.6627151966095,8.25592091679573,0,0,0,0,0.540561318397522,1.42628872394562
0,0,422.649333119392,140.954838305712,0,116.26431119442,213.250638216734,24.751641690731,2295.39285388589,44.4201570749283,0.870334386825562,0,56.6328164339066,0.967743813991547,2863.97867700458,51.5144281089306,0,0,0,0,223.482653319836,35.8769812881947,73.9388620555401,223.231977671385,161.871015191078,267.637973070145,936.401578128338,183.946498006582,444.233691602945,13.96555352211,59.7647052109241,283.944089263678,12.6905928552151,5.9312059879303,0,0,12.5935572981834,0,0.67432302236557,0,35.6466418504715,0,0,0,0,0,3.47278302907944,0,0,0,0.510036647319794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.806982010603,109.475175768137,537.69080132246,21.8525991141796,22.5858224332333,1.10686552524567,24.6550168693066,0,0,0,1.32577806711197,0,30.0965953469276,0,0,0,4.80140447616577,0,0,0,0,0,0,0,0.935634553432465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,109.2567666471,368.648397922516,116.26431119442,0,26.9088821411133,298.676455497742,58.9939660131931,2523.41127997637,0,0.634568572044373,13.3687655925751,8.43616610765457,16.9052010476589,1184.46486666799,0,0,0,0,12.0393265485764,363.130991339684,92.704913765192,76.011539041996,84.223648160696,511.831987023354,84.2319946885109,1728.13508206606,2.76695418357849,299.78084641695,78.0980648696423,130.231645405293,2.18277281522751,2.45034444332123,0,0,0,8.79961091279984,0,0.953439891338348,0,56.0445774495602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.267219096422,509.402200698853,14.3002210557461,591.95875197649,0.829741954803467,14.8397852182388,0,1.53178709745407,0,0,0,0,0,4.71437919139862,0,1.32045042514801,0,0.868909001350403,0,0.63169401884079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5074.17090448737,16.6756789088249,10769.3354534209,613.991178035736,213.250638216734,26.9088821411133,0,762.753149211407,1435.88118350506,49.157423555851,1286.0900336802,207.961529821157,5183.16712906957,160.761949926615,136.350012719631,23.5425739884377,83.7049233913422,20.557696223259,827.367419242859,504.684363991022,3.20713889598846,1.05099761486053,323.823001474142,1015.14435604215,5.18878078460693,49.3901263773441,0,1.99911630153656,607.637088626623,18.0346124172211,103.186014771461,285.311653584242,33.8703161478043,197.279243081808,5.1936628818512,0,77.3538383841515,0,5.25327563285828,0,0.613539218902588,1.07845258712769,3.35691070556641,0,0,0,17.4553115963936,0,0,0,2.41288432478905,0,0,0,0,0,163.166618525982,0.652445435523987,12.8996254205704,0,77.4731039404869,0,20.0687649548054,0,3.86431112885475,0,47.1095469295979,0.585296750068665,68.675540715456,2.89293664693832,2503.49395859241,646.836257398129,1167.56925573945,184.895423233509,367.212143480778,82.3805342316628,989.306115061045,79.800352036953,0.708508551120758,0,25.4845829606056,0,11.1552193760872,0,42.1598697602749,0,0,0,10.7665142416954,0,0,0,0,0,22.2773743569851,0,2.89874947071075,0,0,0,0,0,0,0,0.80665397644043,0,0,0,7.06220427155495,0,0,0,0,0,0,1.73588621616364
129.379804700613,5686.46640539169,746.709289968014,12570.7867977917,24.751641690731,298.676455497742,762.753149211407,0,43.0946313738823,910.411068111658,49.921042740345,2581.9318318069,155.563956975937,5715.23488423228,8.90714228153229,388.308717101812,8.46676349639893,147.926633685827,567.601075023413,446.922921329737,0,0,771.653013885021,1359.26264953613,13.8745485544205,53.3074957430363,1.5730687379837,27.7549319863319,86.2227765619755,138.867668867111,107.909905731678,198.610473662615,69.7252400517464,154.665792167187,0,11.2148716151714,3.7437025308609,36.0899431109428,0,7.33006423711777,0,3.80861163139343,0,0.533209085464478,0,0,0.454471230506897,7.11897525191307,0,2.93322974443436,0,8.19880875945091,0,0,0,0,6.3246146440506,290.871206849813,0,76.131050825119,0,36.9556682109833,0,20.7534404993057,0,43.9612637758255,3.98389387130737,22.9225653111935,137.837195247412,11.2608699202538,356.322170972824,3121.24392044544,207.76818677783,1353.27505990863,60.151115655899,557.107818335295,110.468209475279,750.666128337383,0,0,0,8.55212852358818,0.786183416843414,0,0,22.9976474046707,0,0,0,1.09909933805466,0,0,0,0,0.862424075603485,30.5222437381744,0,0,0,0,0,0,0,0,0,0,0,0.76179027557373,2.09400445222855,1.11090436577797,0,0,0,0,0,0
1.23354178667068,0,443.641909986734,103.321837365627,2295.39285388589,58.9939660131931,1435.88118350506,43.0946313738823,0,37.9390381276608,7.83399710059166,0,1103.82567161322,1.21295201778412,3441.94881555438,22.7544360458851,0.954634964466095,0,3.74440151453018,0,69.1790851056576,11.54519495368,57.6930509507656,208.507558584213,35.5367741286755,142.674501717091,152.598199665546,75.8109832406044,346.98820284009,3.26229608058929,21.1629499793053,152.249672174454,8.00786134600639,6.41829526424408,0.930603444576263,0,12.9758529663086,0,1.12847709655762,0,29.2685853838921,0,0,0,0,0,2.73999011516571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.896522551775,73.4805991351604,860.195303887129,12.2398364543915,54.8371722102165,1.14363932609558,71.8316426873207,0,0,0,2.93918806314468,0,28.9628152251244,0,3.16793316602707,0,1.75452145934105,0,0.618307590484619,0,0,0,0,0,0.460511237382889,0.394430786371231,0,0,0,0,0,0,0,0,0,0,0,0,0.449421256780624,0,0,0,0,0,0,0
0,2.1690616607666,93.4665448367596,526.146268814802,44.4201570749283,2523.41127997637,49.157423555851,910.411068111658,37.9390381276608,0,0,22.9106477200985,20.2421531677246,313.118481814861,12.2958196401596,1932.18556952477,0,2.84458613395691,0,2.88675507903099,2.28961306810379,76.1807912886143,61.9864807128906,89.1017573177814,32.8657553493977,120.669633775949,18.2759865522385,452.418439626694,5.04291349649429,261.679745018482,16.7584249377251,19.6104146540165,0.9472975730896,0.754190742969513,0,0,0,4.30644619464874,0,1.44516396522522,0,38.9717473089695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983292996883392,0,0,0,0,0,0,0,0,0,0,0,0,80.3703693151474,641.29694595933,18.7069586515427,703.002463042736,0,44.5458184182644,0,17.2767311930656,0,0,0,0,0,2.5051776766777,0,0,0,2.29287457466125,0,1.11584758758545,0,0,0,0,0,0.813803136348724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
