0,431.257578492165,4388.73122137785,158.610749721527,0,0,5586.77327376604,98.9930207431316,0,0,3385.30616435409,12.8366448879242,1028.89413124323,0,8.26486605405807,0,426.397216200829,5.72295305132866,1911.9252807796,1129.09735846519,0,0,18.846052467823,6.41721820831299,0,0,0,0,1672.11717891693,0,14.4999943971634,23.5148525834084,28.0600687861443,242.199376821518,4.65638697147369,2.61686739325523,396.456419110298,1.50138533115387,118.10469609499,0,7.74130809307098,0,0.822224169969559,0,0.923044800758362,0,5.04877382516861,0,2.99094289541245,0,18.9907649755478,0.86121392250061,7.22800534963608,0,11.2784585952759,0,9638.86074724793,20.314984023571,251.156446367502,2.88159269094467,1611.79165577888,0,834.448158949614,3.71483665704727,352.836563438177,0.90256005525589,146.444119781256,29.5311104059219,1483.97413444519,77.9444417059422,3152.53312310576,65.0112632811069,2250.83839729428,33.4286954402924,1090.60299128294,11.009576767683,3908.52659896016,100.598217129707,4.3588228225708,0,403.398386895657,1.43597769737244,10.3821650147438,0,1091.66107365489,0,0,0,466.324829369783,0,0,0,0,0,154.948958963156,2.57121866941452,27.0485482215881,0,0,0,0,0,0,0,9.86732065677643,5.00535422563553,10.4558715224266,0,35.8003315627575,10.199626147747,0,0,0,0,0,10.1843378841877
431.257578492165,0,266.553217977285,5040.199128896,0,0,104.589310437441,7143.5914105773,0,2.7348638176918,23.6285391747952,1722.92953935266,9.65672093629837,544.420404791832,0,1.35149937868118,11.3357893228531,364.849224895239,1084.13271299005,2981.77653288841,0,0,6.94239911437035,49.5140653252602,0,0,0,0,42.5684601068497,221.6449880898,20.3795486092567,17.1668277084827,217.945464849472,244.929986566305,2.98701441287994,6.94296723604202,7.87336534261703,168.704136669636,5.27953380346298,158.05628234148,0,8.7187277674675,0,0,0.556399047374725,0,0.897303879261017,9.40138238668442,0,8.92021504044533,0,8.99418073892593,0,0,0,15.5644050240517,62.2622864544392,13039.4662829638,6.31803244352341,387.776420593262,3.10201698541641,1283.71876338124,6.14596563577652,1124.06825724244,0,390.556608110666,104.978740036488,211.728497117758,300.934080183506,817.415471434593,194.237632036209,3580.28063705564,74.5547792613506,2767.88693371415,37.1655980944633,1193.32387650013,321.724758982658,4859.32525724173,0,9.74255281686783,0.536069273948669,86.1699101626873,0,3.21762031316757,0,953.018596023321,0,0,0,337.069401919842,0,0.599022567272186,0,0,13.4716725945473,67.0682912170887,0.449607372283936,1.50275295972824,0,0,0,0,0,0,3.1340503692627,14.4031656980515,0.880308389663696,1.05642619729042,27.7523804306984,34.9324990510941,0.702486217021942,0,0,0,0,6.54391688108444
4388.73122137785,266.553217977285,0,795.805128544569,732.058003425598,18.8033230304718,11666.5393648148,706.598909914494,187.470481514931,24.2492442727089,1026.63408750296,92.953810185194,647.361962527037,98.9934048354626,166.169486254454,5.37827429175377,252.014502853155,13.5288083851337,2158.95834580064,869.202376246452,0,0,2967.00541239977,1866.07332706451,145.720017552376,75.4055763185024,13.874175131321,1.94614040851593,1260.56940919161,7.53659474849701,112.655783504248,676.309037238359,102.449004352093,279.612228393555,14.1766455471516,2.48116475343704,202.593088567257,0,41.0755144357681,1.51701641082764,2.86837291717529,0,0.556708455085754,0,1.29310417175293,0,6.57064324617386,0,14.2133231163025,0,60.8463406562805,0,0,0,0,0,266.68668833375,10.8909769058228,146.735309541225,0,226.161916136742,0.838093936443329,46.1776044368744,0,140.872278690338,0,247.744111835957,11.3126145005226,316.763862848282,21.1703333258629,2880.16376709938,290.315496236086,2290.82097998261,91.8059919476509,1061.41571515799,44.0269351005554,3101.67808136344,122.354891121387,2.04517608880997,0,26.9865606427193,0,8.18605661392212,0,16.0497219264507,0,0,0,5.73213025927544,0,0,0,0,0,114.874004334211,0,17.4200322329998,0,0,0,0,0,0,0,4.21990865468979,1.05948495864868,0.784229278564453,0,33.1119888424873,10.9950331449509,0,0,0,0,0,5.90379959344864
158.610749721527,5040.199128896,795.805128544569,0,105.641032487154,532.842781364918,480.591660231352,10868.9640912116,51.7658650875092,399.147239744663,25.8791077136993,1098.02620300651,74.0915583968163,711.812268435955,20.2849113345146,157.853883683681,4.08758533000946,182.25795686245,595.106111943722,2988.87878298759,1.59317946434021,0.651881754398346,1380.57046502829,2459.34710156918,89.7484518289566,75.8762176930904,28.0311571955681,4.71452265977859,30.4746372699738,144.988341361284,188.274287581444,157.709824681282,146.594255924225,127.224194943905,2.26990538835526,1.58065974712372,1.46256166696548,47.366972386837,0,28.7079764604568,0,0.641582310199738,0,0.680536925792694,0,1.61465620994568,0,6.74587172269821,0,1.25978899002075,0,0,0,0,0,0.700881600379944,12.0444130897522,237.744807362556,0,55.8770364224911,0,89.4154068231583,0,191.781388938427,0,51.3396034836769,4.43285536766052,66.0463670492172,44.6891768872738,62.1972151696682,409.712484717369,2211.38083299994,48.3411216139793,2654.64780163765,13.4009366035461,1313.25549021363,73.3792073130608,2845.25092187524,1.04416131973267,4.13235819339752,0,66.6871085762978,0,0,0,38.0382988154888,0,0,0,0.513794004917145,0,0,0,0,4.74633038043976,32.754303753376,0,0,0,0,0,0,0,0,0,2.21638989448547,2.70609664916992,1.30692565441132,27.4146248102188,11.9456300735474,0,0,0,0,0,2.96847707033157
0,0,732.058003425598,105.641032487154,0,107.529337346554,184.057830631733,15.2988516688347,1770.86740851402,28.6314872801304,0,0,5.921302318573,0,2030.64735946059,36.3796555697918,0,0,0,0,295.302855402231,16.8662211894989,104.729060709476,583.057600021362,174.734578192234,470.439895838499,594.217653870583,140.001923799515,707.430963903666,8.13297754526138,34.2932041585445,122.653630614281,2.32363063097,0.866306006908417,0,0,20.616339802742,0,3.43577432632446,0,103.601222962141,0,4.71184465289116,0,0,0,10.7362282276154,0,0,0,5.65411680936813,0,0.534011602401733,0,3.3669353723526,0,0,0,0,0,0,0,0,0,1.06088507175446,0,0,0,0,0,895.507675558329,70.2816261649132,754.956361949444,7.03270441293716,52.544388115406,0,114.554053604603,0,0,0,5.25410133600235,0,11.7887826561928,0,6.90552616119385,0,6.47005158662796,0,7.81785950064659,0,0,0,0,0,3.76688528060913,0,0.395841807126999,0,0,0,0,0,0,0,0,0,0,0,0.421234428882599,0,0,0,0,0,0,0.472793519496918
0,0,18.8033230304718,532.842781364918,107.529337346554,0,2.58810830116272,375.267482638359,18.0603485703468,2302.73867729306,0,0,0,5.44059574604034,14.2667890191078,1043.98345112801,0,0,0,0,7.72580581903458,158.748541295528,85.7790363132954,53.2139170467854,136.609117567539,500.790563553572,122.172087848186,1071.90437439084,0,139.502829104662,63.0103707015514,19.673365354538,3.18997514247894,0,0,0,0,20.1621803045273,0,0,0,206.386396229267,0,3.35926479101181,0,0,0,5.07302290201187,0,0,0,0,0,0,0,5.00858688354492,0,0,0,0,0,0,0,0,0,1.35336649417877,0,0,0,0,144.264313071966,789.088292747736,5.28385210037231,871.552519917488,0,62.2665102481842,0,52.4954852461815,0,0,0,2.02734023332596,0,25.7898718118668,0,2.98171812295914,0,2.67106086015701,0,3.58914631605148,0,0,0,0,0,0,0,0,0,0.582040846347809,0,0,0,0,0,0,0,0,2.06341725587845,0,0,0,0,0,0,1.08832374215126
5586.77327376604,104.589310437441,11666.5393648148,480.591660231352,184.057830631733,2.58810830116272,0,811.607951432467,822.891826510429,8.97472417354584,1384.85461685061,112.151918560266,6510.6069715023,118.432820498943,303.524351716042,1.72470569610596,63.317048728466,4.47460001707077,510.341529786587,736.101758539677,0,0,856.950669080019,883.772141993046,3.14845424890518,7.5642032623291,0.573318421840668,0,1014.80446866155,9.36042189598083,71.367318212986,302.858810275793,7.80412983894348,167.349257141352,0,0,121.191488713026,0.740085899829865,18.7865437269211,0,3.53679203987122,0,0,0,0.576591312885284,0,8.38436168432236,0,1.52784991264343,0,22.67437261343,0,3.5224803686142,0,5.06828594207764,0,257.195984989405,1.24806654453278,75.6305971443653,0,626.768029391766,0,112.231574445963,0,375.050863742828,0,18.8171737194061,1.70833402872086,39.8995562195778,3.33926266431808,4368.64415170252,216.28819411993,1645.20636221766,68.6871231198311,488.158263385296,38.4721840620041,1638.78047704697,151.473722875118,0,0,60.954686164856,0,6.58102577924728,0,380.904912680387,0,0.925982713699341,0,174.292044460773,0,0,0,0,0,36.421272367239,0,3.20757675170898,0,0,0,0,0,0,0,0,0,0,0,12.4081574678421,1.14599549770355,0,0,0,0,0,0
98.9930207431316,7143.5914105773,706.598909914494,10868.9640912116,15.2988516688347,375.267482638359,811.607951432467,0,8.02394443750381,975.946990251541,54.4193697869778,2143.75489228964,121.909722208977,7467.3922534883,5.32456964254379,206.286924660206,1.75470387935638,142.07811537385,1074.12393704057,863.02609911561,0,0,1145.00064477324,503.897685885429,7.33235669136047,2.40040022134781,0,1.10291016101837,25.4618035852909,206.372789889574,172.063748508692,138.756184995174,181.390131294727,36.3463709950447,2.36857724189758,3.62316352128983,3.48082888126373,64.47769343853,0,14.7533831000328,0,1.77424800395966,0,0,0,0,0,4.74501180648804,0,5.31380671262741,0,8.85124552249908,0,0,0,3.92649221420288,3.67466703057289,741.965291202068,0,93.0526775717735,0,643.755428761244,0,781.488382846117,0,365.409661233425,6.13031694293022,22.1018286943436,20.1311752796173,33.8692323565483,440.501101225615,3914.07983314991,44.378913640976,2787.81667509675,15.1151148378849,1070.63692140579,91.9218868613243,2858.35764452815,0,9.73919808864594,0,154.955278456211,0,0,0,653.328088581562,0,0,0,226.883964180946,0,0,0,0,2.247379809618,25.1000113487244,2.93904983997345,0,0,0,0,0,0,0,1.31640064716339,0.369975656270981,3.77815270423889,1.2529524564743,10.4567472934723,8.73610091209412,0.683315634727478,0,0,0,0,2.85278308391571
0,0,187.470481514931,51.7658650875092,1770.86740851402,18.0603485703468,822.891826510429,8.02394443750381,0,3.39736109972,12.1032009720802,1.21383774280548,735.654187858105,0.568743944168091,2281.74951627851,5.20124506950378,0,0,1.4878271818161,0,50.9462641477585,2.69639587402344,20.715040743351,178.048912882805,21.5710818767548,102.275894701481,97.1681637167931,29.2333330512047,388.376252263784,0,8.19890946149826,26.5665617585182,4.26690262556076,1.51513957977295,0,0,17.0916728377342,0,2.597785115242,0,33.3891332745552,0,0,0,0,0,1.40522891283035,0,0,0,0.448509991168976,0,0,0,1.75082117319107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.379608929157,18.9199805259705,963.978289663792,1.78704434633255,99.9929839968681,0,217.831814855337,0.60719358921051,0,0,3.41323184967041,0,9.03526186943054,0,0,0,1.7930920124054,0,2.97920447587967,0,0,0,0,0,2.41065734624863,0.529824316501617,0,0,0,0,0,0,0,0,0,0,0,0,1.21124458312988,0,0,0,0,0,0,0
0,2.7348638176918,24.2492442727089,399.147239744663,28.6314872801304,2302.73867729306,8.97472417354584,975.946990251541,3.39736109972,0,0,3.75411880016327,0,197.95046800375,6.18842446804047,1115.09607589245,0,0,0,0,1.47257208824158,15.8285998106003,40.2925860881805,5.72339504957199,26.6982790231705,111.979117661715,23.8636375069618,260.015320748091,0,63.254299223423,17.7028767466545,6.02138870954514,1.56737554073334,0,0,0,0,14.45204859972,0,1.23174500465393,0,62.5832037329674,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90646082162857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4577224254608,991.849967449903,3.185267329216,997.672333806753,0,105.43502509594,0,144.813659489155,0,0,0,1.43302977085114,0,5.19033581018448,0,1.84392261505127,0,0.690723896026611,0,0.820647478103638,0,0,0,0,0,2.17704206705093,0,0,0,0,0,0,0,0,0,0.524699687957764,0,0,2.4596141576767,0,0,0,0,0,0,0
