0,487.014895409346,4353.58591520786,180.404010295868,0,0,4952.48426276445,175.621810466051,2.98081305623055,0,2519.02087566257,43.3768156170845,1013.52796512842,2.75759208202362,19.7406783699989,0,1194.04747313261,26.8043189048767,1877.38951420784,1200.48042413592,0,0,32.3914744853973,35.689577460289,0,0,0,0,588.203699618578,1.90356820821762,16.219079375267,2.67376852035522,40.4882914423943,145.290514439344,9.94613280892372,0,553.658027291298,8.31622540950775,119.23440989852,0.497519880533218,5.05592262744904,0,5.89952489733696,0,2.1294758617878,0,14.9592083692551,0,1.15961521863937,0,100.75486639142,0,13.9382957816124,0,31.5502810776234,0,9192.70085313916,20.2210482060909,724.387043535709,0.507767915725708,1274.35479071736,0,284.884894132614,0,141.537073731422,0,100.083820462227,14.3842417299747,2238.69439131021,48.9542672038078,2594.93293190002,186.619007408619,1497.66777175665,123.196425169706,1032.54800117016,48.6865149438381,3001.98158857226,367.518599927425,15.3916658759117,0,47.1451436579227,0,1.19914615154266,0,412.718389034271,0,0,0,189.633571654558,0,0,0,0,0,84.9567047655582,1.47882962226868,10.4065116643906,0,1.89357018470764,0,0,0,0,0,11.2110347151756,0,4.01901334524155,0,24.8195511102676,16.2796258926392,0,0,0,0,0,3.40922546386719
487.014895409346,0,40.8321221470833,4921.17092981935,0,0,29.2051788270473,5389.39154657722,0,7.80152451992035,14.3529023230076,2853.6359808743,16.7925841212273,1123.04555490613,0,44.924335360527,11.2574255764484,1589.09634023905,922.424350529909,2508.99338829517,0,0,34.5586923956871,143.185670465231,0,0,0,0,21.7089578807354,173.520310431719,19.8085269033909,28.5312077105045,159.083494484425,246.15484136343,2.70744246244431,1.46675169467926,20.9291080236435,191.471289396286,6.30675685405731,248.050327599049,0,0.765067756175995,0,0,0,2.24724835157394,0,51.7550263404846,0,7.08505308628082,0,61.3361507952213,0,1.33414423465729,0,16.2833968698978,212.429687470198,13138.1346387565,43.1261288523674,227.546818971634,16.752468764782,1304.71248716116,13.9742616117001,635.336817592382,0,296.720658868551,196.079547077417,109.818758636713,904.507064133883,1330.02655011415,159.977643460035,2685.5056630969,82.8160842657089,2709.38356673717,36.4032926559448,980.533212810755,843.060463666916,4468.66066709161,2.76770985126495,5.35797214508057,3.10843700170517,40.2781656384468,0,0,0,348.993473321199,0,0,0,342.365375518799,0,0,0,0,4.44572579860687,108.298177927732,0,0,0,0,0,0,0,0,0,1.29443073272705,0,2.40727472305298,31.8215955197811,51.1634590923786,0,0,0,0,0,1.46195363998413
4353.58591520786,40.8321221470833,0,325.44037297368,1110.0542344749,101.721284240484,10303.784407258,345.552528142929,553.416718304157,86.3744912445545,667.220419645309,41.6082342863083,1537.64834439754,67.1632434725761,146.808513343334,61.504781961441,88.7392828166485,3.48593282699585,1872.75473839045,271.793288320303,2.27035540342331,11.7740441560745,5032.30284291506,1121.04923954606,88.4141931831837,168.81078967452,13.6804391741753,22.7049903273582,520.593082934618,12.8079128563404,102.179433405399,362.909848093987,10.498994499445,67.0235948860645,5.15005153417587,1.21792310476303,111.928633391857,1.70346146821976,19.9547144770622,1.52086865901947,15.6070857048035,0,0,0,0.569876134395599,0,28.4097818136215,0,3.0764257311821,0,64.5762483775616,0,17.6724873185158,0,12.2830491065979,0,142.971669793129,0.787819385528564,124.97451198101,0,318.461918145418,0,51.4027983546257,0,73.9069232046604,0,31.4617743194103,1.05222976207733,129.836760014296,0,1834.96791356802,388.436798900366,1438.83340409398,166.722258657217,440.036624789238,30.81592425704,1434.25096300244,116.338677793741,4.9982031583786,0,30.4639410674572,0,6.81290379166603,0,70.0632600188255,0,7.09284365177155,0,23.2089057266712,0,0,0,0,0,64.1046378016472,6.23899483680725,3.88900715112686,0,0,0,0,0,0,0,1.6067767739296,1.61832249164581,0.694506525993347,0,13.3715804219246,12.4328873753548,0,0,0,0,0,0
180.404010295868,4921.17092981935,325.44037297368,0,23.6206206679344,685.210918903351,407.189123719931,13164.2253779769,85.186656743288,211.626249462366,27.2278075814247,363.159332215786,152.144578129053,604.152895778418,12.1889373362064,241.720367610455,3.18587017059326,152.27918908,384.568624138832,5287.17138451338,1.79762709140778,4.95648527145386,767.831204473972,3542.82650458813,20.0089697539806,24.9146102666855,6.00970661640167,9.39647883176804,42.521576911211,159.515778422356,98.7711973190308,127.136252462864,38.9039775431156,72.421808719635,0,3.59915488958359,10.7494313120842,79.2376370429993,1.33019375801086,19.9289880990982,1.69551801681519,13.1321525275707,0,0,0,0.782709002494812,0.433160394430161,31.5092601776123,0,1.76986342668533,0,19.0500045716763,0,0,0,3.01277494430542,39.2468993365765,472.511086970568,0,106.553206473589,0,134.84538218379,0,48.8764895200729,0,73.3212960064411,6.58451068401337,73.4814270436764,173.789977788925,206.198447197676,423.922027438879,2174.32503071427,154.0869589746,2104.24066457152,27.4806589782238,611.352469354868,219.124013543129,1912.67378523946,0,1.00452506542206,0,19.6304173469543,0,9.46729564666748,0,71.4155380725861,0,11.6061470210552,0,22.2145698964596,0,0,0,0,1.80687266588211,44.3019455075264,0,0,0,0,0,0,0,0,0,0,0,0,21.7398996949196,20.5626175105572,0,0,0,0,0,0.635432660579681
0,0,1110.0542344749,23.6206206679344,0,45.2069519758224,609.676236093044,2.62588483095169,1854.8228738904,34.2718480527401,0,0,15.6211321949959,0,1982.80973729491,25.5632289350033,1.77979147434235,0,0.984180271625519,0,119.791068732738,39.9364733695984,253.539729356766,82.1559059917927,272.648525297642,105.333967387676,609.015434890985,34.337797999382,471.572335958481,1.19824516773224,33.8269429206848,61.4287177026272,3.32421743869781,3.6761834025383,0.464740216732025,0,36.2870724201202,0,5.60534542798996,0,75.7478350400925,0,0,0,0,0,4.29677402973175,0,0,0,1.77812641859055,0,0,0,12.696137547493,0,0,0,0,0,0,0,0.763947725296021,0,0,0,0,0,0,0,546.619793385267,57.661127358675,653.773073971272,18.1871239244938,14.8165517449379,1.68481636047363,31.6482430994511,0.634166061878204,0,0,2.22596251964569,0,43.5121475458145,0.842612028121948,14.558674544096,0,66.3096790909767,0,12.52858710289,0,0,0,0,0,0.793961942195892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,101.721284240484,685.210918903351,45.2069519758224,0,47.6955752968788,354.721314013004,72.6176928877831,2082.94175386429,0,0,10.1732512116432,1.02899813652039,39.84518674016,1364.90141370893,0,0,0,0,10.3775005936623,307.290582507849,268.52079898119,132.568289667368,126.138921678066,456.901185572147,50.2645498812199,1338.92799949646,11.0361416637897,136.311979442835,79.2625617980957,70.4600427746773,2.55288743972778,0.630658268928528,0,0,0,41.2505716979504,0,7.49294650554657,0,50.4386067986488,0,0,0,0,0,2.61910372972488,0,0,0,0,0,0,0,9.33651733398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.719170928001,958.855798572302,38.9778817296028,996.827900618315,2.30695384740829,25.169019639492,1.91416209936142,33.1097987890244,0,0,0,0.447158247232437,0.665388822555542,59.7160950005054,0,19.9472998976707,0,42.1807078421116,0,20.626421391964,0,0,0,0,0,0.494639694690704,0,0,0,0,0,0,0,0,0,0,0,0,0.537520945072174,0.438403874635696,0,0,0,0,0,0
4952.48426276445,29.2051788270473,10303.784407258,407.189123719931,609.676236093044,47.6955752968788,0,516.327555954456,822.716027081013,38.684509396553,572.218934863806,70.9114408791065,6713.61800459027,94.2056554555893,172.738466084003,21.954297721386,17.0611796677113,3.65584599971771,208.54753896594,263.22168892622,2.57003700733185,3.40086632966995,1073.98615607619,1227.99134939909,8.46926981210709,36.3733303546906,0,6.55038690567017,228.092635244131,14.2287762761116,108.415485560894,360.292307972908,13.3303832411766,88.4597129225731,12.7586750388145,3.49494183063507,55.8270449638367,0.748801529407501,13.8389123678207,0.698468327522278,1.73687934875488,0,7.7528048157692,0,6.1393229663372,0,20.0462141633034,0,2.84171277284622,0,201.576049953699,0,41.6249385476112,0,84.4000442028046,0,222.911344438791,0,58.2560068964958,0,735.027424037457,0,157.900750219822,0,210.961942970753,0,35.1921674907207,1.60993957519531,117.25117880106,0.702566206455231,2926.86555194855,495.804717987776,815.97530195117,173.508860737085,163.386488199234,46.1630591154099,836.917189627886,145.10529178381,0,0,63.1984696388245,0,6.00249001383781,0,1273.73580101132,0,1.80525624752045,0,648.130855113268,0,0,0,0,0,13.5557794868946,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16236710548401,0.815768420696259,0,0,0,0,0,0
175.621810466051,5389.39154657722,345.552528142929,13164.2253779769,2.62588483095169,354.721314013004,516.327555954456,0,22.4113175868988,1104.07498505712,51.3981580734253,1257.58139520884,334.249219894409,4235.25467363,5.30385512113571,561.483168810606,0,68.1462835669518,530.635321825743,1049.04867216945,0,0.513188898563385,978.492780745029,1987.23886975646,3.76608300209045,4.45716297626495,0,0,62.4647082984447,134.116340219975,132.789484500885,159.17986163497,56.4818727970123,89.9578661620617,0,6.46005588769913,1.76764315366745,54.2209323048592,0.548018753528595,10.5846104025841,0,9.06325244903564,0,0,0,0,0,26.8460422158241,0,1.29845142364502,0,19.882964849472,0,0,0,15.8045572638512,21.5503998994827,636.498872697353,0.815484941005707,54.3861398398876,0,1107.94794988632,0,371.001233994961,0,357.703492045403,14.2635528743267,29.2002376914024,182.043122500181,61.0563014149666,602.077961653471,4127.66502150893,208.941665202379,1736.67382434011,46.5868628621101,440.565733522177,313.90193516016,1934.63841411471,0,9.80243712663651,0,102.764850080013,0,6.81588125228882,0,600.171258270741,0,0.952189326286316,0,354.033751994371,0,0,0,0,2.94951951503754,27.4381470680237,0,0,0,0,0,0,0,0,0,0,0,2.43677234649658,9.05258786678314,16.3347657322884,0,0,0,0,0,0.492689549922943
2.98081305623055,0,553.416718304157,85.186656743288,1854.8228738904,72.6176928877831,822.716027081013,22.4113175868988,0,51.1438715755939,6.2869188785553,0,999.472892642021,0,2379.0554472208,35.7322028875351,4.88020443916321,0,6.49334296584129,0,24.5097534060478,7.16557228565216,241.687119007111,282.258146673441,123.569470435381,114.858966201544,136.168325781822,26.8015321791172,500.178351223469,5.13123506307602,36.2471318840981,109.7975654006,0.956562697887421,1.25767970085144,0,0,74.5490536689758,0,13.8510896265507,0,88.4338164329529,0,0,0,0,0,15.4236835837364,0,0,0,0,0,0,0,5.48311111330986,0,1.20265805721283,0,0,0,0,0,1.18584334850311,0,0,0,0,0,0,0,1044.9602509439,91.7875441014767,1298.6876412034,26.9000166356564,56.0732810199261,2.19410520792007,263.784832239151,0.525468349456787,0,0,6.55892911553383,0,58.1150117218494,0,20.0113541781902,0,52.346305757761,0,19.91491574049,0,0,0,0,0,2.85276556015015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473118007183075,2.27159738540649,0,0,0,0,0,0
0,7.80152451992035,86.3744912445545,211.626249462366,34.2718480527401,2082.94175386429,38.684509396553,1104.07498505712,51.1438715755939,0,0,13.8442641496658,4.53765052556992,554.287189394236,14.4073822498322,3043.25038486719,0,2.58831691741943,0.82242214679718,2.80734091997147,1.15700161457062,122.581039756536,155.448731988668,96.5284435451031,51.7574352920055,98.6129983961582,13.4921357035637,480.986062198877,3.87991380691528,241.495419383049,40.6296914517879,32.5972827076912,0,2.54075616598129,0,0,0,97.3663663566113,0,12.9348825216293,0,81.3710262775421,0,0,0,0,0,4.41135281324387,0,0,0,0,0,0,0,24.3714693486691,0,0.735821962356567,0,0,0,0,0,0,0,0,0,0.841103613376617,0,0,87.0178412795067,1561.25906223059,30.4616640806198,2200.21046391129,0.778541624546051,86.5001641213894,0.95449298620224,134.061114609241,0,1.08389627933502,0,3.79582059383392,0.630694448947906,66.0717644095421,0,25.4547141194344,0,57.4476093649864,0,25.182945728302,0,0,0,0,0,3.11475530266762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06861019134521,0,0,0,0,0,0
