0,140.942425906658,2947.01680466533,208.989343643188,0,0,5367.72876620293,78.6851623058319,0,0,2272.30158060789,2.82777655124664,1510.85682445765,0,5.66793698072433,0,560.699831843376,0,1165.77432689071,643.665915608406,0,0,30.5511971414089,4.04998153448105,0,0,0,0,702.393462121487,0,0,1.89801585674286,20.6144327819347,69.9958022236824,2.64286553859711,0,231.91677993536,0,81.0826692581177,0,11.9993035197258,0,0,0,0,0,9.11041682958603,0,0,0,15.5772889256477,0,8.18330925703049,0,32.7610068917274,0,8363.8183324039,1.88063216209412,469.30448743701,0,1187.81647837162,0,154.363786369562,0,41.998366355896,0,83.7211465835571,0,1595.75160619617,21.4250864982605,2873.52114847302,105.513470053673,1797.28771081567,9.94457739591599,789.330888003111,6.39697033166885,3570.81462776661,207.36364454031,9.28168737888336,0,118.900980293751,0,0,0,292.919864058495,0,0,0,156.592046678066,0,0,0,0,0,98.2289212942123,0,24.6612920761108,0,1.23749184608459,0,0,0,0,0,7.32015269994736,0,0,0,22.2297184467316,3.67357569932938,0,0,0,0,0,11.5885537266731
140.942425906658,0,106.811379641294,5352.61829605699,0,0,48.18782132864,4486.02098798752,0,0,3.02526766061783,2787.11915016174,0,710.022124439478,0,24.0287298560143,0.973127365112305,1094.74937057495,499.006220817566,1315.78057304025,0,0,5.0496152639389,21.3166273236275,0,0,0,0,11.072999894619,77.2681761980057,6.41442853212357,5.03549420833588,305.742252290249,47.0308349132538,5.82823401689529,1.55071151256561,0,275.453471809626,0,123.00310498476,0,1.2664247751236,3.00697898864746,2.59310185909271,0,0,0,22.7614527642727,0,0.597641110420227,0,9.66509658098221,0,0.939723491668701,0,0.799939036369324,44.0018406510353,9022.23881596327,20.3083773851395,260.051095932722,2.75468385219574,584.299171537161,0,236.869762182236,0,277.437235176563,117.637680590153,194.197197318077,183.682815551758,1197.61683693528,214.335531592369,4047.65314719081,19.6134071350098,1932.87028288841,1.78285586833954,1054.28777903318,697.122722148895,5547.37669551373,0,1.76050245761871,0,33.9880775809288,0,0.541968762874603,0,196.663774400949,0,0,0,44.974477827549,0,0,0,0,2.61338031291962,114.451197594404,0,3.20916426181793,0,0,0,0,0,1.09879863262177,0,5.24572068452835,0,1.96451461315155,21.837150067091,11.6321614980698,0,0,0,0,0,4.36406689882278
2947.01680466533,106.811379641294,0,555.204319894314,1261.05042594671,23.1628856658936,14857.193634063,604.750984609127,839.438321679831,33.262931406498,450.476530045271,35.5936203300953,1994.67124462128,75.211678981781,441.464978963137,11.8136640787125,112.03942450881,3.43563807010651,2521.18360769749,663.222192436457,3.81029444932938,0.84131270647049,4313.84586334229,1086.68561014533,147.788676261902,51.6941495537758,18.590872079134,9.89288824796677,926.760073751211,3.30340588092804,58.689866155386,367.933548599482,61.4951925873756,114.975175738335,0.834531426429749,0,83.5371274352074,0,7.05948621034622,0,26.6078315377235,0,0,0,0,0,13.1086795628071,0,0,0,3.85172832012177,0,0.635451793670654,0,1.45516777038574,0,188.877266764641,2.75306534767151,214.220593780279,0,64.8401635885239,0,6.05747067928314,0,8.57460677623749,0,113.609661757946,2.5824511051178,352.503772318363,6.68907010555267,3243.89156469703,533.974208921194,1827.68357720971,80.0621784627438,727.602258265018,24.0307801365852,2244.6950520277,118.494262635708,1.34961926937103,0,8.7993643283844,0,4.270427942276,0,6.60457319021225,0,6.12232309579849,0,4.14196699857712,0,0,0,0,0,47.8923142552376,1.78007066249847,2.17734068632126,0,0,0,0,0,0,0,0.636874377727509,0,0,0,10.1078149676323,5.19769060611725,0,0,0,0,0,2.65622293949127
208.989343643188,5352.61829605699,555.204319894314,0,36.061258494854,1616.46744173765,524.835284143686,16398.5420018733,40.8218222260475,847.035489052534,28.1821976900101,1092.20602202415,130.576805502176,1870.58175244927,29.2545716166496,619.405523300171,3.21721202135086,159.540498614311,1368.00250738859,3450.59997802973,0,1.11528146266937,1556.55793607235,3319.21226412058,94.8133765459061,409.06800621748,15.5868877470493,49.9191970229149,63.1990880966187,157.360631525517,192.783875793219,220.386711061001,253.788284242153,104.44303047657,2.54042851924896,0.759324580430984,0,69.8294841647148,0,10.8389802575111,0,52.767494738102,0,0,0,0,0,8.21476569771767,0,3.971246778965,0,2.80919075012207,0,0,0,0,44.6454208493233,490.040011465549,0,216.676459550858,0,47.5689942836761,0,13.4883937239647,0,63.5771034359932,3.90721428394318,423.302293300629,132.621830105782,143.803827792406,818.683701187372,3394.9318600595,193.975105583668,2422.83249443769,38.8211901187897,890.893617808819,242.538629025221,3310.53720247746,0,0,0,15.1760342717171,0,4.31682389974594,0,29.2495240569115,0,13.4728393554688,0,4.41971081495285,0,0,0,0,6.38177025318146,23.529264241457,0,0,0,0,0,0,0,0,0,2.24585884809494,0,0,14.7179672718048,6.48823374509811,0,0,0,0,0,7.44616621732712
0,0,1261.05042594671,36.061258494854,0,42.9217728972435,302.182633817196,28.4909137487411,2232.96984809637,10.7495438456535,0.311713248491287,0,83.1198595166206,0,2043.16310948133,13.9219699501991,0,0,0,0,147.027152657509,38.1462199091911,233.11158362031,164.471759319305,382.413704901934,152.379401087761,580.815833359957,128.47131767869,443.412128716707,0,138.759010493755,76.7011728286743,12.9671926498413,0,0.510892271995544,0,33.6447893381119,8.23996388912201,34.8506399393082,0,51.7194322943687,0,0,0,0,0,2.97729164361954,0,0,0,0,0,0,0,1.19934892654419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.319818615913,69.4206510782242,614.663117915392,12.9923393726349,34.0641098022461,3.47149085998535,85.2112154066563,0,0,0,5.27595752477646,0,4.61732333898544,0,5.08706098794937,0,10.6593543291092,0,10.0556876063347,0,0,0,0,0,1.12451934814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636048018932343,0,0,0,0,0,0,0
0,0,23.1628856658936,1616.46744173765,42.9217728972435,0,0,414.274970918894,14.6438676714897,1973.47161975503,0,1.54406082630157,0,24.9931378960609,38.4825213551521,2120.43651419878,0,0,0,1.73952174186707,5.39295053482056,272.037899285555,116.229156374931,161.489721179008,113.648305267096,303.816194295883,135.072359830141,929.280676066875,1.68355542421341,188.641513288021,70.6880939602852,50.7261570394039,0,2.67669954895973,0,0,0,12.5919128060341,1.02628540992737,4.95952010154724,0,143.204285383224,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47975692152977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.87672623992,748.008523106575,7.24651694297791,715.17698147893,0,66.6967904567719,1.1490530371666,73.8714299201965,0,0,0,0.633877813816071,0,64.8663578629494,0,13.1856718361378,0,50.3045956492424,0,36.2032666504383,0,0,0,0,0,0.61645781993866,0,0,0,0,0,0,0,0,0,0,0,0,2.44115263223648,1.32727885246277,0,0,0,0,0,0
5367.72876620293,48.18782132864,14857.193634063,524.835284143686,302.182633817196,0,0,639.183184981346,567.764620840549,1.76973235607147,1182.79980769753,82.0096373260021,6505.61018195748,85.1400893330574,86.3948984146118,0,43.8424243330956,6.44623947143555,378.177845209837,500.870057880878,0,0,918.816492319107,810.911191403866,4.38743340969086,0.754837691783905,0.998862981796265,0,517.443595230579,6.49140948057175,16.0783025622368,129.935586988926,1.05625832080841,90.7531202435493,0.888635337352753,0,43.1620521843433,0.989178895950317,3.17610508203506,0,3.00656986236572,0,0,0,0,0,4.33208957314491,0,0,0,90.5541014671326,0,24.8550970554352,0,28.9634957313538,0,796.417219609022,1.0678299665451,235.133085489273,0,1208.47140288353,0,31.8336453437805,0,158.230852782726,0,13.0749272704124,1.05065417289734,59.7837362885475,1.69234752655029,5167.13330414891,468.439780592918,1114.54699358344,82.2885437607765,390.628291517496,26.3252880573273,1192.99407786131,101.016964942217,7.80242550373077,0,52.4137687087059,0,0,0,425.467485129833,0,0,0,113.659375846386,0,0,0,0,0,14.6376851499081,0,3.07455569505692,0,0,0,0,0,0,0,0,0,0,0,4.93518322706223,1.76373565196991,0,0,0,0,0,2.16118031740189
78.6851623058319,4486.02098798752,604.750984609127,16398.5420018733,28.4909137487411,414.274970918894,639.183184981346,0,23.9612772464752,1980.44434314966,22.6473226547241,2751.92193603516,117.359251886606,5666.86647072434,19.5186622142792,559.971712052822,0,96.4810734689236,835.544773757458,178.632447570562,0,4.07145929336548,1496.7596487999,563.264933079481,13.1000202298164,22.9766650795937,0,3.70707792043686,61.4810144901276,90.7690796852112,111.991622626781,103.29892835021,84.3923884034157,15.9767695963383,0,1.65808403491974,1.54472076892853,47.638680934906,0,5.71880048513412,0,20.5781447887421,0,0.644166827201843,0,0,0,2.38758647441864,0,2.25251108407974,0,25.2345334887505,0,0,0,1.16228359937668,6.5689982175827,902.755604028702,0,135.682275950909,0,267.207548618317,0,44.6203918457031,0,367.591025471687,0,28.6121301651001,16.2139154076576,8.42776575684547,1036.08746632934,5902.82977822423,140.643462836742,1665.59240674973,20.3004259467125,493.232058852911,101.222261399031,1970.82105088234,0,0,0,20.7599288225174,0,0,0,279.022099196911,0,0.894134283065796,0,46.2061973214149,0,0,0,0,1.25799167156219,21.7084878087044,0,0,0,0,0,0,0,0,0,1.39541020989418,0,0,9.85736191272736,4.02844351530075,0,0,0,0,0,4.56571340560913
0,0,839.438321679831,40.8218222260475,2232.96984809637,14.6438676714897,567.764620840549,23.9612772464752,0,5.69453191757202,0.487306535243988,0,1001.88095834851,2.59027123451233,2161.65487363935,2.60361397266388,0,0,2.5300834774971,0,15.3011431097984,0.895470142364502,213.307253330946,130.370855808258,102.701407849789,14.5952489972115,53.8118783831596,18.7677621543407,206.198092490435,0,21.6863795518875,31.4783396720886,0,1.28200566768646,0,0,9.53700143098831,0,3.65619552135468,0,29.9329709410667,0,0,0,0,0,4.42640835046768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.652319908142,47.5521414279938,490.241185069084,4.45228624343872,48.5093639194965,0,73.5783508121967,0,0,0,5.2693864107132,0,5.9913524389267,0,8.07444494962692,0,4.28726273775101,0,10.189266115427,0,0,0,0,0,2.9219822883606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458029597997665,0,0,0,0,0,0,0
0,0,33.262931406498,847.035489052534,10.7495438456535,1973.47161975503,1.76973235607147,1980.44434314966,5.69453191757202,0,0,11.7696597576141,2.40010213851929,301.769067466259,11.9789190292358,3844.9628752172,0,7.42806792259216,0,0.746674060821533,3.16327440738678,42.983949303627,175.159237504005,128.740535914898,71.7249830365181,84.0162260234356,31.0019351840019,210.796318531036,6.69507759809494,197.280674040318,50.0618315935135,52.0087377130985,0,1.37503916025162,0,0,0,19.5164219737053,0,3.57588362693787,0,147.559475630522,0,0,0,0,0,0.498009294271469,0,0,0,0,0,0,0,16.9538553357124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6533519625664,952.981065154076,9.09430950880051,1060.77573269606,0,145.687806487083,0.754854500293732,179.636379182339,0,0,0,0.818691551685333,0,37.2829124927521,0,47.3366198539734,0,48.671792536974,0,40.3732562363148,0,0,0,0,0.95747298002243,2.30892536044121,0,0,0,0,0,0,0,0,0,0,0,0,4.77183201909065,0,0,0,0,0,0,0
