0,233.105642676353,2189.51947566867,181.04476800561,0,0,5990.41951701045,143.468662023544,1.31023526191711,0,2237.02106815577,9.40874844789505,1330.87068328261,2.87795794010162,2.57815992832184,0,515.629036307335,6.61269301176071,2820.49671718478,834.660308986902,0,0,24.464593231678,7.87915962934494,0,0,0,0,684.459100246429,4.15321564674377,35.6554343104362,4.03682839870453,64.3722385168076,166.678566008806,11.5854318141937,10.9611553549767,266.691001981497,2.08077573776245,67.5448794960976,0,1.41027098894119,0,5.63705438375473,0,6.8146076798439,0,7.67663371562958,0,13.5098738670349,0,146.202867746353,0,49.1425333321095,0,178.98974481225,0,8870.22177883983,1.99887603521347,797.144585132599,0.524828791618347,1053.82031974196,0,206.521055757999,0,572.123011261225,0,363.021995276213,7.22691026329994,1002.70722684264,19.9703163504601,2862.82012549043,153.312886148691,1834.35277876258,51.3197278678417,948.764071851969,24.5410349667072,3261.15583306551,129.695793092251,18.1477570533752,0,155.990535199642,0,85.112264752388,0,1120.62118467689,0,0,0,1082.79714357853,0,0,0,0,0,172.923517972231,3.62884932756424,24.9293876886368,0,0,0,0,0,0,0,3.58063417673111,0,8.93091094493866,0,20.3869580030441,4.33405721187592,0,0,0,0,0.505294799804688,3.61513984203339
233.105642676353,0,16.9638676643372,3247.81850016117,0,2.83388060331345,19.1782364249229,3751.02308118343,0,4.32702702283859,0.621258974075317,2617.04534190893,0,788.244920969009,0,21.2889144420624,1.60410457849503,947.776144087315,371.977381974459,914.011537402868,0,0,3.05622845888138,11.475831925869,0,0,0,0,14.7000313103199,178.491427361965,19.8747776150703,3.4351906478405,120.889992684126,205.55570089817,4.01867097616196,1.43972033262253,9.51577985286713,359.51025941968,0,67.7457844614983,0,0,0,0,0,6.49449348449707,0.967257797718048,35.8574002981186,0,22.3789071440697,0,142.101745694876,0,5.73459905385971,0,36.5974290072918,41.1061418652534,8877.23021194339,0.548258244991302,464.784312367439,0.6565061211586,1203.68672654033,0,477.482358962297,0,641.030147612095,31.1834142506123,161.337446123362,271.572032272816,846.12614646554,102.207854479551,2208.29324263334,43.7388897538185,2152.70575013757,16.1366830468178,1075.72968229651,244.520652800798,3119.91616994143,0,6.31682252883911,0,103.238096565008,1.44339120388031,0,0,614.536305099726,0,0,0,596.36644411087,0,0,0,0,5.35368031263351,189.353941172361,0,0,0,0,0,0,0,0,0,0.428172677755356,0,5.89660042524338,19.0660740733147,15.8231003284454,0,0,0,0,0,2.18433862924576
2189.51947566867,16.9638676643372,0,249.192093610764,939.781142205,111.993011772633,10927.1313067377,262.273458361626,346.82050538063,101.102147132158,405.060127347708,74.4065230488777,942.390759974718,58.3928570151329,121.294790387154,29.4486922025681,47.659391283989,2.59433853626251,1917.220772475,431.027608275414,8.86004236340523,2.98428124189377,3546.69511044025,794.493589580059,242.222860425711,175.072369962931,33.1187811493874,30.3826481997967,264.292765676975,0,188.578711956739,221.833871364594,69.8434487581253,121.61526954174,6.62065225839615,1.71864283084869,50.4119766950607,2.30350255966187,5.88343572616577,0,3.74192994832993,0,0.472778767347336,0,0.599277377128601,0,4.20842629671097,0,3.78558111190796,0,132.931080937386,0,4.78629612922668,0,20.2723616957664,0,67.3233580589294,1.63044679164886,107.350208461285,0,126.845992058516,0,24.4434598088264,0,157.651557445526,0,185.195360600948,1.46852171421051,65.3702004551888,0,1954.61699771881,357.604886442423,1045.24477043748,122.983938634396,331.704148173332,43.2924671471119,1111.36761456728,75.4802006483078,2.19844031333923,0,29.2446761131287,0,42.9391570687294,0,49.9207320213318,0,1.26769316196442,0,24.0723787844181,0,0,0,0,0,33.5664387643337,1.02164888381958,4.48703330755234,0,0,0,0,0,0,0,0,0,0,0,5.42835801839828,1.54689204692841,0,0,0,0,0,0
181.04476800561,3247.81850016117,249.192093610764,0,28.9064040184021,986.687640339136,270.272176355124,12644.4123425782,32.7221013903618,561.557533681393,6.62903434038162,886.865227371454,46.354317009449,568.662645280361,6.24688965082169,216.68952447176,4.14180338382721,343.584778547287,474.526237308979,2856.94735267758,1.02745485305786,2.72010451555252,753.757970124483,2558.69731327891,5.60452651977539,66.9292017817497,2.67662304639816,18.6362728476524,31.9873523414135,171.232967853546,185.763174951077,303.421334087849,102.286909073591,200.072166204453,1.13685214519501,7.43822127580643,0.775558412075043,149.358991831541,0,26.5586473941803,0,11.1010174155235,0,1.34728735685349,0,11.6624975204468,0,13.6862008571625,0,22.0590609908104,0,113.703778326511,0,1.43598198890686,0,3.95327532291412,22.6381703019142,376.154242247343,0,112.600198507309,0,91.3159736096859,0,83.4587434232235,0,152.308459788561,7.12222042679787,252.741231501102,118.41081443429,173.999858438969,309.567027688026,1804.27913382649,108.32999381423,1367.68342155218,28.8476096391678,731.636055886745,141.769729942083,2367.83551672101,0,3.76734045147896,0,41.3720799982548,3.06782472133636,1.97112056612968,0,73.6080561280251,0,0.621448516845703,0,9.98786449432373,0,0,0,0,3.00757777690887,101.705570757389,0,0,0,0,0,0,0,0,0,0.751177787780762,0,0,24.5977163910866,16.0030632615089,0,0,0,0,0,0.60460764169693
0,0,939.781142205,28.9064040184021,0,89.8688232600689,314.678712397814,5.03072088956833,1924.5908806622,51.5596888959408,0,0,44.3414047658443,2.13323026895523,1680.19590824842,16.6190480589867,0,0,1.21834808588028,0,300.466644316912,43.7332108616829,259.292862892151,287.800246626139,251.835514605045,284.309844642878,770.762603640556,146.412387222052,279.686631441116,1.83760291337967,128.278077602386,105.988367646933,17.0956487357616,4.91129651665688,0,0,67.0687988400459,23.9001649618149,6.11513662338257,0,101.33605030179,1.31030631065369,0.57009345293045,0,0,0,5.94854325056076,0,0,0,0,0,0,0,3.47659361362457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921.545399785042,116.426018238068,811.466389298439,18.2961159348488,45.7858530282974,1.49584230780602,49.149588227272,0,0,0,1.8272784948349,0,10.260122358799,0,7.32395499944687,0,31.1968474388123,0,22.6839538514614,0,0,0,0,0,0.379643678665161,0,0.757442474365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.83388060331345,111.993011772633,986.687640339136,89.8688232600689,0,40.1588295102119,643.652293115854,58.8311805427074,2371.5200972259,0,13.7054626345634,8.73406583070755,57.0478581488132,23.9509091973305,1159.1780359149,0,4.36853617429733,0.829994261264801,10.7278409898281,13.1480284333229,604.790955871344,234.344465464354,218.450378060341,53.0562264919281,368.410312205553,44.6950910389423,1293.65694212914,2.79743003845215,182.321342766285,106.515230238438,66.3346452414989,1.31478035449982,12.822674125433,0,0,0,17.382488578558,0,6.478879570961,0,238.55247169733,0,0,0,0,0,1.35825109481812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518548190593719,0,1.22401136159897,154.832105010748,1048.66520869732,30.5735648572445,751.037705630064,0.842511415481567,109.639788299799,0,150.619920194149,0,0,0,0.559618890285492,0,126.26351749897,0,1.98824864625931,0,31.5789166390896,0,4.68188744783401,0,0,0,0,0,0.450971931219101,0,0,0,0,0,0,0,0,0,0,0,0,0.598210155963898,0,0,0,0,0,0,0
5990.41951701045,19.1782364249229,10927.1313067377,270.272176355124,314.678712397814,40.1588295102119,0,543.726856321096,235.485063314438,41.8184576034546,1264.80877584219,67.8009769320488,5867.81374162436,100.7223919034,49.4616080224514,16.9380387663841,33.6921282410622,3.01205736398697,875.956587851048,309.588498353958,0,0,1564.15760579705,671.569475650787,7.50932478904724,16.4277955889702,3.37674909830093,2.6863785982132,219.502371400595,2.50258833169937,91.4753607809544,197.056559801102,36.6732986271381,124.759644448757,2.66846114397049,0.903242111206055,32.4005597233772,0,4.20704191923141,0,2.72219061851501,0,6.53506499528885,0,2.91131365299225,0,1.60555249452591,0,7.12694251537323,0,189.952380031347,0,27.121349811554,0,95.1067444980145,0,182.432036817074,0,125.187341868877,0,231.412635624409,0,46.6167967915535,0,330.896874070168,0,36.0645931363106,1.16324245929718,44.103064596653,0,3528.1170322299,474.398851066828,757.582907348871,116.99294179678,287.38669782877,43.581113576889,1093.22913703322,68.6691429615021,1.06039047241211,0,75.4977831244469,0,17.3622313737869,0,433.643773287535,0,0,0,403.130214959383,0,0,0,0,0,20.613160520792,0,3.02487325668335,0,0,0,0,0,0,0,0.625165641307831,0,0,0,11.4472318589687,0.691534578800201,0,0,0,0,0,0.785345315933228
143.468662023544,3751.02308118343,262.273458361626,12644.4123425782,5.03072088956833,643.652293115854,543.726856321096,0,7.44427645206451,1022.05884793401,27.1453889906406,2823.47541484237,56.6424260735512,4024.34770220518,1.47254920005798,158.105757176876,5.53993099927902,106.603072226048,606.395418018103,938.046663224697,0,0.559841990470886,966.795334011316,1337.77757960558,0,3.89220058917999,1.06139576435089,3.01449352502823,26.7583921551704,61.2814229726791,197.52694272995,212.160583555698,99.1169673502445,212.767942905426,0,14.473478615284,2.16939741373062,31.3693566024303,0,3.1845463514328,0,0,0,1.63785946369171,0,0,0,6.52438676357269,0,15.1156733036041,0,77.9391950964928,0,3.9900267124176,0,27.295731306076,5.85549214482307,336.197322189808,0.546028017997742,90.8508965373039,0,490.878499180079,0,155.201627612114,0,411.246620595455,0.538430571556091,51.1966767907143,36.0318527817726,18.9575970470905,432.007579803467,3435.34880077839,95.658440977335,622.279845505953,11.9906341433525,306.590361237526,91.5817998051643,1155.17531171441,0,4.57808840274811,0,45.6749337315559,1.03288388252258,0,0,631.924597263336,0,0,0,534.747011572123,0,0,0,0,1.72124415636063,24.1404643952847,0,0,0,0,0,0,0,0,0,0,0,0,8.48386245965958,1.32205510139465,0,0,0,0,0,0.627666532993317
1.31023526191711,0,346.82050538063,32.7221013903618,1924.5908806622,58.8311805427074,235.485063314438,7.44427645206451,0,27.311885535717,9.16869747638702,0,643.2885851264,0,2414.82921543717,6.85560661554337,0,0,5.89608988165855,0,75.9344652593136,7.35699388384819,167.085634708405,140.755357503891,45.5530879795551,102.375446945429,228.31917282939,31.5211093425751,185.178825050592,0,47.6803835630417,56.9997823834419,9.08754688501358,0.953246355056763,0,0,28.8463117480278,0,4.74742758274078,0,41.0339204370975,0,0,0,0,0,3.9938018321991,0,0,0,0,0,0,0,2.62588155269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952.013397753239,61.2368510961533,996.874512910843,6.07285618782043,70.9479150176048,0,105.271432816982,0,1.88798654079437,0,1.1486097574234,0,8.09269052743912,0,5.07060125470161,0,12.2377442121506,0,10.0722658634186,0,0,0,0,0,0.981871455907822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595680832862854,0,0,0,0,0,0,0
0,4.32702702283859,101.102147132158,561.557533681393,51.5596888959408,2371.5200972259,41.8184576034546,1022.05884793401,27.311885535717,0,0,32.4541918039322,8.20511043071747,481.550109088421,9.55885547399521,1963.39197251201,0,7.39387875795364,0,17.2314703762531,3.06394457817078,84.5049959719181,206.704844921827,297.914386749268,19.4922207295895,153.828373342752,19.370510071516,514.464280128479,0,75.2641101777554,67.6542370915413,75.3033187389374,1.57188093662262,16.8988873958588,0,0.534083425998688,0,16.0231510996819,0,1.68612989783287,0,111.76909288764,0,0,0,0,0,0.555730223655701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708594560623169,0,0,0,1.03598093986511,0,1.31164634227753,0,0,134.853935301304,1078.67754000425,23.1733412742615,856.718151688576,0,179.934302568436,0,292.103125631809,0,0,0,0.52209460735321,0,19.5854167342186,0,2.63168329000473,0,15.1302656531334,0,7.00272786617279,0,0,0,0,0,6.10526564717293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31644785404205,0,0,0,0,0,0
2237.02106815577,0.621258974075317,405.060127347708,6.62903434038162,0,0,1264.80877584219,27.1453889906406,9.16869747638702,0,0,6.16709220409393,2245.3129863739,4.95463758707047,4.01780903339386,0,568.83613806963,0,584.865971654654,120.981018871069,0,0,83.035860478878,20.6468442082405,0,0,0,0,635.497626245022,0,20.7681642770767,18.2315665483475,15.762370288372,30.2389352321625,2.47314977645874,0.703213393688202,22.4900799393654,0,5.44609701633453,0,0,0,0,0,0,0,1.99133908748627,0,0.702802836894989,0,0,0,0.913757681846619,0,4.62730985879898,0,184.894186764956,0,45.6708227396011,0,130.417101860046,0,210.531502962112,0,15.0434421300888,0,58.5091113448143,0,56.7734401226044,0,417.141657412052,29.5597815513611,352.403317391872,7.37845641374588,138.515970855951,5.30356216430664,389.483408987522,3.78738403320312,29.6327584385872,0,429.449269413948,0,144.596114814281,0,472.911777406931,0,0,0,304.764082401991,0,0,0,0,0,17.0735959410667,0.794980108737946,2.94492971897125,0,0,0,0,0,0,0,0,0,0.464223116636276,0,9.99066233634949,0.790772914886475,0,0,0,0,0,1.1674656867981
9.40874844789505,2617.04534190893,74.4065230488777,886.865227371454,0,13.7054626345634,67.8009769320488,2823.47541484237,0,32.4541918039322,6.16709220409393,0,6.89121747016907,3343.17876967788,0,205.158624798059,0,1303.27714532614,305.626654654741,684.49085021019,0,1.02446055412292,122.232562094927,149.957978338003,0,1.49092841148376,0,0.890327274799347,4.72873848676682,951.087286949158,37.7364258766174,92.0998836755753,26.4358211159706,80.2564599215984,0,7.23792815208435,0,28.4690192043781,0,0,0,0.866324782371521,0,0.635824501514435,0,0,0,1.33115792274475,0,0.96551126241684,0,4.40433371067047,0,0,0,0,2.08381372690201,337.33777731657,0,57.1769944429398,0,546.500374317169,0,640.844955027103,0,353.478101611137,0,18.2064146399498,4.45031887292862,17.3455145359039,90.3890544772148,1213.30984351039,25.5875858664513,1285.84616705775,4.48984986543655,224.137959629297,17.5153420567513,590.590250223875,0,0,0,257.985076367855,0,0,0,293.916459411383,0,0,0,107.185325324535,0,0,0,0,2.5531644821167,22.4564390778542,0,0,0,0,0,0,0,0,0,0,0,0,6.38374626636505,1.16222453117371,0,0,0,0,0,0
