0,521.869657427073,1926.44779634476,142.634826689959,4.68082225322723,0,3369.43319690228,200.125312715769,44.3375543951988,0,4137.79473438859,16.5152657628059,1506.29443007708,11.4534223079681,116.986533254385,0,566.803627431393,8.90800547599792,412.610040873289,893.208324074745,0,0,17.8673468232155,6.03336352109909,0,0,0,0,1030.40456977487,0,18.682393014431,25.3292870521545,10.8068582117558,304.557645320892,0,0,310.566936373711,2.35227030515671,223.698800325394,0,2.96378844976425,0,0,0,0,0,0,0,1.78222119808197,0,77.5625557303429,0,1.83390581607819,0,11.0562008619308,0,9481.82204261422,9.17314237356186,816.885102689266,0,1226.65611815453,0,133.7336615026,0,686.676711261272,0,151.824408382177,0,594.702034652233,27.9118422865868,2451.50103855133,85.2011663019657,2144.85036310554,44.1559836268425,731.609813004732,12.8981491327286,2733.92185214162,120.062205910683,6.0601612329483,0,47.9791226089001,0,11.9508484303951,0,653.540128588676,0,0,0,155.517130970955,0,1.94001090526581,0,0,0,121.220207005739,2.34063184261322,7.77338260412216,0,0,0,0,0,0,0,4.09457820653915,0,4.60323143005371,0,20.7629622220993,2.53546845912933,0,0,0,0,0,3.63951528072357
521.869657427073,0,236.84976285696,2804.65991920233,0,1.83394646644592,31.1570616662502,5185.74032044411,0,3.25358593463898,8.66997188329697,3206.79855531454,0,1081.14800071716,0,19.4162200093269,1.37825179100037,1547.94193017483,791.785852342844,1912.75455608964,0,0,1.75212597846985,24.9063701629639,0,0,0.638310849666595,0,26.3816819489002,55.2500631511211,35.8841618299484,17.4373646378517,235.044942438602,420.253639370203,1.31697392463684,0,6.19327819347382,199.669455260038,3.46287322044373,50.7328444719315,0,2.99580299854279,0,3.40349173545837,0,0,0,0.777191936969757,0,2.28017234802246,0,77.7354685366154,0,0,0,11.8576331138611,94.5039586126804,14669.4978317618,6.20760333538055,448.885978370905,2.0539116859436,870.441523194313,0,520.07317429781,0,371.018308192492,49.9639672935009,35.411695420742,656.372489333153,463.660337477922,172.468331754208,1722.70606344938,92.4596583843231,1414.85107412934,11.1156972646713,569.901701152325,790.818810641766,3927.17310392857,1.29363369941711,3.20710837841034,0,57.9828543365002,0,0,0,423.862467974424,0,0,0,121.7302916646,0,0,0,0,2.71574997901917,101.939505726099,0,0,0,3.02307081222534,0,0,0,0,0,3.17854452133179,0,1.71786260604858,16.9159188866615,10.1312308013439,0,0,0,0,0,2.41577535867691
1926.44779634476,236.84976285696,0,565.067620456219,828.910497456789,137.181789129972,13010.8571549654,683.109792143106,587.118759542704,85.9262544810772,833.008570700884,129.178657472134,1368.91757363081,131.828242629766,553.695207417011,34.9742283821106,166.738538950682,14.5918196737766,2875.25125691295,829.126824319363,1.38163858652115,4.63419646024704,3271.23400983214,1603.31779533625,64.8252718150616,184.624255567789,24.1921878159046,59.6904246509075,1419.08465394378,10.3605548739433,266.643261015415,922.067621350288,71.0475764274597,474.467141121626,5.42206564545631,1.5149302482605,52.6819930374622,0,35.6139121651649,0,7.70802092552185,0.775551021099091,0,0,0,0,0.828446984291077,0,0,0,6.3435435295105,0,0,0,0,0,144.248488366604,4.2723436653614,100.75543731451,0,24.9483351111412,0,10.7729327082634,0,15.8172779083252,0,136.811435610056,4.72696220874786,88.2843092679977,10.154093503952,1691.60957323015,645.59379607439,1946.76034389436,168.552223473787,566.029831320047,47.4141457080841,1987.25892299414,186.264886111021,0.647689878940582,0,32.4832510352135,0,16.13466578722,1.22751688957214,74.8802069723606,0,0,0,6.78712022304535,0,0,0,0,0,106.460359096527,1.46888256072998,6.64904764294624,0,0,0,0,0,0,0,0,0,1.19721710681915,0,7.89685350656509,1.21782982349396,0,0,0,0,0,0.819696426391602
142.634826689959,2804.65991920233,565.067620456219,0,28.7819271087646,738.243137449026,452.523654699326,14524.9044224024,52.3299177885056,219.289819598198,45.344483435154,747.015329688787,251.452065199614,633.404636770487,44.8622622787952,168.673598647118,4.72787174582481,306.313740372658,783.128334283829,3067.38160032034,0,3.47134947776794,642.208232194185,4717.45447057486,24.1044750511646,313.892321377993,8.82651686668396,24.9433655142784,78.9673118293285,41.3435643315315,133.864967405796,270.65376251936,82.3097535669804,249.153725594282,0,1.25165200233459,3.55714470148087,18.2206987440586,1.99783861637115,1.82867163419724,0,2.35984700918198,0,0.940292716026306,0,0,0,0.942776203155518,0,4.77836471796036,0,20.041483104229,0,0,0,0.50478208065033,8.6786182820797,298.873986244202,0,34.2513188719749,0,22.8350945711136,0,56.7758668363094,0,19.9708226919174,2.68485879898071,66.5136622786522,107.31861269474,71.399653583765,175.124581336975,1145.23635071516,134.421214699745,1201.8353048265,29.3869119882584,443.616511583328,152.253329724073,1507.54543185234,0,0,0,8.91090220212936,0,0,0,5.09572494029999,0,0,0,0,0,0,0,0,3.79898977279663,17.4791017472744,0,0,0,0,0,0,0,0,0,0.971011877059937,0,0,15.3782543540001,8.09583261609077,0,0,0,0,0,1.90666115283966
4.68082225322723,0,828.910497456789,28.7819271087646,0,67.9975086152554,595.482520461082,7.79199707508087,1818.47900334001,29.1371245384216,0.620331406593323,0,17.3551027774811,3.20443987846375,2133.54673609138,14.6639035642147,2.7194088101387,0,3.09652170538902,0,84.3270384073257,30.8615523278713,199.616938382387,143.736686587334,232.196242749691,142.253111034632,864.122854232788,62.6590810120106,447.933631300926,0.538559973239899,67.8979689776897,217.37654492259,30.3716780245304,0,0.59860235452652,0,15.3274419903755,0,1.50829714536667,0,71.3549393415451,0,0.985791176557541,0,0,0,5.69702970981598,0,0,0,4.11025363206863,0,0,0,3.50182184576988,0,0,0,0,0,0,0,0,0,0.654405772686005,0,0.719845592975616,0,0,0,549.660839378834,82.4792562127113,895.96629601717,19.2797963023186,54.7699050009251,0,123.083461433649,0,0,0,18.7565550208092,0,68.7391920983791,0,10.7290538549423,0,24.9020882248878,0,20.0668322443962,0,0,0,0,0,1.98829746246338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554133057594299,0,0,0,0,0,0,0
0,1.83394646644592,137.181789129972,738.243137449026,67.9975086152554,0,48.9319782555103,522.446967184544,31.6857425272465,1785.48719543219,0,0,17.7267626523972,9.7827276289463,39.39000415802,1404.99478384852,0,0,0,0,0,129.047347038984,249.372499108315,106.402766436338,39.8903411030769,457.342157810926,21.4024695754051,915.335812330246,11.0664238333702,184.087257146835,60.6810406446457,92.3863493204117,0.638867914676666,0,0,0,0,0.902577310800552,0,0,0,91.9073445498943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.4844194054604,614.741741478443,13.92835059762,461.37532350421,5.71435216069221,14.8633361458778,0.587626576423645,14.2419665157795,0,0,0,0,0,17.3398531079292,0,0.487105756998062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3369.43319690228,31.1570616662502,13010.8571549654,452.523654699326,595.482520461082,48.9319782555103,0,598.149940311909,2154.56744199991,33.5119508504868,1648.87612441182,126.64332985878,5699.23124590516,151.88621237874,585.358943879604,22.2592283189297,80.1862463057041,3.23883056640625,455.930884331465,360.966353416443,0,2.02213847637177,567.732092380524,977.712260395288,7.49858528375626,51.639417052269,0,20.7776869535446,620.744167804718,7.2412383556366,121.900050908327,489.719034224749,18.5749840140343,200.551770120859,0.533877551555634,0,19.5535936951637,0,10.8977862894535,0,1.06783592700958,0,0,0,0,0,1.2676614522934,0,0,0,95.3127051591873,0,0,0,5.52947580814362,0,233.338736325502,0.634944498538971,212.408281117678,0,220.424260646105,0,17.6496762037277,0,369.669136971235,0,14.8091469407082,0,3.50915551185608,0.879215061664581,1428.71243974566,379.571795791388,845.285607784986,76.8326290845871,229.057753115892,38.0465416312218,1041.40287487209,110.887694180012,0,0,35.0162331461906,0,17.5063723325729,0,204.697707355022,0,0,0,28.5118089318275,0,0,0,0,0,52.2525196671486,1.15057957172394,3.25717973709106,0,0,0,0,0,0,0,0.786025106906891,0,0,0,11.9450873732567,1.24030238389969,0,0,0,0,0,0.857450246810913
200.125312715769,5185.74032044411,683.109792143106,14524.9044224024,7.79199707508087,522.446967184544,598.149940311909,0,18.4727320075035,1039.60024428368,72.2658176124096,2741.14303556085,347.313997864723,4761.31847211719,24.6554146409035,298.571660995483,3.99770110845566,321.135449796915,954.255694925785,641.87856477499,0,0,511.508664876223,1373.25593724847,3.8981055021286,43.1858530044556,0,10.7961996793747,91.4459212422371,52.1634294688702,104.729743510485,171.423124432564,56.3719072341919,81.0981532633305,0,0.826231777667999,2.6471688747406,16.2680893540382,5.50525361299515,0.921537101268768,0,3.2206739783287,0,4.93120431900024,0,0,0,0.480857163667679,0,1.6433892250061,0,101.650471568108,0,0,0,5.64502859115601,20.4062094986439,1039.25578743219,0,277.849831223488,0,447.770953893661,0,216.383684009314,0,403.867234915495,0,24.8792961835861,59.9522323906422,10.2620389759541,207.757843822241,1566.10778611898,129.74153393507,1006.64981636405,43.2619004249573,360.112007826567,155.783161193132,1488.17262345552,0,2.94685858488083,0,56.3478773236275,0,0,0,208.437626510859,0,0,0,71.6369364857674,0,0,0,0,3.94559609889984,20.9485591650009,1.85459053516388,0,0,0,0,0,0,0,0,0,0,0,5.15670537948608,0,0,0,0,0,0,3.4357505440712
44.3375543951988,0,587.118759542704,52.3299177885056,1818.47900334001,31.6857425272465,2154.56744199991,18.4727320075035,0,12.6709061264992,26.172839820385,0,538.002325206995,0.666012704372406,2664.37851321697,1.76694226264954,3.07011693716049,0,20.2602553367615,0,24.4868725836277,5.22628968954086,89.4800902307034,133.334597408772,43.715280264616,68.5352513790131,180.310609281063,36.1488235294819,340.380904644728,0,39.0408418178558,119.827064931393,7.664883852005,9.03457230329514,0,0,5.20565757155418,0,0,0,14.4822448194027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64972245693207,0,2.00020682811737,0,0,0,0,0,0.908093810081482,0,0.607968270778656,0,0,0,0,0,408.637061744928,55.8805715143681,850.696175485849,8.76133370399475,86.9233067035675,0,207.683298200369,0,0,0,19.0407892167568,0,14.419750392437,1.10849797725677,1.7913624048233,0,2.80379390716553,0,3.99040526151657,0,0,0,0,0,6.37821981310844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537254452705383,0,0,0,0,0,0,0
0,3.25358593463898,85.9262544810772,219.289819598198,29.1371245384216,1785.48719543219,33.5119508504868,1039.60024428368,12.6709061264992,0,0.608089208602905,11.9579900503159,13.6943039000034,483.078237622976,15.5533193051815,3658.6679751277,0,0.922473847866058,0,0.900310456752777,1.40334224700928,31.758002281189,124.638942569494,59.0079853534698,14.1619552969933,109.220496684313,3.36481958627701,229.654520094395,1.69560730457306,162.342315763235,23.9871965646744,36.0179179012775,0,0,0,0,0,0.509687006473541,0,0,0,65.9468987882137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2076872587204,0,0,0,0,0,0,0,0,0,0,0,0,31.2227084338665,799.45214676857,12.5000838339329,752.658476054668,1.698202252388,30.546788752079,1.24154007434845,33.9872511029243,0,0,0,0,0,9.80156904459,0,0,0,0.509077787399292,0,0,0,0,0,0,0,0.310531407594681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516845166683197,0,0,0,0,0,0
