0,230.302822381258,2595.68977233768,93.9279233813286,1.96830546855927,0,5521.15131616592,123.512245237827,6.51343074440956,0,2685.83766317368,17.5908069908619,863.20073568821,0,8.79524236917496,0,428.982200235128,13.9986093342304,1049.79071527719,824.648431301117,0,0,7.9380185008049,4.45109361410141,0,0,0.70411628484726,0,917.484909832478,0.918724894523621,24.742279201746,16.1909583508968,69.872521340847,184.378745824099,2.52150595188141,4.74250942468643,262.375229179859,1.14439487457275,175.963475644588,0,1.32359910011292,0,0.81322580575943,0,5.99838688969612,0,3.32926845550537,0,33.9423148334026,0,688.451365202665,0,16.3116167187691,0,5.66326409578323,0,10559.1005814373,9.37428516149521,224.648535698652,2.86613798141479,1091.67977255583,0,301.021132111549,0,289.985061854124,0,253.170542687178,13.9244077801704,1414.80481719971,35.3256382346153,1155.66155299544,158.049952864647,1931.75400808454,63.4366599917412,1502.7319611609,13.9055627584457,2767.52993685007,97.2518700361252,12.7185934185982,0,126.958857417107,0,11.7675023078918,0,566.172220855951,0,0,0,199.475825697184,0,0,0,0,0,165.440066665411,1.68331569433212,4.49957144260406,0,0,0,0,0,0,0,2.28667682409286,0,0,0,8.23933956027031,6.43478560447693,0,0,0,0,0,0.727790355682373
230.302822381258,0,59.0778687000275,3988.54583886266,0,3.48041597008705,10.4608542621136,5128.81443983316,0,15.1743434071541,9.49204018712044,3471.03689777851,0.713013350963593,807.86613664031,0,7.24759802222252,8.19113570451736,735.748710423708,501.909377276897,1843.64788174629,0,0,0,34.6940466761589,0,0,0,0,12.8849954307079,85.446287125349,21.6623600721359,38.2700147032738,116.256901353598,161.180232673883,1.80566185712814,2.58949708938599,2.75041705369949,134.77961230278,0,78.9392356276512,0,0,0.459427684545517,0,0,1.05172109603882,0.763508558273315,10.5529915392399,0,63.8697499334812,0,212.084650248289,0,0,0,0,64.0296412408352,9976.55926072598,0,944.832318067551,0,272.373675018549,0,51.5828228890896,0,480.988249480724,28.057590007782,231.67415651679,205.732257515192,1079.56871238351,80.8677653372288,2127.38992622495,61.3410220742226,1660.21349960566,36.2290923595428,595.593929380178,95.7853670716286,2740.82577961683,0,3.42060881853104,0.423744410276413,26.3036012649536,0,0,0,145.966412842274,0,0,0,52.046031922102,0,0,0,0,2.57444775104523,69.0878744125366,0,0,0,0,0,0,0,0,0,1.32618522644043,0,0,9.32073169946671,3.70017218589783,0,0,0,0,0,1.5517646074295
2595.68977233768,59.0778687000275,0,385.341887384653,783.78212761879,58.8457911610603,11199.488930434,267.065683066845,168.564763724804,42.9830381274223,803.773621678352,61.3054832816124,973.36121982336,44.1350109875202,168.790544867516,10.6665123403072,225.870583921671,6.56458467245102,1815.84005856514,331.616502195597,4.90156960487366,6.10241907835007,3416.79927989841,1026.88585031033,128.975022941828,99.300210505724,23.0709922611713,6.46608978509903,1192.60342296958,6.23096239566803,288.561020940542,379.788780093193,128.031373947859,158.70375135541,12.9859905838966,4.9932656288147,54.5538090765476,0,21.1562491953373,0,1.5788502395153,0,3.08155328035355,0,12.2596632838249,0,0,0,12.8862705826759,0,68.227177977562,0,0,0,0,0,134.321004509926,0.465285748243332,39.7615087926388,0,21.0973492562771,0,11.1993444859982,0,9.13389122486115,0,360.697775691748,1.31699991226196,144.859571218491,2.35877388715744,894.257033824921,339.077349364758,1427.92324438691,142.202605634928,771.423309028149,28.0174651443958,1310.06375980377,72.7630393505096,4.18554499745369,0,8.31785702705383,0,24.7350458800793,0,5.35774058103561,0,0,0,0,0,0,0,0,0,36.2069281637669,0.392296016216278,0.548109531402588,0,0,0,0,0,0,0,0,0,0,0,2.38646864891052,0.85838371515274,0,0,0,0,0,0
93.9279233813286,3988.54583886266,385.341887384653,0,74.9901598393917,571.644241839647,413.754873126745,13961.6705898643,62.0453736186028,445.449030786753,33.6027554273605,922.562694519758,186.762001901865,884.061861157417,53.1356137096882,301.129549324512,3.19223535060883,186.693522274494,304.972459763288,3119.48267042637,2.23675924539566,1.40668320655823,319.085067391396,2926.24058443308,16.3755683898926,108.808122903109,6.62701386213303,31.7433698177338,93.8529008328915,76.1914332509041,86.9832858145237,299.91995832324,69.1930211782455,201.987404882908,0,3.47002339363098,2.06919264793396,44.8412320613861,0,12.6522614061832,0,7.47921285033226,0,0.599748015403748,0,1.31741458177567,0,3.03970336914062,0,10.1323148012161,0,23.345402687788,0,0,0,0,27.966256916523,189.36593541503,0,155.42681235075,0,21.3441631197929,0,10.1504198908806,0,11.53385835886,9.1143627166748,263.731785565615,64.4181524813175,115.308907598257,280.827600896358,1912.79501911998,269.922602415085,1981.88425570726,121.965451300144,585.718309998512,79.7810336351395,1457.98186117411,0,0,0,3.3923614025116,2.0595731139183,0,0,4.84196299314499,0,0,0,0,0,0,0,0,1.12738347053528,32.7132737338543,0,0,0,0,0,0,0,0,0,0,0,0,8.41382673382759,1.38792484998703,0,0,0,0,0,2.06691914796829
1.96830546855927,0,783.78212761879,74.9901598393917,0,24.0881482362747,787.579422980547,6.0123096704483,1547.90979892015,3.92570281028748,3.52384197711945,0,18.6230235397816,0,2068.08823758364,6.70244234800339,0,0,14.8300060033798,0,171.197788208723,39.5131787061691,232.873426824808,382.920003980398,295.056624561548,210.096904098988,420.253721684217,65.1785794794559,799.299468070269,0,63.9565394818783,77.5167964398861,11.2287665605545,2.91560405492783,1.05260443687439,0,23.4899031221867,0,1.24782562255859,0,63.7090391516685,0,0,0,0,0,4.80070036649704,0,0,0,1.98855102062225,0,0.56603592634201,0,1.4739066362381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.687773436308,33.4740424752235,888.510604888201,2.97411534190178,82.0358973443508,0,137.5358466506,0,0,0,14.3431398868561,0,45.9510689377785,0,9.11931452155113,0,18.150372594595,0,10.4569393992424,0,0,0,0,0,0.564561724662781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.48041597008705,58.8457911610603,571.644241839647,24.0881482362747,0,27.3056800961494,229.665293842554,13.6924424469471,1898.09587311745,0.815860092639923,5.24313801527023,3.08178621530533,10.4350647926331,7.93531292676926,1640.97472304106,0,0,0,0,0,271.557377904654,54.2383152842522,56.6723064482212,34.6408284902573,394.045104652643,8.60351213812828,1224.36750945449,1.48540961742401,165.13208141923,17.6993818879128,18.0368872880936,0,0.991676807403564,0,0,0,12.5843265652657,0,0,0,189.059845000505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609927713871002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4240496456623,1240.40370637178,12.5525507330894,1394.50278314948,2.81613165140152,59.7669821977615,0,20.9739497601986,0,0,0,0,0,44.9244258999825,0,2.83369815349579,0,1.50250685214996,0,1.00061964988708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5521.15131616592,10.4608542621136,11199.488930434,413.754873126745,787.579422980547,27.3056800961494,0,542.28896600008,654.732015311718,33.847800552845,2078.3039290905,144.905270427465,4435.44634008408,163.306224763393,282.832906007767,15.3572127223015,64.0914448201656,5.21242916584015,1029.25696995854,227.453368425369,0,0,648.342344641685,845.745808035135,13.1636538207531,9.85042071342468,4.17691379785538,0.63767021894455,386.892581343651,3.36510872840881,187.309655755758,253.118077427149,49.147511869669,182.150295346975,1.84690225124359,2.19853353500366,13.8288136124611,1.78959965705872,4.05977636575699,0,0.856364667415619,0,5.63509947061539,0,10.165066242218,0,1.38100969791412,0,3.93813699483871,0,163.434585750103,0,1.47363829612732,0,0,0,435.359633743763,0,20.2435777187347,0,235.918496519327,0,27.3120120763779,0,85.15161678195,0,72.2359230518341,1.46377730369568,19.3013190031052,0,475.916236460209,504.439231783152,449.032848209143,161.578387111425,317.461658269167,71.7121390402317,558.545860916376,82.7819738686085,0,0,39.3254064917564,0,11.431934595108,0,109.12926441431,0,0,0,18.5060962438583,0,0,0,0,0,10.517342209816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751052021980286,0.961389362812042,0,0,0,0,0,0
123.512245237827,5128.81443983316,267.065683066845,13961.6705898643,6.0123096704483,229.665293842554,542.28896600008,0,12.605901569128,1064.29647308588,33.6190238296986,2849.13202604651,252.118706405163,6014.40590000153,12.2114422023296,204.210247188807,8.21238076686859,98.7684139311314,438.321414321661,508.687250167131,1.31901299953461,0.533936262130737,153.439265012741,592.72210919857,1.3322936296463,20.407512485981,0.602590262889862,5.98978418111801,113.819137662649,51.1784201860428,79.2260249257088,178.317174941301,53.932881206274,75.2584173977375,0,0,0.716651439666748,15.3970056474209,0,1.60244542360306,0,0,0,0,0,3.50642615556717,0,1.4589769244194,0,95.0535478591919,0,223.704325050116,0,0,0,0,26.591025531292,672.460583090782,0,328.271589756012,0,34.1164866387844,0,14.1448333859444,0,175.150333613157,2.50311803817749,86.5286259353161,13.6850108504295,22.5420144498348,255.670838773251,2025.01490071416,257.879126518965,872.000697910786,156.395219057798,303.555983632803,112.072639018297,721.22301197052,0,1.58844193816185,0,1.56344449520111,0,0.602645456790924,0,50.5308541059494,0,0,0,7.74149882793427,0,0,0,0,2.59566479921341,4.74659591913223,0,0,0,0,0,0,0,0,0,0,0,0.782092750072479,0,0.778354108333588,0,0,0,0,0,0.788728296756744
6.51343074440956,0,168.564763724804,62.0453736186028,1547.90979892015,13.6924424469471,654.732015311718,12.605901569128,0,3.79050993919373,6.60626751184464,0,178.727001875639,0,3411.14045664668,0,0,0,6.54879826307297,0,26.8152062296867,0,52.4083279371262,186.295513272285,20.1295554935932,34.0389937758446,28.8505580127239,4.32839000225067,439.853626608849,0,15.18513032794,37.1047138571739,1.16547465324402,0,0,0,1.89780133962631,0,0.54682183265686,0,13.9782801866531,0,0,0,0,0,0,0,0,0,0,0,0.711981773376465,0,0,0,3.81269013881683,0,0,0,0,0,0,0,0,0,0,0,0,0,313.493036746979,34.9346777200699,587.888167947531,2.00450587272644,95.5262861549854,0,106.656423062086,0,0,0,5.93382751941681,0,22.6935060024261,0,0.793556094169617,0,2.36507451534271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15.1743434071541,42.9830381274223,445.449030786753,3.92570281028748,1898.09587311745,33.847800552845,1064.29647308588,3.79050993919373,0,0,56.1505146324635,12.9947733581066,227.554526925087,4.57878756523132,2378.39162698388,0,5.753586769104,0,9.53781113028526,0,14.5426992475986,29.6972223520279,111.724060565233,2.25955808162689,36.7742116749287,0,168.279676556587,5.68508666753769,69.205005645752,3.25364249944687,17.7926008701324,0,5.04801261425018,0,0,0,4.11498832702637,0,0.854423403739929,0,26.7160105407238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18477672338486,0,0,0,0,0,1.22470724582672,0,0,0,0,0,0,17.3835011124611,840.292615294456,12.560205489397,974.790923178196,2.32869786024094,74.5939268767834,0,50.6643502116203,0,0,0,0,0,5.39797723293304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
