0,559.454620808363,4140.54828453064,135.180792957544,19.23248270154,0,7053.41942965984,339.727787226439,19.774511128664,0,2364.08243834972,50.2588930428028,2125.17980265617,20.2609457671642,10.1092453598976,0,514.608639419079,12.1749688386917,2224.62125450373,883.359794765711,0,0,82.7134051322937,27.1014552414417,0,0,0,0,544.567804843187,11.1604287922382,83.2493710517883,28.7655413150787,143.177076369524,405.043962776661,0,0.975200235843658,424.546985238791,2.83567830920219,77.1577125191689,0,1.73335695266724,0,0,0,0,0,0,0,0,0,75.44213950634,0,0,0,1.22001814842224,0,12195.3146158457,12.1157201230526,600.356855720282,1.39758008718491,1219.14665260911,0,273.584778130054,0,480.999424755573,0,203.173241168261,3.92088931798935,2144.8002230525,24.4534372091293,512.369971215725,200.285850048065,1780.20288082957,328.748415529728,768.217722982168,58.2995546162128,2468.58082449436,426.372103571892,1.98775643110275,0,52.4212658703327,0,2.58353066444397,0,469.973868131638,0,0,0,59.1495943963528,0,0,0,0,0,117.882848143578,8.91301000118256,5.07628440856934,0,0,0,0,0,0,0,8.53527504205704,0,0.997862815856934,0,32.8019427955151,15.3890670537949,0,0,0,0,1.15374863147736,0
559.454620808363,0,147.071671485901,4240.17762061954,0,1.34519320726395,25.5051959455013,7091.01714131236,0,44.4665277004242,19.9606385231018,2660.21834328771,0,1337.25548362732,0,12.601138651371,9.44887810945511,758.821133375168,683.654854118824,3978.93242457509,0,0.544219374656677,8.97761976718903,64.8135892152786,0,0,0,0,23.8350643217564,143.963117688894,37.6185802221298,43.2670032382011,150.10006120801,571.552040398121,2.73497813940048,0,7.16172930598259,326.378898441792,0.703639447689056,164.554742097855,0,0,0.73764979839325,0,0,3.46462625265121,0.697438776493073,7.48224705457687,0,57.7406745553017,0,20.2467742264271,0,0,0,0,59.9394989311695,12513.3868731558,1.58977848291397,851.632962167263,4.70401725172997,504.935847103596,0,503.222104489803,0,275.626918107271,31.0977832078934,170.498588353395,275.733904451132,2220.03168433905,65.5301944315434,589.236813694239,173.520433604717,2981.54718968272,58.9802142679691,755.464006751776,257.788095355034,3167.22861102223,0,4.51503759622574,0,37.7677497565746,0,0,0,167.121049880981,0,0,0,68.3902305364609,0,0,0,0,10.5879777669907,100.951329886913,1.29537177085876,0,0,0,0,0,0,0,1.51715672016144,17.42384070158,0,4.31809335947037,47.8184345960617,26.5316286981106,0,0,0,0,1.79263001680374,5.08612555265427
4140.54828453064,147.071671485901,0,272.920745193958,555.356128960848,41.2570175528526,12115.7972409427,614.238465487957,143.730532556772,156.940332680941,816.166605740786,51.7683046162128,2089.68573787808,190.143024325371,398.658497661352,31.5386601090431,268.058176785707,5.0495331287384,2544.92018046975,291.945993989706,1.38195252418518,5.86593461036682,3117.31375944614,646.362103492022,77.2447248697281,59.7391593754292,8.52373331785202,30.641683280468,1675.64536961913,9.06866747140884,287.176536083221,371.074016451836,183.887866318226,240.615455538034,19.175633251667,0,97.4274833202362,1.30649667978287,15.8102779984474,0,7.86285865306854,0,0.523604214191437,0,0,0,0,0,0,0,8.33466809988022,0,0,0,0,0,834.680175900459,1.48189032077789,515.185570269823,0,222.022247970104,0,128.825524032116,0,59.7175464034081,0,430.694181382656,0,384.128631234169,0,839.34541490674,580.3419675529,2139.27852478623,300.018293231726,918.121028423309,112.666231989861,2543.45350408554,231.335843980312,2.11682045459747,0,79.8296570181847,0,1.96495169401169,0,48.3131787776947,0,1.16274464130402,0,0,0,0,0,0,0,42.9844945371151,2.51827353239059,0,0,0,0,0,0,0,0,2.27789437770844,0,1.07934784889221,0,34.6935028731823,14.2907403111458,0,0,0,0,0,0
135.180792957544,4240.17762061954,272.920745193958,0,77.5305661261082,453.380643904209,365.978075891733,14162.6370166838,56.1214242577553,759.370750546455,23.7929025888443,823.737776130438,136.674538880587,1615.33779332042,62.0922576487064,232.705607265234,6.53383910655975,139.367908149958,213.417823076248,2010.73613387346,0.687157213687897,2.34998971223831,448.324307471514,3367.38531824946,66.499893784523,251.866792559624,14.4424843192101,40.4916827082634,71.8476251065731,91.2916873693466,162.891417473555,235.029996842146,41.2202181816101,147.316683977842,0,2.4614714384079,3.93974059820175,12.9633065462112,0,4.76689326763153,0,7.99355345964432,0,0.700328886508942,0,0,0,0,0,8.85138329863548,0,2.8179337978363,0,0,0,0,11.998590618372,320.940589785576,0,105.139418125153,0,59.2371528744698,0,73.9939653277397,0,34.9034096598625,3.39136290550232,106.132592797279,19.1762705743313,106.319339215755,302.293715000153,833.320831388235,224.665631085634,1664.4478700161,104.472712486982,553.281322985888,152.697746306658,1169.18344169855,0,1.80473667383194,0,5.62997317314148,0,0,0,9.43997585773468,0,0,0,0,0,0,0,0,4.08873772621155,23.197910130024,0,0,0,0,0,0,0,0,0,0,0,0,32.956652879715,6.70197373628616,0,0,0,0,0,0
19.23248270154,0,555.356128960848,77.5305661261082,0,137.890190988779,397.432905167341,30.7406195998192,2160.92693057656,141.817250549793,0,0.77283787727356,34.786313354969,16.5826840400696,2044.27888852358,63.6030672192574,0,0,1.44319438934326,0,117.998208910227,46.7753075957298,177.533701300621,145.124359458685,211.761622607708,293.787084549665,686.468690901995,273.261987686157,565.198909819126,0.588550686836243,104.541072398424,145.884619235992,5.95509380102158,0.508999109268188,0,0,87.1060483157635,0.566444873809814,29.178203523159,1.70626211166382,235.323511183262,6.99952000379562,2.64920288324356,0,0,0,18.3826058804989,0,0,0,0.940194368362427,0,0.81030261516571,0,2.48526638746262,0,2.57091331481934,0,0,0,0.769400179386139,0,0,0,0,0,0,0,0,0,853.363592803478,283.40093138814,870.977729558945,28.5950856208801,91.889697432518,14.0043222904205,277.769591838121,9.25492399930954,0,0,4.93995332717896,0,35.740907728672,0,8.06799530982971,0,31.5982331633568,1.1725195646286,7.18447923660278,0,0,0,0,0,3.29773360490799,0,1.09549999237061,0,0.977238595485687,0,0,0,0,0,0,0,0,0,1.23271751403809,0.661457479000092,0,0,0,0,0,0.571263492107391
0,1.34519320726395,41.2570175528526,453.380643904209,137.890190988779,0,32.2862053513527,394.3040984869,57.7588503956795,2463.14009383321,0,3.24420785903931,11.1892995238304,11.8856249153614,51.4018557965755,1756.65382814407,0,0,0,0.787676632404327,11.6855110824108,583.64340659976,138.810006707907,84.8941779136658,148.139174968004,136.958824694157,179.709426134825,911.826916396618,8.89721935987473,116.509987533092,155.353897690773,45.6020241379738,0,3.57870957255363,0,0,1.11745631694794,9.37313604354858,1.72790658473969,11.7602356076241,0.923532783985138,173.7821367383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62773782014847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.260582715273,633.808421134949,26.6007455587387,670.486604094505,4.1829269528389,71.7008511424065,5.35679191350937,118.942891925573,0,0,0,0.889307677745819,0,34.8861110210419,0,0,0,9.18984413146973,0,0,0,0,0,0,0,0.604429244995117,0,0,0,0,0,0,0,0,0,0.467003643512726,0,0,0,0,0,0,0,0,0,0
7053.41942965984,25.5051959455013,12115.7972409427,365.978075891733,397.432905167341,32.2862053513527,0,1111.21155148745,423.260578513145,181.341465651989,711.812707901001,205.121443659067,5912.34063827991,378.988372564316,214.811385899782,44.2700309157372,61.5235868692398,7.39170122146606,300.824289500713,443.743376284838,0.995407521724701,2.60637176036835,739.538052171469,893.348213255405,13.1206104755402,47.564577549696,1.87509393692017,17.4481230378151,688.141408979893,35.4438756406307,210.44355866313,356.108605712652,44.5241231024265,238.238581687212,6.56427440047264,0,14.0216062068939,1.75912153720856,6.99655592441559,0,6.86814749240875,0,0,0,0,0,0.576389491558075,0,0,0,56.5716187357903,0,0,0,0,0,545.099192559719,0.459142833948135,168.853985160589,0,453.089658409357,0,62.8961685299873,0,363.581905096769,0,33.9299219250679,0,15.30328515172,0,1326.50693118572,939.973027706146,772.070565581322,568.757860600948,312.830702990294,192.522396892309,1255.81868833303,430.560815364122,0.799919545650482,0,17.8646072149277,0,1.16631162166595,0,108.920671522617,0,0,0,5.0926650762558,0,0,0,0,0,17.1008581519127,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78681972622871,4.07371163368225,0,0,0,0,0,0
339.727787226439,7091.01714131236,614.238465487957,14162.6370166838,30.7406195998192,394.3040984869,1111.21155148745,0,44.3091978132725,1577.75544404984,109.540094703436,1494.66978877783,544.286770701408,6976.41896095872,28.783983528614,138.517558693886,17.632245182991,55.853308826685,708.680609613657,944.571023106575,0,0,1183.45951634645,1746.73387974501,12.9805530011654,44.694629907608,4.34028887748718,6.08846765756607,226.400737166405,65.4730038642883,302.501521110535,270.637730747461,104.514274001122,164.459156572819,1.87751531600952,4.63115113973618,6.92979323863983,15.8793786764145,0,0.885515034198761,0,0,0,0,0,0,0,0,0,57.1396293640137,0,23.9262208342552,0,0,0,0,20.5913251638412,768.36498773098,0.646600127220154,563.425593227148,0.439859688282013,217.185464918613,0,171.650826931,0,380.831557333469,2.93886113166809,44.0118559896946,39.5845826566219,18.0898931622505,456.19410264492,1076.77021929622,627.679794967175,974.297315895557,241.848461121321,346.082748830318,633.557982295752,980.431265711784,0,1.88468557596207,0,10.5795065760612,0,0,0,116.822974085808,0,0,0,54.6241606473923,0,0,0,0,0,12.046427667141,0,0,0,0,0,0,0,0,0,0,0,0,8.23637062311172,4.86052763462067,0,0,0,0,0,0.86272394657135
19.774511128664,0,143.730532556772,56.1214242577553,2160.92693057656,57.7588503956795,423.260578513145,44.3091978132725,0,87.6768583059311,6.47259280085564,0,436.199817299843,11.2008714079857,3168.93198773265,38.0718173980713,3.17529535293579,0,3.99566376209259,0,14.078110396862,3.09510999917984,81.8266209065914,101.120826929808,29.0971157848835,88.8513304591179,27.7498192191124,61.0520423352718,513.940932273865,1.88449770212173,40.5776937603951,50.3928613960743,1.29736351966858,1.675685942173,0,0,39.2179736495018,0.76183295249939,7.3176543712616,0,77.8585198819637,1.57719206809998,0,0,0,0,3.92531818151474,0,0,0,0,0,0,0,1.03414285182953,0,3.92854827642441,0,0,0,0,0,1.21634435653687,0,0,0,0,0,0,0,737.599589020014,190.320497363806,892.05883538723,20.8292396664619,144.769236326218,7.41315275430679,429.307383060455,2.23548090457916,2.06591629981995,0,0.867605268955231,0,11.8323432803154,0,5.6480033993721,0,11.0486826598644,0,3.65700501203537,0,0,0,0,0,5.05562162399292,0,0.952053785324097,0,0,0,0,0,0,0,0,0,0,0,6.87847679853439,1.58835363388062,0,0,0,0,0,0
0,44.4665277004242,156.940332680941,759.370750546455,141.817250549793,2463.14009383321,181.341465651989,1577.75544404984,87.6768583059311,0,0,53.7389591038227,40.1360934376717,795.651990145445,52.2761193215847,2734.61888670921,0,12.8990270495415,0,61.3072060346603,2.01124674081802,186.529504567385,250.52079719305,280.749904602766,130.168014258146,101.374104499817,83.9840455055237,314.084771424532,17.9193111658096,137.258352309465,98.3311665356159,92.0736329555511,1.75198322534561,16.3099964261055,0,0,0,13.9493955373764,0,3.96482199430466,1.75193804502487,108.874989032745,0,0,0,0,0,1.02826344966888,0,0,0,0,0,0,0,4.61145162582397,0,1.17317175865173,0,0,0,2.12965703010559,0,9.9684049487114,0,0,0,0,0,0,325.270660847425,1825.73712339997,69.936853915453,1390.52872395515,15.7339015007019,198.363315135241,13.3970212340355,378.418524265289,0,0,0,3.38013875484467,0,11.966306746006,0,4.48834532499313,0,3.56954512000084,0,0,0,0,0,0,0,3.07998323440552,0,0,0,0,0,0,0,0,0,0.707446336746216,0,0,0.54215931892395,0,0,0,0,0,0,0
