0,216.433336496353,2030.68181237578,191.695875942707,0.634202539920807,0,6777.32473468781,63.0463365018368,1.30051171779633,0,1974.72709542513,7.26212358474731,1363.13212552667,0.76587176322937,4.89944338798523,0,726.39452034235,0,1037.49975839257,871.671769618988,0,0,9.12957844138145,3.88827455043793,0,0,0,0,1114.76924046874,1.38889575004578,2.10457098484039,3.04290187358856,15.0812268853188,114.343205630779,0,1.65399652719498,240.63134804368,4.66259682178497,77.2458664178848,0,0,0,0,0.858747482299805,5.09049272537231,0,12.1551489233971,0,14.9001641571522,0,162.266764551401,0,62.7827128767967,0,122.680997669697,0,9676.32760870457,31.8754208683968,185.423936635256,8.98763185739517,1030.82378667593,1.47544622421265,213.937079519033,1.45671784877777,479.950393885374,0,17.4296060800552,34.4470320343971,1016.47225934267,62.5825988650322,3059.08827582002,79.9893654584885,3355.25577515364,32.2120843827724,1260.77306196094,9.14205580949783,3753.94363605976,94.0564734339714,11.0163083076477,0,274.879948735237,0,30.8955451250076,0,1244.21288472414,0,0,0,1012.46570378542,0,0,0,0,0,138.988073199987,3.41242110729218,20.3006294667721,0,2.32454949617386,0,0,0,0,0,15.5582949519157,3.10691821575165,15.3756696581841,0,23.5605446994305,22.7983864247799,0,0,0,0,0,8.38199633359909
216.433336496353,0,124.645517349243,3062.61511257291,0,0,19.3591102361679,7604.85524719954,0,2.78527775406837,10.2545744776726,2967.55069348216,1.04157900810242,613.304715931416,0,13.2248324751854,4.9654820561409,853.290306657553,655.699060231447,1443.91720288992,0,0,1.91898781061172,45.0376749634743,0,0,0,0,15.2470204234123,231.130016297102,2.21589767932892,0,151.815476417542,207.287726551294,1.35121667385101,4.13985013961792,8.94020360708237,257.509550273418,0,83.4975693225861,0,17.0133491754532,0,0,0,1.07332420349121,0.49950122833252,54.6393696665764,0,0.884041905403137,0,235.070473521948,0,9.88702911138535,0,31.7815518081188,78.5388805568218,13854.3546707034,9.91954040527344,236.808053851128,3.34850281476974,667.504365324974,0,553.535557389259,0,1106.77628868818,86.8426697254181,108.653297662735,425.21005538106,870.853580772877,199.090871155262,3007.69836255908,37.88473290205,3202.41038319468,14.8400980830193,1463.35218220949,733.7834867239,5382.69411247969,0,13.1052467226982,2.43484228849411,200.414893746376,0,0,0,1613.4052644372,0,0,0,655.114277213812,0,0,0,0,4.41762864589691,113.391158759594,0.755624115467072,3.30420291423798,0,0,0,0,0,0,0.834594428539276,9.58825361728668,0.491697579622269,6.6279770731926,33.0289166271687,34.1789267957211,0.76607871055603,0,0,0,0,5.15349292755127
2030.68181237578,124.645517349243,0,709.460235118866,977.794809818268,92.6814182400703,7137.64114370942,308.533797442913,158.431758642197,50.1653160750866,264.568879276514,71.4926520884037,704.642479747534,43.8010058403015,97.5809428989887,37.8507261872292,155.445088684559,8.88086932897568,2989.50286352634,1320.64112713933,5.11480325460434,4.43267810344696,2735.47847804427,2109.26377204061,26.9971663951874,83.1602664589882,5.06349551677704,59.7775531709194,1408.53693372011,9.52045428752899,145.824284881353,488.393774211407,84.4548734128475,252.233628511429,9.14560422301292,3.28754055500031,116.524091035128,3.43251693248749,21.4332523047924,0,6.82261478900909,0,1.93557721376419,0,4.47115051746368,0,14.899580925703,0.8089879155159,19.3673045039177,0,67.5510089695454,0,5.00413340330124,0,1.5113325715065,0,167.731041282415,5.67632377147675,28.0305639505386,0.873271822929382,46.4260835051537,0,13.0569425821304,0,40.6932264566422,0,46.3902245163918,8.6342505812645,60.8307430446148,10.3292974233627,2813.3259460628,397.794206142426,2933.32825028896,112.494318366051,736.561471194029,21.6927216053009,2473.97256675363,64.5478537082672,3.78887486457825,0,20.5040508508682,0,27.795153439045,0,11.7007219791412,0,2.54009521007538,0,15.9537006318569,0,0,0,0,0,83.1173605918884,1.20232474803925,11.3745851516724,0,0,0,0,0,0.446220695972443,0,0.924281358718872,0,0.610848128795624,1.34338653087616,17.0447344481945,17.6660539209843,0,0,0,0,0,5.77799296379089
191.695875942707,3062.61511257291,709.460235118866,0,56.8347599208355,351.679860413074,301.755539894104,9825.23278391361,47.0884533524513,99.5923278331757,36.7133645415306,1195.46923241019,70.6991448402405,926.315779805183,4.72729268670082,99.1627703905106,18.0902107954025,305.617545872927,1132.95450213552,2903.83492210507,0.850040137767792,4.11507061123848,941.399853259325,3249.3974686265,31.7961620390415,26.3526732325554,19.5894897580147,14.2342094480991,34.8504195809364,232.164347231388,120.512990564108,83.5963515043259,234.321377575397,52.8624441027641,1.47154486179352,1.17763122916222,1.35889446735382,103.854680657387,0,8.99762946367264,0,17.9268345236778,0,0,0,2.86676859855652,0,25.6622761487961,0,11.4761669635773,0,145.381998568773,0,0,0,3.73620331287384,25.6545669436455,162.576428800821,0,122.591058462858,0,27.1802917122841,0,70.5470199286938,0,57.5993111729622,16.3544579744339,195.441621243954,84.9802466928959,24.1880325078964,505.309271037579,2442.5740647912,116.512330055237,2697.46421051025,20.5202277898788,644.67900621891,174.90627104044,2166.52405816317,0,5.2009996175766,0,26.5858011543751,0.745977580547333,3.69748151302338,0,59.796417593956,0,4.32341918349266,0,20.3111013174057,0,0,0,0,0.571650743484497,39.7543714940548,0,0,0,0,0,0,0,0,0,1.92286652326584,0,2.00068116188049,15.1269109249115,13.454354763031,0,0,0,0,0,0
0.634202539920807,0,977.794809818268,56.8347599208355,0,74.3116710782051,289.710319399834,7.39628922939301,1261.59860768914,13.5677543282509,1.62627327442169,0,113.066977620125,0,1971.18780863285,16.9135565757751,1.03885436058044,0,0,0,266.692497074604,33.8589706122875,280.021632611752,210.045944362879,175.985898971558,115.551679313183,679.653604269028,197.386487424374,598.207555621862,0.89158171415329,44.2219109535217,135.317808836699,5.81901305913925,1.89106297492981,0.94265878200531,0,104.35817912221,14.8646285533905,34.071479767561,0,51.5189048647881,0.762092053890228,0,0,0,0,11.5160431265831,0.756008505821228,0,0,0,0,4.13128036260605,0,9.62875384092331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915.675841569901,78.8200304508209,968.953124344349,7.94000113010406,53.0315044224262,0,70.24342623353,0,0,0,0.996106326580048,0,6.70930790901184,0,2.67251962423325,0,5.32912915945053,0,17.4831272363663,0,0,0,0,0,1.56683927774429,1.53868162631989,1.93040806055069,0,0,0,0,0,2.00605440139771,0,0,0,0,0,0.686540842056274,2.78466778993607,0,0,0,0,0,0
0,0,92.6814182400703,351.679860413074,74.3116710782051,0,3.76767909526825,255.799589186907,23.7731261253357,1574.07305449247,0,1.34941899776459,0.971625626087189,15.7909239530563,7.99681830406189,2259.79023522139,0,2.27607107162476,0,0.620595157146454,18.3793147206306,281.228160053492,239.84230914712,91.645800113678,50.2667408287525,134.499909579754,99.527641505003,975.885999768972,2.36310118436813,464.723108530045,94.6135115325451,61.5897434353828,3.07817435264587,3.50278332829475,0,0,1.17205107212067,60.6261295676231,0,4.46478021144867,0.628926992416382,184.964789360762,0,0,0,0,0,1.22076773643494,0,0,0,0,0,0,0,4.12798196077347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.698795467615,999.116886436939,10.8618423938751,794.22459512949,1.08914852142334,16.9995694756508,0,17.3335862755775,0,0,0,10.2825834155083,0,87.1734409928322,0,29.5958249866962,0,36.5206659734249,0,15.8220062553883,0,0,0,0,0,0.573050677776337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6777.32473468781,19.3591102361679,7137.64114370942,301.755539894104,289.710319399834,3.76767909526825,0,207.14398047328,515.443747639656,6.13777548074722,1038.46308133006,88.0024161934853,7200.31870773435,57.1488744020462,142.92428445816,0.627985239028931,165.274285584688,2.17902272939682,300.030711650848,764.621626138687,0,0,324.248085677624,920.327892839909,0,1.94900792837143,0,0.651993036270142,1864.20724177361,2.80829668045044,11.5248875021935,100.151337325573,7.90354442596436,138.225135803223,0.783814907073975,0,92.4026044011116,2.35573935508728,4.20273321866989,0,2.93081438541412,0,1.06249213218689,0,3.61982470750809,0,21.4715992212296,0,3.42551904916763,0,74.0707042217255,0,19.8335778713226,0,59.7340936660767,0,313.127615660429,0,13.0872350335121,0,172.765928864479,0,66.7115983963013,0,180.492087811232,0,4.54166430234909,1.81909799575806,14.3842270970345,1.42193627357483,3009.99102887511,254.70734077692,2257.02909079194,63.089523255825,496.891720235348,12.5544416904449,1773.87961784005,33.2914099097252,12.5314099788666,0,177.353489279747,0,21.5753418207169,0,483.353172779083,0,0.528580665588379,0,336.083821892738,0,0,0,0,0,43.1357050836086,0.728771030902863,3.01653546094894,0,0,0,0,0,0,0,1.10571545362473,0,1.17261803150177,0,16.4032433629036,6.99872878193855,0,0,0,0,0,4.07512873411179
63.0463365018368,7604.85524719954,308.533797442913,9825.23278391361,7.39628922939301,255.799589186907,207.14398047328,0,1.04086077213287,1538.46010252833,21.8774449825287,3411.23557591438,43.6057640910149,6674.23036518693,1.82096764445305,334.202584058046,0,245.452243387699,375.773533463478,219.45297023654,0,0,371.959311008453,491.089240670204,0.528456091880798,1.30984568595886,1.74621534347534,0,14.4149167537689,210.460377603769,29.726715862751,3.62272673845291,61.5038008093834,5.59318864345551,0,0,1.41120481491089,111.739345371723,0,12.7992814183235,0,5.82239401340485,0,0,0,2.13846075534821,0,9.18380087614059,0,5.03421753644943,0,135.2352835536,0,6.53263771533966,0,11.3623248338699,8.02287179231644,457.635758727789,0,54.1593218743801,0,111.806455492973,0,112.231397747993,0,305.651287317276,0,46.2469280958176,24.2522557973862,11.6732761263847,271.502686709166,2247.13799652457,35.8053135275841,2583.32246086001,10.6982743740082,598.70189127326,108.586253643036,1836.1191277504,0,9.08058279752731,0,110.595700740814,1.57956659793854,3.05311757326126,0,798.578122913837,0,0.711600184440613,0,520.866726487875,0,0,0,0,1.22072315216064,32.314755320549,1.31679558753967,0,0,0,0,0,0,0,0,4.13158297538757,0,0,12.9212637543678,13.2267020940781,0,0,0,0,0,1.15309512615204
1.30051171779633,0,158.431758642197,47.0884533524513,1261.59860768914,23.7731261253357,515.443747639656,1.04086077213287,0,2.16445672512054,4.69896966218948,0,966.638754278421,0,2717.05736926198,7.37507230043411,4.90319323539734,0,0,0,27.5726563334465,2.53148776292801,44.435991615057,136.845939397812,13.1155572235584,54.2270527780056,25.2158401012421,48.7878055274487,645.259930849075,1.29437136650085,6.63722467422485,43.2925575971603,0,1.57122647762299,0,0,27.9602373242378,0,7.37807947397232,0,32.4430735111237,0,0,0,0,0,7.1161475777626,0,0,0,0,0,0,0,1.21187305450439,0,2.8954199552536,0,0,0,0,0,0,0,0,0,0,0,0,0,735.073833495378,27.9746922254562,1185.37617659569,9.46156597137451,77.2532668709755,0,84.0971179306507,0,0,0,2.4819261431694,0,7.46461623907089,0,3.20964825153351,0,2.13133782148361,0,6.10817849636078,0,0,0,0,0,3.66135549545288,0,0.581063807010651,0,0,0,0,0,0,0,0,0,0,0,3.682936668396,0,0,0,0,0,0,0
0,2.78527775406837,50.1653160750866,99.5923278331757,13.5677543282509,1574.07305449247,6.13777548074722,1538.46010252833,2.16445672512054,0,0,18.1744247376919,1.57667368650436,109.862062990665,1.7269601225853,2165.02654728293,0,2.72664040327072,0,1.12939774990082,1.91162556409836,43.7782709896564,91.3434660732746,37.6265771090984,11.3783729076385,39.0087903738022,10.0556438863277,135.895099252462,1.4421718120575,190.511610209942,18.0789261460304,7.53406548500061,0,2.60657706856728,0,0,0,69.1996186971664,0,3.10356193780899,0,81.7287636399269,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12924480438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8921611905098,836.727052688599,5.02781915664673,991.609311550856,0,32.9695847630501,0,32.5423060059547,0,0,0,8.69727668166161,0,31.7372740805149,0,45.8954927325249,0,22.6630451381207,0,17.6880643367767,0,0,0,0,0,1.00035637617111,0,0,0,0,0,0,0,0,0,0,0,0,1.17912912368774,0,0,0,0,0,0,0
