0,300.042585790157,2947.18157857656,134.715998053551,13.3779148459435,0,5188.78363987803,151.80875647068,19.3562723696232,0,3947.830537498,31.561975300312,2282.75584656,4.13504296541214,28.8933158814907,0,578.014324009418,5.55248245596886,1689.03905239701,1660.16994509101,0,0,36.4137040376663,25.1498295366764,4.20776396989822,0,0,0,1324.18485957384,4.9079162478447,39.6212694644928,31.0733797550201,45.6180723905563,204.562491059303,2.07304352521896,0,162.768663853407,0,56.7949928045273,0,2.17172539234161,0,0,0,9.57177966833115,0,13.2329158186913,1.17358565330505,36.4994729757309,0,272.137127757072,0,24.0427473783493,0,97.5033638179302,0,13281.8868221045,5.75762763619423,148.986145228148,3.8903494477272,1912.14599019289,0.510964930057526,189.287782847881,0.892895698547363,811.572593361139,0,142.998094826937,4.85475695133209,1646.11828756332,23.7394250035286,2261.87674024701,75.2264961600304,2481.09686517715,55.0649397075176,698.903557449579,15.7160166800022,2834.08439579606,139.899233967066,11.3292571306229,0,65.0865114033222,0,76.0855417847633,0,934.747366726398,0,0,0,529.382750034332,0,0,0,0,0,109.402881741524,6.17878758907318,16.7605081796646,0,3.73091697692871,0,0,0,0.833191215991974,0,25.9978516101837,2.30732488632202,4.11394044756889,0,19.3928858041763,27.7672593295574,0,0,0,0.48984494805336,0,8.0923547744751
300.042585790157,0,77.0238131582737,2809.89136579633,0,1.96219688653946,12.9097273051739,5747.38712653518,0,11.4169034361839,6.66922256350517,4413.2462054491,0,1145.21859562397,0,82.9325415194035,0.444033920764923,677.309887975454,334.50552713871,2483.52942273021,0,1.06583261489868,3.04940962791443,61.2988110482693,0,0.54754775762558,0,11.747431486845,25.4132660031319,182.607296824455,11.8651152253151,14.3126001954079,49.9633756577969,82.9395488202572,0.794694662094116,0,11.5964085459709,167.245508611202,11.6079262495041,74.2971411347389,0,0,0,0,0,2.88164526224136,0,23.7413361668587,0.951344788074493,50.7495210468769,2.22585198283195,155.709164381027,0,5.77658677101135,0,15.4954972863197,57.8088875114918,12810.0948346853,2.2525626718998,601.782050818205,4.19924840331078,790.052011489868,3.41135609149933,228.025522768497,0.476978182792664,995.000914603472,31.1281088590622,147.050578773022,540.082624912262,1249.52133873105,86.1819893121719,2652.99146157503,74.4455937147141,2817.23154476285,18.4176587760448,1085.0869590342,150.665917545557,6273.36379015446,0,7.8601331114769,0,48.2187865376472,1.11357259750366,0,0,131.741321325302,0,0,0,55.808742582798,0,0,0,0,23.9046609997749,233.175925135612,0.725992262363434,5.8672091960907,0,0,0,0,0,0,5.47361886501312,31.9542131721973,0,3.79650050401688,47.6188127100468,73.483551800251,0.756887912750244,0,0,0,0.915491104125977,14.7035297751427
2947.18157857656,77.0238131582737,0,388.998949289322,719.628977566957,25.9338061511517,12752.1791589558,391.456613659859,263.19167676568,13.5526076555252,1206.50538089871,41.4524841308594,1635.28486984968,38.5323107242584,279.062118113041,7.69937515258789,205.377604842186,1.83452877402306,2632.90483987331,639.843021154404,8.74927091598511,6.33940267562866,3660.51393353939,846.171455174685,156.321450352669,151.952785283327,17.2995646595955,17.4286111593246,1686.02572569251,3.33027267456055,189.977865725756,427.764800488949,36.6684281826019,148.457217484713,7.13460767269135,0,79.1409705877304,0.936891913414001,23.7590254247189,0,19.7951094508171,1.04000210762024,0,0,0.799936771392822,0,2.83539551496506,1.30831718444824,9.68180650472641,0,54.0467234253883,0,3.45962435007095,0,7.58669257164001,0,201.848860085011,3.4443142414093,74.3313748240471,0,87.1481655240059,0,41.2783599495888,0,51.3152148127556,0.455991804599762,208.783360093832,0.673710644245148,338.896332591772,3.74249351024628,1551.59842628241,405.047756820917,2337.8465257585,210.766268193722,549.032348901033,67.6109150648117,2076.93213531375,132.395990759134,5.39141649007797,0,38.4134542644024,0,107.782968372107,0,139.082674920559,0,9.16257643699646,0,98.1355302333832,0,0,0,0,0,86.6882627904415,2.60507050156593,2.16994920372963,0,0,0,0.92219877243042,0,0,0,15.7467104196548,0.704442977905273,1.78146901726723,0,22.527228474617,14.4318920373917,0,0,0,0,0,7.75833541154861
134.715998053551,2809.89136579633,388.998949289322,0,59.7665428817272,431.230041444302,434.919453203678,13186.5124186873,37.8703204989433,244.53570407629,42.4279336929321,643.080964952707,137.509288012981,681.172699987888,14.3198096752167,160.112718045712,1.06554472446442,73.5020905733109,565.898572742939,4075.27020418644,1.97299599647522,0.533043682575226,875.178329527378,4413.05622565746,107.805573731661,102.164983600378,39.7720119953156,4.22067081928253,95.2633298933506,127.238394677639,230.023260444403,241.665811806917,66.7488348484039,145.210139542818,2.49977999925613,0.567478954792023,0.516903400421143,39.4630497097969,2.01715421676636,9.16829097270966,3.9507919549942,20.6635805368423,0.697845637798309,0.827962577342987,0,10.8774583935738,0,6.82503390312195,0,17.4725990891457,0.863016963005066,79.1482565402985,0,0,0,3.28894281387329,14.7587783038616,233.199637055397,0,144.173599600792,0,37.8233062922955,0.715932428836823,55.604335129261,0,105.392719089985,21.2881616950035,90.778354883194,226.566547602415,199.235693216324,384.759429812431,2100.04956263304,234.00068205595,1774.81645968556,55.6120928227901,680.384806424379,172.38029396534,2129.23934453726,0,0.741044819355011,0,24.1559376120567,0,1.98615992069244,0,39.8661135435104,0,3.40981304645538,0,23.2198775410652,0,0,0,0,7.72871434688568,52.0427682101727,1.96940857172012,0,0,0,0,0,0,0,0,4.66692876815796,0,0,14.3380837440491,11.7932949662209,0,0,0,0,0,5.61592048406601
13.3779148459435,0,719.628977566957,59.7665428817272,0,43.428696513176,416.510671555996,26.0186449289322,1795.83031353354,9.81134259700775,5.32715618610382,0,24.9627248048782,0.429899007081985,1532.9669342339,9.75206118822098,0,0,5.22585585713387,0.579175174236298,348.908580332994,27.6935724914074,152.996691405773,191.51856726408,189.540445387363,272.77405706048,981.585324853659,88.7835817039013,706.048079848289,0,85.3218318521976,98.5779069066048,8.16101330518723,4.56790691614151,2.13565266132355,1.61187636852264,25.9879488348961,1.66301548480988,5.91626486182213,0,220.568496376276,0,0,0,0,0,10.2117348611355,0,1.39193022251129,0,0,0,0,0,1.99927723407745,0,1.04457306861877,0,0,0,0,0,0,0,1.00738418102264,0,0,0,1.28870403766632,0,984.17697674036,124.727344840765,756.219890832901,26.6700012981892,49.0622322559357,8.53487679362297,100.601908653975,3.66273653507233,0,0,0,0,4.08185148239136,0,0.798192381858826,0,13.6596132516861,0,2.15880751609802,0,0,0,0,0,2.81031051278114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977686762809753,0.432101011276245,0,0,0,0,0,0
0,1.96219688653946,25.9338061511517,431.230041444302,43.428696513176,0,29.1240335702896,261.521045446396,28.0279804468155,1311.91478377581,0,3.21376782655716,1.17118191719055,12.1684412360191,5.61176592111588,1593.60764858127,0,1.07046580314636,0.55312168598175,0.938315451145172,14.4637441039085,329.670866668224,94.3154172599316,149.428860962391,100.956787705421,242.010213762522,107.647807300091,1414.15122723579,3.33221679925919,355.654229044914,69.0498897135258,16.5527002513409,3.01821291446686,1.51739689707756,0,0,0,14.1391215920448,0,1.08517503738403,1.449746966362,298.036694139242,0,0,0,0,0,0,0,0,0,0,0,0.374063760042191,0,6.17078018188477,0,1.95633172988892,0,0,0,0,0,0,0,0,0,2.64481377601624,0,0,174.434624254704,688.553360998631,33.7609996199608,774.388773292303,1.00173234939575,48.8511436581612,0,41.2607548236847,0,0,0,3.14132022857666,0,112.951465576887,0,13.2499994039536,0,56.0743893384933,0,15.1909478008747,0,0,0,0,0.558399379253387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75396150350571,0.615026473999023,0,0,0,0,0,0
5188.78363987803,12.9097273051739,12752.1791589558,434.919453203678,416.510671555996,29.1240335702896,0,463.142414152622,426.426973730326,9.5797483921051,2053.84481972456,56.0055614709854,6330.71064606309,50.3770886361599,268.756669968367,2.90802210569382,58.9495444595814,0.687892079353333,695.033122211695,547.68017321825,0,2.94914132356644,712.455377697945,762.973135352135,44.9335207641125,104.565975785255,8.58780306577682,8.84637624025345,1136.43195450306,2.79048931598663,113.239835441113,324.691277980804,15.3741250932217,133.773381650448,3.95678019523621,0,42.4805799126625,0,13.0976799428463,1.2509800195694,7.39832937717438,2.32147359848022,0,0,7.62545031309128,0,13.1066002249718,0,43.0270184874535,0,288.564547181129,0,12.1331279873848,0,47.4200066626072,0,414.629065483809,0.381659895181656,26.560096681118,0,667.499927312136,0,74.7386664152145,0,532.032201558352,0,30.1720808744431,1.1130450963974,98.8113655745983,0.557542383670807,2440.08258253336,363.119058996439,1643.98887979984,193.498465687037,408.453134894371,60.8329184949398,1504.54985308647,122.947529017925,4.53266501426697,0,45.5463296175003,0,48.6989911794662,0,437.454142510891,0,12.1102572083473,0,261.902943015099,0,1.44689381122589,0,0,0,53.9714563190937,2.3309617638588,0,0,0,0,0,0,0,0,14.0451800525188,5.17650163173676,1.5985050201416,0,14.7967721223831,7.81638869643211,1.07832968235016,0,0,0,0,7.74603623151779
151.80875647068,5747.38712653518,391.456613659859,13186.5124186873,26.0186449289322,261.521045446396,463.142414152622,0,23.5067312121391,410.561021983624,66.0660705566406,3977.522803545,190.667328625917,5073.97780114412,20.2041839361191,397.863462120295,1.01202046871185,163.243675887585,680.31460750103,1501.58847782016,0,0.724790453910828,848.350410044193,946.386213928461,36.0063348114491,36.4877651035786,13.3048917651176,9.53875851631165,108.929232895374,193.156849265099,155.666169524193,104.380678057671,52.509931743145,48.2927420139313,4.71128082275391,1.57817602157593,1.21423751115799,46.4178085029125,1.6179575920105,4.4458115696907,0,8.8884145617485,0,0,0,9.22246569395065,0,9.39429333806038,0,74.8697871863842,0.537335216999054,447.731879651546,0,10.8359569311142,0,32.1155269145966,8.16651323437691,842.7862624228,0,318.54311555624,0,447.510551035404,0,273.432539135218,0,1420.00681468844,2.19556820392609,45.1284498274326,55.3206544518471,13.2238443493843,349.322042286396,3630.04090821743,246.432161152363,2432.65031120181,54.4264484643936,949.783535808325,131.473486840725,2893.71300116181,0,1.91704565286636,0,129.076380074024,0,1.02838945388794,0,746.482325613499,0,2.38834822177887,0,287.188713788986,0,0,0,0,4.41044896841049,43.0744980871677,1.74934494495392,1.64237642288208,0,0,0,0,0,0,1.78490442037582,12.4294884800911,0,0.8526850938797,21.2602749466896,30.2599141597748,0,0,0,0.613339722156525,0,11.5936898589134
19.3562723696232,0,263.19167676568,37.8703204989433,1795.83031353354,28.0279804468155,426.426973730326,23.5067312121391,0,6.73764801025391,18.099356085062,0,404.147467344999,2.05418127775192,3304.01861256361,6.52692621946335,0.898562848567963,0,8.2508701980114,1.27685326337814,93.7811880111694,6.26878035068512,117.498730629683,89.691870957613,76.8127654790878,90.4409095644951,239.727262467146,18.8302708864212,593.56562384963,0.981919169425964,19.181616961956,53.6960908770561,1.82579734921455,1.66127109527588,0,0,19.700873196125,0,6.83880209922791,0,157.813678264618,0.736753225326538,0,0,0,0,16.1530005335808,0,0,0,0,0,0,0,0.582873106002808,0,0.901381611824036,0,0,0,0,0,0,0,0,0,0,0,0,0,851.961912125349,55.5929575264454,1291.21738871932,20.0653606951237,107.433894962072,1.27236479520798,227.525283485651,1.78008812665939,0,0,0,0,8.48994565010071,0,0,0,16.4977377057076,0,8.28670233488083,0,0,0,0,0,6.19404941797256,0,1.28420662879944,0,0,0,0,0,0,0,0,0.766637563705444,0,0,4.39338439702988,5.21277022361755,0,0,0,0,0,0
0,11.4169034361839,13.5526076555252,244.53570407629,9.81134259700775,1311.91478377581,9.5797483921051,410.561021983624,6.73764801025391,0,0,1.42608571052551,2.62791314721107,142.010862112045,0,3056.54012107849,0,0,0,0.633517920970917,0.944693207740784,35.370050162077,49.4352361261845,24.831006526947,27.6509563326836,47.6904986202717,19.3535329699516,303.8138204813,0.693720757961273,141.833330303431,16.1318700909615,5.29673880338669,0,0,0,0,0,21.6000771522522,0,3.98455864191055,0,124.715614020824,0,0,0,0,0,1.81411635875702,0,0,0,0,0,0,0,5.55637276172638,0,3.92516803741455,0,0,0,0,0,0,0,0,0,0,0,0,51.6849601864815,656.454977929592,15.0709363818169,1186.25489908457,0,86.7285191118717,1.11073756217957,64.3030529916286,0,0,0,6.14201790094376,0,17.4556375443935,0,6.78144192695618,0,11.9771450161934,0,9.26228696107864,0,0,0,0,0,1.21567189693451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985693991184235
