0,517.73608610034,3257.84288841486,529.397585868835,0,0,3636.50078377128,286.026714920998,12.48286485672,0,2425.11042025685,38.9569849669933,3494.25218054652,9.26095700263977,20.5164322257042,0,471.2628723979,29.7466526925564,843.486356437206,1296.42774936557,0,0,19.0366593003273,4.4193996489048,0,0,0,0,954.240452468395,2.97625234723091,12.7091687917709,10.490320622921,75.766026198864,351.08571216464,5.64638686180115,1.85425555706024,220.554388731718,2.77890807390213,57.6668484807014,2.49330675601959,0,0,0,0,0.644833624362946,0,2.0299283862114,1.48073601722717,7.65622442960739,0,98.4821957349777,0,16.855840921402,0,5.92177760601044,0,10952.1126772761,42.1547715365887,421.42184600234,1.10374712944031,1228.68871212006,0.765986561775208,285.842101931572,0.65140974521637,571.587880671024,0,378.890456199646,21.7190974652767,2094.02737700939,66.7621249556541,2773.02833020687,121.714061260223,1739.9287570715,71.409949272871,676.792363703251,17.487223058939,3223.99698981643,304.473715603352,7.613525390625,0,237.266562700272,2.51315546035767,7.61269134283066,0,712.010042756796,0,0,0,234.238557994366,0,0,0,0,0,88.5058959424496,0,13.0331867337227,0,2.14729619026184,0,0,0,0,0,38.93340960145,2.29203259944916,7.6273992061615,0,13.6586176753044,2.43690407276154,0,0,0,0,0,8.0127010345459
517.73608610034,0,173.635232359171,4694.39044728875,0,0,132.373079419136,6528.52830991149,0,52.4975678324699,53.6150456666946,3964.30093589425,42.5474213659763,1033.74697721004,0,80.9110400080681,18.8874841630459,1153.0204423964,919.428817361593,2268.90530371666,0,0,4.5185179412365,24.2070190310478,0,0,0,0.783875048160553,92.1465589702129,85.8278881013393,9.73189425468445,7.86120718717575,177.503869026899,232.089723795652,0.549244344234467,0,8.96349942684174,135.818889260292,2.29934751987457,62.9360810518265,0,1.73188126087189,0,5.95450776815414,0,0,0,24.9703812599182,0,3.68466633558273,0,231.181445896626,0,0.447521269321442,0,28.0731992125511,251.880553007126,12797.0117823482,8.11085069179535,285.669570565224,8.46381586790085,1176.46187993884,5.99561202526093,375.89961373806,0,712.59660255909,198.749938219786,154.848354607821,779.619023144245,734.408101677895,194.382419884205,2031.8229137361,127.076000332832,1448.73414826393,41.1027645468712,646.863089621067,664.67603302002,4326.62926194072,0,9.24663242697716,2.13237112760544,70.4124647676945,0,0,0,479.934241563082,0,0,0,289.379687428474,0,0,0,0,4.69805008172989,102.161681771278,3.00134325027466,1.33130753040314,0,1.33108651638031,0,0,0,0,4.61864084005356,25.7448130846024,0,1.73622509837151,37.2755553126335,25.1924881339073,0,0,0,0,1.11270987987518,8.98949128389359
3257.84288841486,173.635232359171,0,1263.43484821916,910.255746454,228.253307908773,12707.2862302959,1336.28777620196,706.074125736952,224.088936388493,785.278718680143,236.295201301575,1987.80095440149,220.395110160112,226.312625169754,81.1385765075684,122.580231815577,30.4633902311325,2922.99964019656,763.239629745483,11.6800823509693,4.61194461584091,3239.38649851084,2137.82375890017,277.108220219612,525.179049879313,238.347638785839,101.066189527512,1095.27625611424,25.2159053087234,433.408836364746,640.079716056585,261.376449018717,669.023762285709,21.3069953918457,0.736466586589813,56.9583844542503,5.291579246521,21.9642187058926,0,4.19126850366592,0,2.64759659767151,0,0.904217094182968,0,1.83933311700821,0,8.43310379981995,0,143.737422764301,0,0.952147960662842,0,0,0,577.67241320014,7.85363924503326,366.713679164648,0.684718072414398,134.067728340626,0,11.9593979716301,0,49.0936118960381,0,664.763784050941,3.69478118419647,857.962065219879,9.37707895040512,2338.55344247818,651.766806334257,2190.6040802598,202.608665645123,720.394598096609,58.0813779234886,1799.60591077805,265.057637631893,6.78967612981796,0,28.3555898070335,0,4.73684352636337,0,45.7767396569252,0,0,0,11.765337407589,0,0,0,0,0,85.7539564371109,0,5.69247931241989,0,0,0,0,0,0,0,5.98658537864685,2.90377670526505,3.76838749647141,0,22.3767185807228,5.48414033651352,0,0,0,0,0,3.95944637060165
529.397585868835,4694.39044728875,1263.43484821916,0,79.4181776046753,1340.13716590405,1237.58129778504,13997.7106530964,112.831926494837,653.375203698874,138.568231374025,1066.12499848008,341.508475571871,1032.35626217723,43.3118641972542,204.724342823029,29.2369704842567,363.636373221874,992.352532297373,4945.82465770841,3.05907541513443,4.21204182505608,1275.44259560108,3106.14994451404,86.3478210568428,453.074026793242,41.5023184418678,85.6133788228035,170.248218983412,150.905994862318,404.787289440632,221.950373202562,268.080124557018,270.275996565819,1.96432894468307,6.06110885739326,1.87983781099319,75.9699773788452,0.731385827064514,18.795753121376,0,2.58864694833755,0,2.35917907953262,0,13.7226868867874,0,8.83307284116745,0,9.53045654296875,0,103.045215785503,0,0,0,0.461639940738678,110.333343058825,782.055430531502,0.520213484764099,218.171799242496,0,55.9903163015842,0,44.8466851711273,0,78.2573365867138,20.02524715662,457.078873068094,259.081733644009,277.95210057497,515.081722319126,2058.09154549241,348.289407521486,2263.42724600434,97.0510385334492,726.733974218369,493.347550362349,2845.33855271339,0,1.54974776506424,0,25.9285562634468,0.606115520000458,0,0,12.4354395270348,0,0,0,1.39183515310287,0,0,0,0,9.74616074562073,54.2427405416965,0,0,0,0,0,0,0,0,2.9480037689209,9.67102473974228,0,0,58.8768693804741,29.6462731361389,0,0,0,0,0,4.83016335964203
0,0,910.255746454,79.4181776046753,0,91.8892666101456,127.301113963127,23.575714468956,2119.08964970708,75.188209861517,0,0.523073375225067,4.6299843788147,1.81370341777802,1724.11859497428,23.5264780521393,0,0,0,0,198.014389514923,62.471480935812,171.649291157722,188.916385650635,434.074274927378,439.100274085999,1257.77448284626,156.421633392572,819.005660653114,3.06337422132492,112.520127296448,121.000416845083,26.1671483814716,10.5756598711014,3.89160203933716,0,6.12364417314529,0,0,0,30.9950348734856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080.60579818487,103.892811238766,642.024368524551,9.03779250383377,10.1206929385662,0,36.6211400032043,0,0,0,3.99322986602783,0,31.9211977422237,0,0,0,6.19634222984314,0,3.19491142034531,0,0,0,0,0,2.3729005753994,0,0.791576027870178,0,0,0,0,0,0,0,0,0,0,0,0.535755455493927,0,0,0,0,0,0,0
0,0,228.253307908773,1340.13716590405,91.8892666101456,0,76.1082993149757,821.024780511856,71.5576083362103,2072.43035471439,0,0.772477507591248,3.58471482992172,15.910482853651,28.3610106706619,1588.2466853559,0,2.62853056192398,0,0.93721330165863,4.09734147787094,140.779577672482,172.629407256842,219.525504976511,113.734471827745,745.051762849092,70.8185824155807,1697.71912243962,4.68710201978683,394.166424512863,61.1687445044518,22.3155289292336,0,4.08014005422592,0,0,0,6.47516745328903,0,0,0,58.1308588981628,0,0,0,0,0,0,0,0,0,0,0,1.2853844165802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.131332725286,1003.14199048281,15.9880772233009,761.913326054811,0,15.8440937995911,0,39.257574647665,0,0,0,0,0.71873140335083,2.63748341798782,0,0.728813886642456,0,1.14924943447113,0,0.698009967803955,0,0,0,0,0,0.612381100654602,0,0,0,0,0,0,0,0,0,0,0,0,0.604293942451477,0,0,0,0,0,0,0
3636.50078377128,132.373079419136,12707.2862302959,1237.58129778504,127.301113963127,76.1082993149757,0,1661.39488983154,1185.49002975225,96.7000242173672,698.467067837715,325.477526813745,6677.55885136127,297.501301318407,672.380779922009,32.1560573875904,23.3645620942116,45.2738029360771,403.909670233727,763.290233761072,0.537748575210571,0,670.698853552341,1690.19041696191,9.12367510795593,130.775654941797,5.02980148792267,29.0807133316994,601.779950588942,33.8961724936962,249.722512841225,365.776087611914,183.629930973053,692.286833941936,12.2163798213005,0,22.7132006287575,4.12587839365005,2.2818176150322,0,0,0,0,0,1.63908553123474,0,1.16937124729156,0,6.00687396526337,0,187.389869809151,0,2.35064113140106,0,0.864775717258453,0,503.686264663935,0,217.159578889608,0,452.522075474262,0,18.4422650933266,0,426.992647439241,0,126.683390378952,0.873799979686737,61.89734852314,1.93203240633011,3320.90313878655,787.611978560686,1043.12297433615,250.355983346701,220.850088506937,51.0379103720188,841.508944272995,271.8680947721,3.31117182970047,0,30.0844197869301,0,1.51029586791992,0,223.937065243721,0,0,0,60.5940678119659,0,0,0,0,0,20.0475821197033,0.695463895797729,0.619631171226501,0,0,0,0,0,0,0,1.22943699359894,3.40162861347198,0,0.689268112182617,6.37496262788773,4.55436140298843,0,0,0,0,0,0.734526216983795
286.026714920998,6528.52830991149,1336.28777620196,13997.7106530964,23.575714468956,821.024780511856,1661.39488983154,0,57.1749279499054,1784.60318055749,96.6606974005699,2126.68574863672,454.116370111704,5686.10213315487,9.3144171833992,695.15393191576,17.4646687507629,193.229545354843,926.005968123674,808.116032868624,0,1.67136538028717,1228.45938634872,680.150173276663,18.1759168207645,78.7194604873657,4.41195356845856,11.9658931493759,164.26488339901,153.482434004545,347.052448034286,232.234471738338,197.351597368717,383.001655608416,0.528640568256378,6.76475805044174,0.881819844245911,35.1914741098881,0.877230286598206,5.97130692005157,0,0,0,1.36460018157959,0,2.15633475780487,0,4.49099385738373,0,5.7641773223877,0,242.918441027403,0,0.792238652706146,0,4.53591606020927,36.592963218689,605.855400085449,0,84.2060210108757,0,223.437021076679,0,98.2669291198254,0,226.455005019903,3.97114384174347,73.8953801095486,63.3606626689434,39.6509422659874,437.786839723587,3593.04831013083,340.748107284307,1538.30464044213,84.6188408434391,348.624144881964,348.864562600851,1660.92561581731,2.59397399425507,3.51068967580795,0,39.7890873253345,0.634637594223022,0,0,109.466225862503,0,0.930304765701294,0,68.1581929624081,0,0,0,0,4.05761414766312,20.4866157770157,0,0,0,0,0,0,0,0,0,6.1332859992981,1.71242558956146,0,15.268283188343,8.9126638174057,0,0,0,0,0,0.773528873920441
12.48286485672,0,706.074125736952,112.831926494837,2119.08964970708,71.5576083362103,1185.49002975225,57.1749279499054,0,65.5183773040771,6.2228798866272,1.84108412265778,413.551396250725,2.50861239433289,3430.44904959202,22.1290313601494,2.60048723220825,0,8.1227713227272,0,51.6021562218666,6.21143329143524,53.706826120615,212.465222597122,48.8677599728107,236.735627830029,185.996362537146,57.8369247615337,431.842094779015,1.10006976127625,71.262555450201,67.3997912406921,3.06668016314507,16.1952992677689,0.975072890520096,0,11.5298144221306,0,0.979844301939011,0,19.8644199669361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07045140862465,0,1.08667886257172,0,0,0,0,0,0,0,0,0,0,0,0,0,1201.37072554231,56.2069564163685,1154.17970883846,11.7329986691475,59.6081536412239,0,195.422120451927,0,0,0,1.08630645275116,0,37.4203538298607,0,0,0,1.23647081851959,0,0.625420987606049,0,0,0,0,0,4.1322695016861,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01142066717148,0,0,0,0,0,0,0
0,52.4975678324699,224.088936388493,653.375203698874,75.188209861517,2072.43035471439,96.7000242173672,1784.60318055749,65.5183773040771,0,0,71.8865514397621,8.57161673903465,428.692811310291,31.3648790717125,1761.84210282564,0,18.4739515781403,0,58.2059077620506,1.10794186592102,49.5769177377224,209.738029509783,66.6305841505527,65.8021420836449,237.322306096554,41.5983422100544,477.773039728403,2.19585388898849,209.023387730122,76.7407673895359,32.6524430811405,0,13.7472164034843,0,0,0,7.46203917264938,0,0.52251124382019,0,17.5489137172699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85828217864037,0,0,0,1.03950262069702,0,22.3352464437485,0,0,0,0,0,0,237.215110093355,1930.03357681632,16.255381077528,1192.16581913829,0.844382286071777,105.246850162745,1.99427232146263,257.374988973141,0,0,0,0,0,0.812953174114227,0,1.16893601417542,0,0,0,0,0,0,0,0,1.03222191333771,3.34888461232185,0,0,0,0,0,0,0,0,0,0,0,0,1.82308325171471,3.33296212553978,0,0,0,0,0,0
