0,140.485155582428,2704.72212180495,115.513183623552,3.32972192764282,0,3740.0546631813,55.0107089281082,5.26908844709396,0,2608.82324403524,9.14111429452896,1600.82621061802,0,23.9407325983047,0,469.58904376626,7.81290709972382,1878.81262794137,585.158600896597,0,0,11.7726666927338,3.88060212135315,0,0,0,0,913.596380114555,1.62651991844177,8.66277870535851,7.11929947137833,24.5233859419823,209.867122501135,0,0,432.279501199722,4.39394336938858,53.4544499516487,0,4.46853655576706,0,0.678527474403381,0,1.3266853094101,0,3.17541992664337,0,8.3139351606369,0,574.596125304699,0,20.5571741461754,0,48.9344238042831,0,10838.5679956079,5.43734973669052,319.163820505142,0,1082.16129821539,0,140.36430940032,0,439.898385792971,0,153.947922587395,8.05944669246674,1963.72900527716,15.0737203657627,1962.94150605798,90.3530510365963,1706.02617552876,35.7722017467022,892.063593089581,12.4921827316284,1533.21865358949,79.8039179742336,2.24816501140594,0,43.788886487484,0,60.8752155303955,0,962.782342225313,0,0,0,253.157956451178,0,0,0,0,0,119.509392648935,0,29.9773036837578,0,1.39353477954865,0,0,0,0,0,7.84945797920227,0,8.81409400701523,0,5.09069615602493,13.2376610636711,0,0,0,0,0,0
140.485155582428,0,88.9109923243523,7566.39352920651,0,4.42408394813538,31.9995449185371,6204.51666098833,0,2.22743511199951,10.3285922408104,3158.78404632211,3.36435604095459,301.342728376389,0,11.9369046092033,2.30418020486832,1480.31611600518,489.552623748779,1719.06500476599,0,0,5.04253351688385,74.0220401883125,0,0,0,0,12.2796009778976,71.2851637601852,26.6142739653587,17.5438567399979,194.095513641834,213.944058686495,0.670911312103271,0.39305117726326,2.41451746225357,214.452688276768,0,23.3510410785675,0,0.609092056751251,0,0,0,2.03911244869232,0,23.4268002510071,0,28.8187524080276,0,285.121768772602,0,0,0,11.0937045812607,22.5904700160027,11170.582377404,1.90962195396423,303.626446902752,1.57793742418289,551.649966686964,1.51388454437256,257.76471593976,0,1270.07616949081,48.4262157082558,100.447657257318,183.644833087921,561.267542332411,204.231442540884,1794.04338267446,37.8531932532787,1898.81488791108,21.1611420214176,946.393301039934,576.518895924091,3004.71612736583,0,4.15114265680313,1.20058560371399,65.941716581583,1.55371427536011,0,0,333.513798266649,0,0,0,49.7446913719177,0,0,0,0,0,113.126771599054,1.94388818740845,0,0,0,0,0,0,0,0,3.77875590324402,0,0,21.4111393690109,26.62344622612,0,0,0,0,0,1.57723367214203
2704.72212180495,88.9109923243523,0,484.760917931795,559.228807121515,223.67388689518,12198.2225004435,534.968056321144,414.484044402838,92.328254878521,712.96822655201,114.236067533493,1228.48588532209,59.5360218286514,375.701805859804,56.431759506464,147.037676781416,14.3952259421349,4132.48273786902,455.379355341196,5.92914462089539,6.47111457586288,3289.91324469447,1004.58485502005,126.210761129856,205.04625415802,65.5055519640446,76.1830861270428,1111.06757035851,17.579412996769,130.867294847965,506.470849484205,118.548927664757,300.110832214355,0.770336925983429,2.13787811994553,105.179349035025,1.19139170646667,7.59384602308273,0,19.8242886960506,1.16006374359131,0,0,2.30852389335632,0,18.9505715370178,0,0,0,38.1766401231289,0,0,0,1.60245668888092,0,182.237655371428,2.30277049541473,70.4186958670616,0,77.3349233269691,0,14.6450715363026,0,25.1096358299255,0,155.146450459957,0,314.965762495995,1.64808171987534,2513.07230609655,698.219202548265,1874.05385234952,234.557106584311,444.007330715656,76.6226406693459,1369.74257135391,96.8088358044624,0.711111783981323,0,28.3845840394497,0,149.551662266254,0,100.936863571405,0,3.40695971250534,0,0.926107287406921,0,0,0,0,0,39.5991007089615,0,4.03007787466049,0,0,0,0,0,0,0,2.93427616357803,0,2.42616295814514,0,11.6379103064537,9.17271792888641,0,0,0,0,0,1.64376950263977
115.513183623552,7566.39352920651,484.760917931795,0,36.6683523058891,1072.29858165979,420.554446339607,11705.3152387738,16.3061700463295,306.551904857159,53.2500314712524,1494.45156690478,118.788953393698,608.764378905296,20.9041200876236,293.84966263175,4.14807176589966,426.578105777502,697.849863380194,4050.66486895084,7.10971313714981,6.09979870915413,624.111962169409,3968.71665176749,18.3466089367867,69.5652901232243,23.689673781395,8.45659357309341,82.6998404860497,200.583749443293,141.673377156258,205.128046542406,276.542285174131,331.964363396168,0.49375981092453,3.50081863999367,2.05529320240021,90.7227228283882,0,8.70848995447159,0,5.46504682302475,0,0,0,2.25688660144806,0,6.9889001250267,0,19.6176610589027,0,67.0604572892189,0,0,0,0,14.5899495482445,655.618303418159,0,94.277951002121,0,56.7556036412716,0,50.7228434085846,0,114.787354707718,20.6291917562485,106.800139248371,122.859299719334,173.854551970959,694.82959112525,2030.3918582499,189.889637112617,1576.19217079878,45.5739541053772,806.562212795019,365.701163738966,1932.14865636826,0,0,0,28.0428793430328,7.22327244281769,0,0,22.6184652447701,0,0,0,0,0,0,0,0,0,35.7277955114841,0,0,0,0,0,0,0,0,0,0,0,0,19.085936486721,17.5650137066841,1.04834115505219,0,0,0,0,0
3.32972192764282,0,559.228807121515,36.6683523058891,0,63.511464625597,292.034117132425,22.5071724057198,1351.49826794863,24.543489664793,1.09955370426178,0,32.8990330994129,0,1952.58029082417,23.4960435330868,0,0,4.85642975568771,2.30427920818329,163.91875615716,46.7504774928093,118.488058030605,121.211101680994,130.563651055098,137.942322850227,737.237375766039,160.859185278416,437.894334852695,0,54.1340674459934,99.2565073370934,10.684846162796,3.43377378582954,0,0,29.4781767129898,0,7.10589021444321,0,244.628732919693,2.33009761571884,0,0,0,0,16.360308945179,0,0,0,0,0,0,0,5.48266553878784,0,0.982343673706055,0,0,0,0,0,0,0,0,0,0,0,0,0,834.923959493637,103.04965749383,708.808299034834,15.35032081604,33.4941892325878,0,69.7895522415638,0,0,0,7.49914333224297,0,174.042163670063,0,57.7214544117451,0,109.875988095999,0,9.49090582132339,0,0,0,0,0,0,0.678488612174988,0.815824210643768,0,0,0,0,0,0,0,0,0,0,0,1.21610069274902,0,0,0,0,0,0,0
0,4.42408394813538,223.67388689518,1072.29858165979,63.511464625597,0,91.4782267510891,775.701866745949,40.0497107803822,2565.47497820854,0,7.56246894598007,7.58309990167618,20.7917468845844,16.4968162477016,1733.25533744693,0,3.11939251422882,0,2.99929749965668,6.65993395447731,209.369859158993,330.761058181524,362.293192207813,95.0925749242306,355.571295261383,95.8841823339462,1592.19439598918,9.93340247869492,204.655923902988,56.5259520411491,99.6213467419147,0,16.8301909267902,0,0,0,57.5141033232212,0,12.6595188379288,0.503020286560059,354.463526070118,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4901093244553,0,0.577307164669037,0,0,0,0,0,0,0,0,0,0,0,0,322.514451235533,1362.18591451645,26.0382495820522,937.345207631588,1.56589645147324,91.210354924202,0,59.8657304346561,0,0,0,2.54037892818451,1.88796436786652,179.273311823606,0,7.66906973719597,0,46.7939859628677,0,22.9078639745712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3740.0546631813,31.9995449185371,12198.2225004435,420.554446339607,292.034117132425,91.4782267510891,0,469.747876167297,431.155263274908,45.6928798556328,748.591565787792,113.920195043087,3858.19970291853,64.5259150564671,307.762477397919,21.9051312208176,52.4773565232754,6.81657308340073,835.02448657155,296.093444615602,0,0,456.419514238834,677.862289488316,18.5080722868443,50.9331718087196,7.81640967726707,20.9803444743156,639.196758538485,18.3301120400429,49.6034706234932,307.30961149931,41.395756393671,227.741272062063,1.43625524640083,0,38.1427472531796,0,2.01113057136536,0,8.91831696033478,0,0,0,0,0,16.9965578913689,0,4.56438559293747,0,239.149099200964,0,0.772290527820587,0,1.31768178939819,0,269.48901244998,0.463250756263733,87.6118498146534,0,195.597805410624,0,17.8049662709236,0,93.6489818990231,0,33.1920702457428,0.745219349861145,70.2130010128021,0,2925.63620081544,499.16102463007,1094.79944324493,187.043387919664,207.117449015379,53.5781821012497,863.830418050289,72.732656955719,0.522762835025787,0,24.923217356205,0,53.7377016842365,0,119.704793870449,0,3.1108421087265,0,9.23440551757812,0,0,0,0,0,21.3318828642368,0.570879280567169,3.46745973825455,0,0,0,0,0,0,0,0.531586468219757,0,0,0,8.73224228620529,6.8690382540226,0,0,0,0,0,0
55.0107089281082,6204.51666098833,534.968056321144,11705.3152387738,22.5071724057198,775.701866745949,469.747876167297,0,18.3839131593704,1241.7797228992,40.9414000213146,2435.09326422215,205.351195126772,3705.39652055502,14.8492985069752,748.671032726765,2.40102589130402,160.329699993134,635.478626966476,661.863008916378,3.06316593289375,2.88752841949463,605.233729094267,754.646028608084,19.0362084507942,19.0259598791599,13.9138073921204,6.85043251514435,84.5619136691093,143.051865041256,81.2132837772369,151.982937723398,119.124817818403,154.874237746,0,2.59801417589188,1.47033774852753,25.5614342689514,0,1.52041292190552,0.644401729106903,3.12664848566055,0,2.16753613948822,0,0,0,1.17424023151398,0,11.7524502277374,0,149.583593010902,0,0,0,0,0.632005453109741,473.154629707336,0,69.2267618775368,0,138.731913417578,0,39.7327359616756,0,493.882644623518,0.714888334274292,29.4847311079502,26.9531118273735,12.1802295446396,904.571761250496,2760.90668493509,195.362681210041,1111.2063036263,34.7126947045326,437.572986364365,184.005282014608,881.115051597357,0,0,0,21.2725884914398,10.0095828771591,0,0,102.919825196266,0,0,0,18.5879690647125,0,0,0,0,0,8.25515487790108,0,0,0,0,0,0,0,0,1.12637138366699,0,0,0,9.26844123005867,6.61812317371368,0,0,0,0,0,2.12867116928101
5.26908844709396,0,414.484044402838,16.3061700463295,1351.49826794863,40.0497107803822,431.155263274908,18.3839131593704,0,24.8890596032143,9.37390530109406,0,440.749999642372,0,2878.8622572124,8.49086672067642,2.47330474853516,0,3.05209094285965,0,12.035338640213,9.41679072380066,56.7343450784683,54.4777199029922,39.0600704550743,49.4153839945793,67.3330670297146,28.2082831561565,572.694323152304,0.936355888843536,4.61937946081161,38.5241476893425,1.23477840423584,6.09358042478561,0,0,29.5540627241135,0,3.04317629337311,0,109.451326787472,0,0,0,0,0,9.70250988006592,0,0,0,0,0,0,0,2.44035470485687,0,1.90952599048615,0,0,0,0,0,0.99622243642807,0,0,0,0,0,0,0,656.791789084673,50.1511228084564,1072.27101579309,12.1408271193504,66.9255203008652,1.61372208595276,202.976527690887,0,0,0,19.1763579845428,0,159.546119600534,0,73.2512899041176,0,61.3090120851994,0,3.93953633308411,0,0,0,0,0,2.80774664878845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.22743511199951,92.328254878521,306.551904857159,24.543489664793,2565.47497820854,45.6928798556328,1241.7797228992,24.8890596032143,0,0,28.6741526126862,7.67066168785095,115.216731756926,3.32222098112106,2784.18965056539,0,5.17355453968048,0,6.56225502490997,0.730242609977722,32.6091876029968,140.424915224314,136.893255501986,25.4482849240303,45.890910089016,24.4601457715034,326.257405608892,1.86705303192139,168.407421320677,19.178749024868,35.6544525623322,0,7.62398660182953,0,0,0,54.96665173769,0,0.861508011817932,0,167.182622492313,0,0,0,0,0,2.57512539625168,0,0,0,0,0,0,0,9.68569135665894,0,0.808744430541992,0,0,0,0,0,0,0,0,0,0.723282217979431,0,0,172.466762959957,1244.47314816713,15.9604857563972,1250.19938352704,0,134.769596725702,0,85.6832287609577,0,0,0,4.69334256649017,0,63.4700468480587,0,7.49207216501236,0,12.2114773392677,0,27.4431509077549,0,0,0,0,0,1.02773278951645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59122359752655,0,0,0,0,0,0
