0,145.184058517218,3316.94201734662,102.278299123049,0.482535928487778,0,4143.48315557837,81.2181008160114,2.07328182458878,0,2288.49692109227,8.13466227054596,946.608759403229,0,1.13397073745728,0,490.510575830936,0,1568.53440123796,847.331532359123,0,0,13.5093907415867,7.31238946318626,0,0,0,0,631.491292446852,0,71.8113704025745,16.5972064137459,94.5452383756638,250.941165804863,0,0,533.808839768171,0,132.365154504776,0,1.52544230222702,0,0,0,0,0,6.42736652493477,0,1.51973420381546,0,114.735628575087,0,2.42988324165344,0,7.48537242412567,0,11240.4572458863,2.28609609603882,724.823904365301,0,1284.54885935783,0,193.737978309393,0,906.47450068593,0,163.262059241533,6.00908929109573,1375.42552381754,25.2722334861755,2897.91147112846,45.6716186702251,2314.61466312408,9.63506078720093,953.237958073616,0.501344680786133,3945.26776123047,82.3081321716309,4.81431323289871,0,84.2403966486454,0,6.66469472646713,0,766.737940013409,0,0,0,216.678299158812,0,0,0,0,0,98.4232392907143,0,9.53074994683266,0,0,0,0,0,0,0,0,0,2.18773585557938,0,11.8360471129417,13.2219237685204,0,0,0,0,0,2.40632981061935
145.184058517218,0,40.1584348976612,3723.31553864479,0,0,15.0657462179661,7548.33875966072,0,0,0.516202747821808,2564.03131461143,0,316.558793514967,0,6.04086166620255,0,627.91905733943,399.816542953253,1276.2013771534,0,0,1.30996355414391,35.8808844089508,0,0,0,0,1.54144436120987,125.586263865232,36.9849473536015,20.632404923439,63.6426810026169,218.703256964684,0,1.87903225421906,4.52437889575958,284.025964230299,1.86980944871902,76.9208491444588,0,0,0.790042102336884,0,0,0,0.440407633781433,19.6087020635605,0,18.7426933050156,0,47.0244996547699,0,0,0,0,11.4174975752831,11663.0875822008,0.69276088476181,414.601569086313,0,601.523158729076,0,493.484113365412,0,599.243039906025,28.6682729721069,59.6412346363068,128.616049587727,474.820871502161,24.2593270242214,3084.65508124232,4.92678910493851,2090.19486004114,4.16083896160126,864.852662742138,257.925450891256,5355.39650273323,0,0,0,20.4442569315434,0,0,0,118.635911554098,0,0,0,5.94597542285919,0,0,0,0,6.05771893262863,69.2256411314011,1.31870913505554,0,0,0,0,0,0,0,0,4.50526228547096,0,1.7500194311142,13.8644389510155,20.7146325707436,0,0,0,0,0,1.2896700501442
3316.94201734662,40.1584348976612,0,703.5437733531,636.968958675861,197.604752212763,12290.8243999779,409.520328432322,316.098789960146,80.2904727756977,940.590717375278,57.3554720580578,701.969151765108,35.1015653312206,92.0886269509792,25.9422940611839,186.289631783962,4.86497491598129,3339.24488437176,582.236805707216,3.04638066887856,2.08885133266449,3178.64518916607,1290.10855263472,149.729878604412,314.519738912582,44.2380584478378,27.2848249673843,975.243212342262,6.18817591667175,180.603570222855,573.233966588974,39.1416207849979,247.282753735781,2.89811423420906,0,112.599938541651,0,20.7563884854317,0,1.45724058151245,0,0.944306075572968,0,0,0,7.24319517612457,0,0,0,4.2019270658493,0,0,0,0,0,108.747074007988,0,81.1261532604694,0,11.7908729314804,0,4.81255325675011,0,11.8879843950272,0,101.720085829496,1.62039715051651,287.312549740076,0,1826.29265612364,298.892080098391,2265.51388913393,81.2080919444561,478.17713445425,13.4795290231705,2009.040915519,48.8197302222252,0,0,5.66405123472214,0,20.9755640923977,0,41.0875078439713,0,0,0,7.58216172456741,0,0,0,0,0,29.0829886198044,0,0.507680654525757,0,0,0,0,0,0.864553928375244,0,3.51368808746338,0,1.23740887641907,0,7.49580281972885,9.98543825745583,0,0,0,0,0,1.49461728334427
102.278299123049,3723.31553864479,703.5437733531,0,23.2964726686478,747.613883078098,631.71260869503,11960.290405333,23.0218704342842,749.59637311101,15.8634547889233,913.899461060762,65.6746503412724,611.98103043437,4.24124717712402,135.460422158241,0,127.942905306816,620.858741551638,3890.71443814039,1.07398369908333,1.78035992383957,951.892189741135,3024.22621825337,17.4361186623573,97.202989846468,7.10057616233826,17.7479402720928,18.3065950274467,106.237577855587,143.274190247059,249.809976428747,63.2177159190178,136.167731553316,0,2.19510489702225,1.91398000717163,74.3593506217003,0,4.8177295923233,0,0,0,0,0,0,0,10.7752792239189,0,1.54373240470886,0,2.59204983711243,0,0,0,0,6.90937143564224,469.895139634609,0,53.1737150251865,0,17.967333316803,0,14.1075457930565,0,15.4888335466385,6.61766886711121,121.7539742589,38.4107063412666,261.058428883553,264.329290926456,2519.38866123557,71.943597972393,2123.94740793109,6.65363824367523,628.504598885775,82.7114505171776,2405.81689742208,0,0,0,5.22274067997932,0,0,0,6.16862091422081,0,0,0,0,0,0,0,0,2.36071050167084,24.2024230062962,0,0,0,0,0,0,0,0,0,0,0,0,12.1163588762283,14.1427286863327,0,0,0,0,0.605179965496063,1.28921759128571
0.482535928487778,0,636.968958675861,23.2964726686478,0,122.345805972815,164.369700133801,0,2119.65411970019,24.2423949241638,0,0,13.7249351739883,0,1975.53895786405,38.9514148533344,0,0,0,0,143.303161591291,51.6626086831093,222.136479705572,94.4587073922157,233.758394628763,246.596191376448,925.48608571291,146.674588918686,418.883835345507,6.35108926892281,60.6541681289673,169.857129216194,13.4030523002148,4.23230749368668,2.13773339986801,0,7.38908010721207,0,1.75941303372383,0,15.3873745799065,0.875594139099121,0,0,0,0,4.06780201196671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105.30821406841,97.4163279533386,746.75081679225,15.2780880630016,39.536705493927,0,40.7509586513042,0,0,0,0.835216462612152,0,14.0933196544647,0,3.99032127857208,0,3.04644906520844,0,3.00478941202164,0,0,0,0,0,1.48392260074615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45151674747467
0,0,197.604752212763,747.613883078098,122.345805972815,0,41.4929449260235,217.061401069164,33.668780118227,1473.39089620113,0,1.08433055877686,1.22073769569397,7.36886021494865,24.443352073431,2054.5446883142,0,0,0,0.754732251167297,5.08508270978928,431.26424574852,172.197027683258,99.792878061533,90.4973895847797,468.722558677197,84.2999338209629,1920.91314223409,4.51870864629745,231.36758929491,36.5993590056896,41.206684589386,0.536131262779236,2.56622952222824,0,0,0,0.948345541954041,0,0,0,41.2732584476471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.346700757742,1024.95652341843,5.68230873346329,682.302038371563,0,27.8694105446339,0,8.87323191761971,0,0,0,0,0,9.17810171842575,0,0,0,1.05374664068222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529896557331085,0,0,0,0,0,0,0
4143.48315557837,15.0657462179661,12290.8243999779,631.71260869503,164.369700133801,41.4929449260235,0,642.834599107504,1195.72941845655,39.88902592659,1539.70826500654,58.6877430379391,4751.32053491473,58.9936368763447,100.583295673132,6.85659211874008,116.139536350965,3.65270861983299,585.708780437708,437.060549527407,0,1.53360319137573,517.965915560722,1234.49085235596,2.59614330530167,47.3602131605148,0,1.27718544006348,671.253888845444,6.18886148929596,136.413103073835,266.88833707571,4.14984780550003,251.113678783178,0,0.555914163589478,50.4873812794685,0,8.56796824932098,0,0.661042511463165,0,0,0,0,0,5.10431784391403,0,0.626684308052063,0,145.825584620237,0,0,0,0,0,674.94433042407,0,403.725071310997,0,490.039452433586,0,36.7035733163357,0,609.541470050812,0,46.2588071227074,0,30.0739353895187,0,3191.0623767674,271.795177191496,1397.17439475656,64.3396589756012,251.39901086688,11.3312571644783,1489.45779111981,19.5944374203682,0.545603156089783,0,39.1215386986732,0,8.60572040081024,0,267.908892959356,0,0,0,48.6980473995209,0,0,0,0,0,21.1672174334526,0,0,0,0,0,0,0,0,0,0.800930261611938,0,0,0,0.657092332839966,0,0,0,0,0,0,0
81.2181008160114,7548.33875966072,409.520328432322,11960.290405333,0,217.061401069164,642.834599107504,0,2.51779890060425,628.910739570856,39.4196054637432,3003.31361410022,94.9613169133663,4223.48400679231,0,192.126672774553,1.92569994926453,71.5507099330425,678.986355870962,527.969629198313,1.42799198627472,0,406.918705493212,492.471440404654,0,5.87084317207336,0,0,22.3233105242252,67.734565705061,190.1081777215,100.141382992268,18.983937561512,53.1696527898312,0,0,4.22766661643982,33.9959763288498,0,1.86148172616959,0,0.494332015514374,0,0.638828992843628,0,0.928923726081848,0,1.65969783067703,0,9.52313485741615,0,56.5144573152065,0,0,0,0,4.67974227666855,1173.82943066955,0,373.618012517691,0,243.959368079901,0,119.90494787693,0,479.37609782815,2.33425986766815,96.2119656205177,7.53784388303757,19.2013553977013,205.163177967072,4056.11633700132,70.1892954409122,1005.34797033668,12.0876078605652,325.211879819632,97.8238818943501,1747.98499771953,0,1.48090863227844,0,7.37116011977196,0,0,0,72.9588445425034,0,0,0,1.40954041481018,0,0,0,0,1.83054852485657,9.97822293639183,1.16436433792114,0,0,0,0,0,0,0,0,0,0,0,3.16571831703186,1.62827980518341,0,0,0,0,0,0
2.07328182458878,0,316.098789960146,23.0218704342842,2119.65411970019,33.668780118227,1195.72941845655,2.51779890060425,0,14.2456157207489,7.82211005687714,0,328.532026290894,0,3215.34003570676,8.13737177848816,3.41780227422714,0,3.29644763469696,0,36.0429918169975,1.8331857919693,18.2068903446198,46.8342438340187,34.3954288959503,79.2086752057076,125.376265883446,22.2785722613335,326.272280573845,1.39612424373627,7.86587285995483,32.5991591513157,0,4.27821397781372,0,0,5.42302846908569,0,0,0,5.93108022212982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996.098524302244,19.3784613609314,963.894292593002,1.94905903935432,61.7152385115623,0,174.764607340097,0,0,0,0,0,1.51175057888031,0,0,0,2.71676939725876,0,0,0,0,0,0,0,4.79040476679802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80.2904727756977,749.59637311101,24.2423949241638,1473.39089620113,39.88902592659,628.910739570856,14.2456157207489,0,0,22.750515639782,0,251.117025017738,4.24038308858871,2261.10601425171,0,1.83972257375717,0,2.0602844953537,0.645529985427856,32.5335947573185,104.064461886883,52.2226449549198,21.1267409920692,51.0773024857044,31.8803609907627,217.257257759571,0,139.483434587717,9.62552964687347,12.2318276762962,0,0.723775148391724,0,0,0,2.13670992851257,0,0,0,7.35953319072723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75433510541916,0,0,0,0,0,0,0,0,0,0,0,0,116.418248981237,1198.69756400585,2.85166135430336,738.743219166994,0.543351173400879,80.9829310178757,0,45.6730054020882,0,0,0,0,0,1.1659836769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532934069633484,0.563782095909119,0,0,0,0,0,0
