0,209.901491820812,2656.62415349483,142.840938448906,0,0,2784.7350025773,148.693503677845,0,0,2252.90373507142,12.2942891716957,2390.47648590803,0,10.2272766828537,0,301.202258050442,1.01888573169708,1217.76333138347,759.528931647539,0,0,33.2105424106121,5.93279814720154,0,0,0,0,619.205129206181,0,23.8349394798279,24.5355138778687,35.0439386069775,153.438334584236,0,0,460.819638907909,0,128.429817140102,0,3.65933412313461,0,0,0,0,0,1.48664224147797,0,0,0,77.4936245381832,0,7.01912474632263,0,6.76085263490677,0,11212.9111074209,0.981119513511658,84.2560688555241,0,957.966894239187,0,132.951316326857,0,551.801684677601,0,76.6616473793983,0,1321.66925406456,0.97177129983902,2925.03571739793,131.680910646915,2807.92376032472,14.4865562915802,1808.86852523685,10.5869687199593,6396.77835422754,48.6669191122055,6.38807725906372,0,60.8419174551964,0,8.18491268157959,0,171.509580999613,0,0,0,62.9911734461784,0,0,0,0,0,458.138950139284,1.0255286693573,74.8397733569145,0,0,0,0,0,0,0,2.27549481391907,0,0,0,7.646828353405,2.23602187633514,0,0,0,0,0,0
209.901491820812,0,32.2105787098408,3513.49995669723,0,0,15.1780286133289,6947.00036686659,0,2.68306997418404,0,3033.83159402013,0,626.083580762148,0,9.93389487266541,0,731.502773046494,478.631046056747,1515.00592988729,0,0,1.08729058504105,16.7808141410351,0,0,0,0,0,67.0540136098862,17.7179247140884,13.6485326588154,187.833368837833,206.198580145836,0.892150282859802,0.791544139385223,3.23185831308365,186.651293873787,0,78.2090836763382,0,8.7697382569313,1.43868613243103,0,0,0,0,23.0276483297348,0,0.884665608406067,0,14.9355007410049,0,0,0,0.370269119739532,42.5483492612839,10475.8889952004,0,187.028026372194,0,307.949403554201,0,95.4557595849037,0,519.640908569098,50.0490483045578,25.9527087211609,319.87936386466,1959.69116073847,127.293591558933,2377.73909902573,8.51400566101074,1857.73664179444,8.3108571767807,1096.3238516748,72.0393559932709,7093.34591460228,0,8.84313550591469,1.55860817432404,9.08976835012436,0,0,0,72.8567253351212,0,0,0,36.5586058795452,0,0,0,0,0,435.290358871222,0,0,0,0,0,0,0,0,0,0,0,0,3.5485497713089,8.24946790933609,0,0,0,0,0,0
2656.62415349483,32.2105787098408,0,1203.84311115742,499.349830687046,244.480447173119,11469.1445199549,758.694302529097,503.375811308622,205.534536749125,323.236587107182,32.2142674326897,1409.43288722634,107.519007265568,193.902511239052,10.3847915530205,68.9974465072155,0,2411.30332559347,289.535060733557,25.0467672049999,24.047441214323,3587.18772283196,2078.90781825781,176.410974860191,241.071916282177,49.7706863582134,36.8199257850647,643.006995618343,1.83480215072632,514.895007908344,503.424395769835,123.334769397974,136.026254177094,7.40431720018387,0,47.2490709722042,2.47232460975647,3.97555005550385,0,3.89484667778015,1.33807837963104,0,0,0,0,0,0,0,0,5.19661867618561,0,0,0,0,0,103.578534841537,0,21.7233737111092,0,25.1455737948418,0,0.625065326690674,0,19.4545374512672,0,57.6818032264709,1.49886727333069,573.443439900875,0,2065.41080099344,586.59971934557,2184.35348036885,87.6652749180794,824.861617386341,27.1819422245026,2178.58795234561,74.0459823608398,0,0,5.38208281993866,0,3.8722043633461,0,16.3500732779503,0,0,0,3.50755602121353,0,0,0,0,0,82.6104286313057,0,9.53712892532349,0,0,0,0,0,0,0,1.69943046569824,0,0,0,5.4365581870079,0,0,0,0,0,0,0
142.840938448906,3513.49995669723,1203.84311115742,0,25.5141380429268,845.918928682804,765.426261335611,11147.3078643382,79.9302010536194,560.890063345432,7.04109752178192,758.411595582962,86.2701265215874,977.106677919626,10.6426746845245,380.719483792782,0,303.665106892586,910.514625042677,3519.75596395135,3.35709744691849,10.9155042469501,1247.0720615685,2555.6807692349,45.9650849699974,52.169351875782,6.48980462551117,9.55238491296768,18.5966070890427,97.9198724031448,228.450446397066,287.611253887415,216.223805934191,209.312001675367,0,8.90831562876701,0,42.0159549117088,0,1.96941471099854,0,17.80892765522,1.05537688732147,0.861282914876938,0,0.380984365940094,0,14.0163334012032,0,0,0,0.972511470317841,0,0,0,0,16.6277921199799,118.735764712095,0,6.65042579174042,0,41.1002603173256,0,19.9579759836197,0,47.4889969825745,4.31168806552887,62.7240209877491,100.260425567627,121.186853885651,370.777918249369,1697.38826218247,126.299906045198,2245.04438629746,29.9376202225685,1230.13444963098,47.3386552929878,4042.67975008488,0,0,0,8.754867374897,0,0,0,8.56808495521545,0,0,0,0,0,0,0,0,1.8141428232193,120.450861990452,0,0,0,0,0,0,0,0,0,0,0,0,13.5832933187485,10.9240633249283,0,0,0,0,0,0
0,0,499.349830687046,25.5141380429268,0,74.1172136962414,301.728947818279,1.22480773925781,1791.38595435023,23.3013563454151,0,0,0.608915686607361,0,1484.13004273176,10.1168031096458,0,0,0,0,270.609637796879,38.0031136870384,100.865099072456,143.777200520039,167.647839099169,154.82968467474,535.805949896574,47.6659491658211,302.739443153143,0,29.8787611722946,73.2804887294769,2.24017587304115,4.28749513626099,1.5617641210556,0,18.4499727785587,0,3.64341002702713,0,122.113275140524,0,0,0,0,0,10.1358946561813,0,1.47857677936554,0,2.07570666074753,0,1.28550970554352,0,4.19583547115326,0,0,0,0,0,0,0,0,0,1.08726751804352,0,0,0,0,0,573.902111262083,54.8640387356281,487.651106327772,0,10.7042399644852,0,14.2362497448921,0,0,0,4.61107414960861,0,14.3432447910309,0,6.62833333015442,0,13.1165679991245,0,6.15686613321304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,244.480447173119,845.918928682804,74.1172136962414,0,60.8142173886299,216.053708732128,50.4136012494564,1580.32353287935,0,4.42051231861115,0.495092302560806,10.7322877049446,1.38855481147766,1007.85771650076,0,2.27956068515778,0,1.82038414478302,5.78733742237091,739.328169673681,173.074329853058,229.259574115276,108.879217833281,461.482029050589,22.8556580841541,924.93777063489,0,283.988972246647,62.0950572192669,49.0198140740395,0,1.75411766767502,0,0,0,5.44368809461594,0,15.0336313545704,0,320.420497685671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875495612621307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5574724078178,897.115063220263,9.5375382900238,519.090752005577,0,66.0713386833668,0,101.887874603271,0,0,0,1.68078249692917,0,17.660865932703,0,2.54696249961853,0,15.4828206002712,0,1.35481035709381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2784.7350025773,15.1780286133289,11469.1445199549,765.426261335611,301.728947818279,60.8142173886299,0,713.632277697325,1675.48265206814,59.1174973249435,931.884272873402,43.2236989736557,6280.5614643991,117.056268543005,246.864361464977,5.20003879070282,53.6798119544983,2.25656634569168,508.338462620974,280.693201959133,5.13260161876678,2.98816382884979,425.829899817705,984.297147810459,6.36765396595001,29.2167119979858,1.76590400934219,4.79591703414917,548.453796297312,1.1146582365036,106.594678938389,218.658621668816,32.442597925663,123.225843548775,3.48278367519379,0,19.4860234558582,0,4.86554253101349,0,2.31989645957947,0,2.3878712952137,0,0,0,0.759617269039154,0,0,0,49.1986710429192,0,0,0,0.990439474582672,0,155.20714867115,0,17.3735061585903,0,107.508268147707,0,8.11204361915588,0,197.914269268513,0,17.4132991433144,0,22.9570971429348,0,2857.80423888564,424.463110774755,1624.26645192504,88.2593172192574,634.672774344683,43.8640273809433,2062.11835810542,85.8512068986893,0.634297251701355,0,12.4414643645287,0,2.09697097539902,0,14.4714033007622,0,0,0,0.71021294593811,0,0,0,0,0,50.47626760602,0,1.71611753106117,0,0,0,0,0,0,0,0,0,0,0,7.56697979569435,1.89823937416077,0,0,0,0,0,0
148.693503677845,6947.00036686659,758.694302529097,11147.3078643382,1.22480773925781,216.053708732128,713.632277697325,0,21.401450574398,533.150855511427,15.0166805386543,2417.77099376917,115.801487892866,6083.99569445848,0.807461738586426,247.595295846462,1.12197041511536,263.944593966007,1150.54156857729,358.972453504801,0,0,729.360115677118,356.863989174366,5.48465186357498,2.97943395376205,0.70167738199234,0.581446766853333,24.9075387716293,121.889389544725,117.492405533791,79.4016990959644,169.925717949867,71.9929240643978,0,3.41778522729874,0,29.8429651260376,0,0,0,2.54978388547897,0,0,0,0,0,3.58888870477676,0,2.38209980726242,0,27.6627330183983,0,0,0,2.94531834125519,12.1819758713245,816.690560042858,0,107.469476431608,0,103.82143035531,0,33.2989758849144,0,562.484173864126,5.65266972780228,3.00629997253418,67.8597665429115,14.8203712105751,260.124827444553,2529.86080992222,94.6717952489853,1714.42063769698,30.8724037408829,903.190593481064,43.8058969080448,3378.48564130068,0,0,0,14.0686959028244,0,0,0,106.543865203857,0,0,0,4.54695987701416,0,0,0,0,0,52.8486958146095,0,0,0,0,0,0,0,0,0,0,0,0,14.3269213438034,5.47113955020905,0,0,0,0,0,0
0,0,503.375811308622,79.9302010536194,1791.38595435023,50.4136012494564,1675.48265206814,21.401450574398,0,32.7137779891491,0.648935735225677,0,358.513818442822,0,2249.52484273911,3.02102237939835,0,0,0,0,101.549540281296,10.7462914586067,23.8952734768391,122.976467013359,14.6386432051659,59.0385221838951,20.3943110406399,8.25839108228683,324.485139936209,0,14.7516648173332,12.5907317399979,4.00773751735687,1.58805918693542,0,0,6.16885888576508,0,1.55006510019302,0,76.3778645396233,0,0,0,0,0,5.32849049568176,0,0,0,0,0,0,0,2.95169645547867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.012789368629,46.9000883102417,775.839485675097,1.00006282329559,46.8836781084538,0,90.4649835526943,0,0,0,2.36571133136749,0,3.69986814260483,0,1.25022202730179,0,3.00175780057907,0,6.63306668400764,0,0,0,0,0,0.840685278177261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.68306997418404,205.534536749125,560.890063345432,23.3013563454151,1580.32353287935,59.1174973249435,533.150855511427,32.7137779891491,0,0,36.0878382325172,1.47355890274048,221.172868013382,4.26479852199554,1819.4038771987,0,9.08729046583176,0,3.75708547234535,1.92845606803894,169.199589341879,115.054507046938,72.5972222983837,22.097211509943,118.053713798523,4.82840543985367,113.298976957798,0,327.85087043047,20.8292480111122,16.0811474323273,0,1.50374132394791,0,0,0,8.76315307617188,0,2.51595163345337,0,157.486492872238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22875246405602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9745560884476,1028.97589060664,3.50657522678375,978.881284713745,0,190.050985395908,1.4048525094986,343.372829556465,0,0,0,0,0,10.8041266798973,0,1.44199946522713,0,5.8274732530117,0,1.65946152806282,0,0,0,0,0,3.47055146098137,0,0,0,0,0,0,0,0,0,0,0,0,1.12245482206345,0,0,0,0,0,0,0
