0,738.225992023945,3536.48642981052,229.366485178471,0.774058759212494,0,9716.06754976511,228.082636982203,4.5045437514782,0,1748.48026421666,21.7624895274639,853.270846545696,1.65225833654404,3.44508996605873,0,669.328531116247,37.5820591747761,2755.96238398552,1252.46721690893,0,0,31.316871881485,0.568651556968689,0,0,0,0,696.003600805998,3.45161098241806,21.2480302453041,9.88785973191261,201.219106078148,496.47119230032,2.97110489010811,1.26151955127716,337.36127859354,3.31826847791672,130.028084158897,1.21755528450012,2.92589378356934,0,0.778349041938782,0,1.60815370082855,0,4.35543978214264,0.696507811546326,2.18083834648132,0,142.477998256683,0,8.1769186258316,0,6.68353027105331,0,10413.1874941885,60.5870634019375,377.104026734829,0.815684974193573,991.809792399406,0,133.734001547098,0.474567443132401,218.76035580039,0,258.961637943983,12.6655026376247,2459.68239444494,200.106528282166,1650.89674919844,354.617778301239,2113.19213697314,114.241699010134,935.20840087533,48.1830926835537,3436.28454452753,340.852083683014,6.49492299556732,0,58.2409297823906,0,11.0058653354645,0,816.244269162416,0,0,0,173.6840095222,0,0,0,0,0,214.010433644056,3.43436649441719,62.9648286700249,0,2.79576027393341,0,0,0,1.49707126617432,0,3.48218685388565,0,8.82406461238861,0,21.3211306929588,11.6271844506264,0,0,0,0,0,0.874004065990448
738.225992023945,0,107.859076857567,3600.8199993372,0,1.66376227140427,39.6707591712475,5868.14268243313,0,3.43712508678436,20.3609954416752,3802.1311968565,3.73112940788269,717.983638882637,0,19.474790930748,16.5035145878792,1354.77260053158,814.285618185997,2212.88891384006,0,0,1.2232745885849,25.877994954586,0,0,0,0,37.4205049276352,128.943541735411,23.2662397623062,10.1664489507675,97.3162097036839,258.628580659628,0,0,3.39115113019943,324.278125852346,0,91.5683433413506,0,2.6512964963913,0,0,0,0.486765563488007,0,39.4469851255417,0,0.801653444766998,0,97.8085524439812,0,1.10675621032715,0,7.7835408449173,91.9572704136372,11468.8698832393,3.35307279229164,236.192830532789,0,733.496513932943,0,414.349579840899,0,643.325901895761,19.403080701828,53.0688740313053,367.250873893499,1199.45125538111,196.580437153578,1115.29524940252,137.259253740311,1727.83551838994,50.6743378937244,755.855380624533,234.317990601063,3100.18906983733,0,1.86358499526978,0.625184595584869,33.5780424177647,0.460690289735794,0,0,559.363167017698,0,0,0,266.477639734745,0,0,0,0,3.37980020046234,172.584976047277,2.31317573785782,2.60620772838593,0,1.48299384117126,0,0,0,0,0,4.1556299328804,0,4.54711735248566,20.76059871912,9.75859802961349,0,0,0,0,0,3.03734767436981
3536.48642981052,107.859076857567,0,480.713768571615,761.496613502502,33.3334597349167,13246.6705418527,456.5094165802,561.197029352188,51.0024810135365,702.212087422609,140.629169851542,1669.7672406733,164.889259427786,671.532147407532,21.0309453010559,209.700647592545,40.1626836061478,1536.84121507406,458.074994027615,4.68854832649231,1.44554191827774,4229.82289910316,968.152107417583,77.0700330734253,123.947433382273,22.0469352900982,31.9629146158695,1307.53620693088,18.1628898382187,138.865533262491,336.533370345831,85.9284398853779,115.468736022711,5.58442261815071,0,73.8770377635956,2.9417887032032,7.775210916996,0,9.36829215288162,0,0.886100351810455,0,0,0,1.55737471580505,0,1.78821766376495,0,35.4810020625591,0,0,0,0,0,275.392001181841,5.46502789855003,140.574956744909,0,69.8112716376781,0,30.3414449691772,0,14.0176304876804,0,263.499481260777,0.816988468170166,110.886271625757,1.87728717923164,1338.38155028224,615.087729036808,2238.53111720085,388.679749488831,485.677474498749,56.7372288405895,1843.75501069427,163.905144035816,0,0,18.9260466098785,0,16.5043874979019,0,37.0282578468323,1.47728621959686,3.93596383929253,0,4.41942328214645,0,0,0,0,0,74.3777701854706,1.81696873903275,6.2237129509449,0,0,0,0,0,0,0,1.86635881662369,0,0.891350388526917,0,8.02001738548279,3.51046937704086,0,0,0,0,0,0.834871649742126
229.366485178471,3600.8199993372,480.713768571615,0,68.1273775696754,499.976428776979,378.216670542955,13230.2378987372,50.8211444020271,282.737428605556,47.9895654320717,964.114838212729,150.460004627705,1244.67169502378,50.9826522469521,433.39579936862,15.4529466032982,391.051515758038,491.786622911692,3728.2417986095,2.03331679105759,9.03773057460785,802.858585715294,3226.40666648746,141.394615769386,182.697011709213,57.5196063518524,69.6464974582195,116.649943649769,188.066573321819,141.904458522797,275.875346541405,50.1856813430786,170.447847515345,0,5.37600427865982,1.30150634050369,67.6086925268173,2.07989907264709,10.6996770501137,0.97761344909668,24.6300998926163,0,0,0,0,0,17.2495836615562,0,0.51082056760788,0,10.6882599294186,0,0,0,1.09667181968689,22.4019678235054,386.379699230194,0.501110315322876,36.2215920090675,0,149.889044135809,0,53.3027785420418,0,67.4005832970142,2.71573036909103,44.0063000023365,44.901762098074,131.19242978096,361.562743544579,1463.95008808374,309.323979824781,2741.76591879129,42.3115847706795,688.681104630232,135.628000676632,2320.39451277256,0,0.624961316585541,0,16.0272161960602,0,2.27042615413666,0,49.9795951247215,0,3.04521417617798,0,3.61370265483856,0,0,0,0,3.23045480251312,102.381795704365,1.09675514698029,0,0,0,0,0,0,0,0,0,0,0,23.7843980789185,6.6328399181366,0,0,0,0,0,0
0.774058759212494,0,761.496613502502,68.1273775696754,0,40.4604812264442,293.551392406225,6.29486572742462,1960.68002319336,14.2094881534576,0,0,26.8835864663124,1.57613587379456,2741.9638684988,8.61952346563339,0,0,2.35472542047501,0,293.916382759809,37.760888248682,118.932835370302,164.489666819572,182.622538864613,264.695392608643,681.087460070848,160.252256840467,575.050888329744,0.548659980297089,85.6441449224949,111.611302763224,2.78447598218918,1.44787412881851,0,0,18.9770257472992,0,3.29432961344719,0,204.430664926767,0,0,0,0,0,9.96329063177109,0,0,0,0,0,0,0,0,0,0.451195448637009,0,0,0,0,0,0,0,0,0,0,0,0,0,881.469518840313,116.316253662109,938.031190514565,18.0615493953228,50.9745675623417,1.09902513027191,51.1744658946991,1.032843708992,0,0,0.678943991661072,0,40.9856684803963,0,6.19837695360184,0,30.5880565047264,0,25.7376317381859,0,0,0,0,0,0.69614189863205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567315697669983,0.576997339725494,0,0,0,0,0,0
0,1.66376227140427,33.3334597349167,499.976428776979,40.4604812264442,0,6.57300809025764,867.538621515036,17.4587938785553,1362.3718033433,0,2.46315330266953,0,28.2407260835171,11.5331225991249,2052.39040255547,0,0.573876678943634,0,0.720778822898865,7.21952706575394,938.893874824047,61.3216827511787,32.8990290462971,70.3390908241272,128.906047523022,56.6755627989769,965.947577208281,0.696619927883148,227.476030439138,40.9758124947548,24.7057047784328,2.38432443141937,0.741007030010223,0,0,0,11.4591108262539,0,1.94575870037079,0,112.550745338202,0,0,0,0,0,0.467263907194138,0,0,0,0,0,0,0,1.04548186063766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3324053287506,660.102141052485,18.9230390489101,1069.2359316349,0.443563967943192,30.1653314530849,0,38.6724860072136,0,0,0,0,0,13.6409459710121,0,4.79475736618042,0,5.10333001613617,0,4.6995502114296,0,0,0,0,0,1.72562393546104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9716.06754976511,39.6707591712475,13246.6705418527,378.216670542955,293.551392406225,6.57300809025764,0,538.138659000397,1212.42078146338,14.0271750688553,1020.79265242815,262.222443580627,5961.74374678731,246.969225883484,546.169830024242,12.7162441015244,118.38771957159,26.1917106211185,453.830636322498,662.297354966402,0,0.713773727416992,991.867153137922,750.961645424366,14.1695610880852,16.260306596756,1.15993022918701,5.0076225399971,685.570975512266,21.8146516680717,123.283523380756,235.617313086987,46.9766124486923,206.631923794746,8.87814927101135,1.69310611486435,40.7297885417938,6.52585136890411,3.88478052616119,1.5467621088028,0,0,0,0,2.35756033658981,0,2.82979488372803,0,4.34834343194962,0,168.043205052614,0,1.78981894254684,0,3.28661042451859,0,990.714138060808,0.390708863735199,366.551835387945,0,791.207128822803,0,74.128651291132,0,264.870441347361,0,123.385270804167,0.685972154140472,45.0298241376877,0.400517523288727,1292.38473752141,631.550087243319,1216.93833768368,322.2161860466,236.215347826481,74.9781637787819,1355.80441841483,241.520324259996,1.06147861480713,0,34.0693352818489,0,7.34266886115074,0,366.652387678623,0,0.534480094909668,0,84.4505527019501,0,0,0,0,0,31.3085529506207,1.71029722690582,2.38828086853027,0,0,0,0,0,0,0,1.23101079463959,0,1.7236385345459,0,5.52050429582596,3.99358928203583,0,0,0,0,0,1.07772696018219
228.082636982203,5868.14268243313,456.5094165802,13230.2378987372,6.29486572742462,867.538621515036,538.138659000397,0,16.1316972374916,1455.4449339807,70.1609897911549,3361.02105811238,292.780247688293,4485.94917997718,26.9395339488983,512.014202773571,11.7734507024288,239.020301967859,711.668014377356,954.139944970608,0.722015261650085,1.806316614151,703.461465656757,1118.34096583724,19.4620235860348,25.0211107134819,8.02070742845535,18.374180316925,144.081605374813,142.408987134695,93.8250167667866,220.792947471142,60.892642468214,207.264075249434,0.462517261505127,1.9034698009491,4.40066528320312,29.935643017292,0,5.33719140291214,0,7.37817567586899,0,0,0,0.504551529884338,0,4.33516502380371,0,0,0,111.732906252146,0,1.31162583827972,0,2.17251101136208,25.520606637001,892.690914928913,0,85.3748179972172,0,537.827567398548,0,117.791771203279,0,550.08512455225,2.76895841956139,18.9665133953094,24.4890857934952,30.3010724186897,296.716548323631,1296.7285605371,386.589406132698,1551.6941614747,41.1458534002304,343.376832425594,186.202863037586,1467.52899849415,0,0,0,38.8866807222366,2.15816122293472,0.846413314342499,0,462.205410152674,0,0.648983716964722,0,160.687971919775,0,0,0,0,0,51.6020031869411,0,0,0,0,0,0,0,0,0,0.615739285945892,0,0,15.8254986107349,3.226802110672,0,0,0,0,0,0
4.5045437514782,0,561.197029352188,50.8211444020271,1960.68002319336,17.4587938785553,1212.42078146338,16.1316972374916,0,12.4369037151337,2.15714144706726,0,564.354818463326,3.05647081136703,2548.10346695781,3.69370269775391,1.1169935464859,0,1.58203679323196,0.559346675872803,38.4194107353687,0.729767441749573,99.4918119013309,109.466425001621,28.8245265185833,73.8182992339134,44.4582618772984,23.4717065393925,179.709035336971,0,16.2956804931164,33.458116710186,0.973114371299744,1.10267049074173,0,0,8.5426772236824,0,3.06883984804153,0,42.0933749079704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.315012037754,70.120640039444,604.094649374485,26.5161511003971,43.4940245747566,1.02725186944008,129.603774428368,0,0,0,1.02873980998993,0,10.5564222931862,0,0,0,15.5150809288025,0,3.6754694879055,0,0,0,0,0,2.9068438410759,0,1.28644299507141,0,0,0,0,0,0,0,0,0,0,0,0,1.42821168899536,0,0,0,0,0,0
0,3.43712508678436,51.0024810135365,282.737428605556,14.2094881534576,1362.3718033433,14.0271750688553,1455.4449339807,12.4369037151337,0,0,22.9592646658421,3.7022413611412,343.343640267849,21.7400368452072,2768.26413628459,0,5.02312189340591,0,5.72069305181503,1.40337628126144,69.8765053749084,97.928983181715,59.8920134007931,35.6574356555939,36.7546123564243,9.98964294791222,207.233826369047,3.58564266562462,124.403242588043,20.5771460533142,36.4611317813396,1.00014746189117,1.39958065748215,0,0,0,9.25019061565399,0,0,0,90.9718325138092,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77543473243713,0,1.67658579349518,0,0,0,0,0,0.591103196144104,0,0,0,0,0,0,36.8149025440216,548.023579567671,18.9072807729244,1187.48453778028,1.07390022277832,51.8364182114601,0,107.474556803703,0,0,0,0.91352254152298,0,5.10205888748169,0,2.21680551767349,0.97535252571106,3.54207444190979,0,3.15367817878723,0,0,0,0,0.546371877193451,3.06679898500443,0,0,0,0,0,0,0,0,0,0,0,0,0.999188780784607,0,0,0,0,0,0,0
