0,272.309321761131,2854.0439081192,264.048303127289,0,0,4614.9776276648,239.261437356472,8.98190528154373,0,3090.7182200253,12.9988948404789,976.013475835323,0.876187980175018,24.9798517823219,0,911.870618611574,5.27060240507126,3599.05682581663,1122.50493636727,0,0,58.2908552289009,10.9831758737564,0,0,0,0,1124.24956393242,0,44.4859637618065,29.3344270586967,17.7064057588577,213.464574992657,0,0,217.433085083961,1.04118371009827,20.9633020162582,2.41896200180054,3.25088238716125,0,1.35142076015472,0,0,0,17.6805385351181,0,2.09120601415634,0,27.6202347278595,0,0,0,2.96028798818588,0,11301.265650928,8.95405113697052,259.786283016205,2.12637484073639,1335.92932516336,0,347.173603177071,1.94631540775299,462.245182037354,0,57.3523630797863,3.3402726650238,1173.68288505077,30.9193449020386,1913.30790799856,96.7186644971371,2387.47748887539,63.8408490419388,973.067192018032,26.5720225572586,4244.58464887738,182.334493100643,65.5218386054039,0,319.250538975,1.21148562431335,0.670238971710205,0,1372.09463503957,0,0,0,240.213248610497,0,0,0,0,0,138.14683675766,9.58110857009888,10.6563884615898,0,0,0,0,0,0.779938817024231,0,14.1569265127182,2.08346259593964,13.5603330433369,0,54.102014362812,35.0418149232864,0,0,0,0,0,6.16534769535065
272.309321761131,0,47.3372166752815,4750.00371292233,0,0,21.2617892622948,5637.08659413457,0,1.61705526709557,0.398716896772385,2206.11469751596,0,1023.5197956562,0,12.1404545903206,2.90712654590607,1618.50564152002,653.092891842127,2962.88058084249,0,1.4208437204361,0,20.594613134861,0,0,0,2.22812557220459,13.9369964599609,170.266869992018,5.67703247070312,10.5977899432182,87.2933366894722,190.946533918381,1.68847900629044,1.97004294395447,1.13991022109985,81.8780179917812,0,9.11544644832611,0,1.55773061513901,1.93034970760345,1.53955399990082,0,5.1492657661438,1.04871869087219,2.69305241107941,0,16.5216926634312,0,126.628123342991,0,4.85254517197609,0,3.62181442975998,97.8606431782246,12137.7527958751,7.2105405330658,541.649605631828,8.63318163156509,1296.53672894835,2.73922461271286,592.737573951483,0,458.71995896101,49.6303613185883,62.9326856136322,307.797167211771,900.282117515802,68.1561290025711,1438.74747237563,40.8378126323223,2840.2426173985,8.76205849647522,887.821266829967,388.825275748968,5456.17868340015,0,7.46884310245514,0,64.4667778611183,0,0,0,554.904533624649,0,0,0,111.886383086443,0,0,0,0,10.6222823858261,102.675328314304,3.4607697725296,0,0,0,0,0,0,0,1.83938217163086,13.5930051505566,2.22661828994751,4.81376951932907,38.3841421604156,30.6525958776474,0,0,0,0,0,7.30303353071213
2854.0439081192,47.3372166752815,0,1008.33600607514,504.1320322752,90.1882618963718,13073.2689940929,756.379586815834,586.179939240217,91.0830228030682,941.271882742643,67.5623073577881,1098.05683618784,99.5186184644699,366.276822209358,21.7505095601082,389.910024672747,12.5906205773354,1938.14489555359,541.058983057737,1.44693261384964,3.67644035816193,4961.53945070505,1596.30801409483,235.6476149261,130.919049620628,53.4356409609318,58.5019252896309,863.191459476948,6.36552214622498,511.6989351511,646.623718947172,139.428177297115,214.803522378206,17.5690909028053,0,58.1205123960972,0,1.59742212295532,0,1.47515523433685,0.874358952045441,3.4672726392746,0,0.572300732135773,0,21.7200084924698,0,0,0,6.33681505918503,0,0,0,0,0,221.787162750959,1.53066444396973,90.6047803163528,0,106.521462380886,0,21.3205701708794,0,50.7903505563736,0,49.0386013686657,0,93.4676275849342,0,2215.10364943743,327.26673027873,1905.10885509849,186.574991822243,380.787672042847,46.7917083203793,1923.36817416549,148.240647047758,3.68171358108521,0,19.9807297587395,0,2.61201077699661,0,49.1113297045231,0,0,0,5.15860310196877,0,0,0,0,0,40.2413393855095,0,3.06696093082428,0,0,0,0,0,0,0,3.61872559785843,1.17588829994202,0.88128650188446,0,16.548366189003,18.2631030678749,0,0,0,0,0,2.84828734397888
264.048303127289,4750.00371292233,1008.33600607514,0,66.3212530314922,741.865559667349,731.006580024958,10616.8013134301,106.140769213438,617.467939466238,52.6776717305183,751.440698355436,106.66758441925,512.088529407978,66.4520941078663,285.441342502832,21.3015741109848,295.977866202593,832.327802330256,4127.799328655,4.105055809021,7.78488591313362,1227.98558956385,3260.64947190881,54.3020777106285,93.012423068285,42.8219718039036,48.150428801775,78.5041765868664,87.1205439865589,327.69572493434,642.609224259853,112.442078441381,214.351341098547,0,6.22893971204758,1.93865352869034,13.6967786848545,0,2.36447143554688,0,4.43457752466202,0,0,0,1.81529888510704,0,1.75495633482933,0,6.44003874063492,0,39.2411996126175,0,0,0,0.659462213516235,40.1221910119057,296.545467674732,0.572709619998932,93.6911953687668,0,147.987769693136,0,137.176345765591,0,50.3636533021927,9.67463290691376,61.6171544492245,22.6355838179588,49.90162307024,535.379640936852,1858.97014012933,238.809826046228,1843.89170092344,26.8311174511909,524.490003108978,187.308287382126,2397.06626227498,0,3.74788802862167,0,50.3619403243065,0,1.0180698633194,0,149.484581798315,0,1.18778872489929,0,8.08680766820908,0,0,0,0,4.36985659599304,31.5759747326374,0,0,0,0,0,0,0,0,0,1.19001686573029,0,0,37.3953157961369,16.0622107982635,0,0,0,0,0,3.2045202255249
0,0,504.1320322752,66.3212530314922,0,78.3812620937824,250.360958427191,20.8841905891895,1802.55126368999,25.1689446568489,3.05603975057602,0,9.78421688079834,0,2532.13692137599,6.82241696119308,1.11261892318726,0,0.857986629009247,0,132.783849745989,46.0579315423965,196.074689865112,233.149703592062,331.852032959461,163.09053593874,1296.06720244884,128.039342135191,621.423587977886,0,211.156086444855,167.307727217674,49.6825306713581,4.91310977935791,10.3722169995308,0,13.7708911001682,0,0.675061821937561,0,63.0387372374535,0,0,0,0,0,2.21020197868347,0,0,0,0,0,0,0,0.734759271144867,0,0,0,0,0,0,0,0,0,0,0,1.20519649982452,0,0,0,949.781001091003,66.3199945092201,1084.4285223484,7.25452220439911,38.3696482181549,0.867502450942993,91.0842190086842,0,0,0,2.87143635749817,0,69.4634488224983,0,32.0772204697132,0,16.6235270798206,0,8.1168264746666,0,0,0,0,0,0.800847500562668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29727676510811,0,0,0,0,0,0,0
0,0,90.1882618963718,741.865559667349,78.3812620937824,0,47.712021946907,527.224514693022,36.1766573786736,2479.75166264176,0,5.3581854403019,3.73037540912628,14.3156008124352,31.835816681385,1311.64201050997,0,1.7240777015686,0,0,19.8053732514381,287.989948511124,164.216830462217,354.101206421852,70.6543984413147,497.100768566132,107.631283372641,2002.50670099258,5.92738205194473,125.452780544758,135.22538331151,117.546165794134,5.13701558113098,2.19824439287186,0,1.53603613376617,0,5.82935583591461,0,0,0,200.386645436287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53484445810318,0,0,0,0,0,0,0,0,0,0,0,0.769084453582764,0,0,216.556803554296,877.63845667243,16.7697232067585,942.326790392399,0,32.458084911108,0,76.7093962728977,0,0,0,2.23461937904358,0,97.369563549757,0,6.92905655503273,0,26.7388943731785,0,0.951536357402802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575117886066437,0.504182755947113,1.57564866542816,0,0,0,0,0,0
4614.9776276648,21.2617892622948,13073.2689940929,731.006580024958,250.360958427191,47.712021946907,0,713.946730226278,1172.65590462089,43.6408503055573,2092.44794824719,81.7407317757607,4246.75043559074,74.4420503675938,489.90762808919,19.8706710338593,222.71430015564,14.4102821946144,405.972694009542,465.674999326468,0,1.24331676959991,553.650715947151,978.802192866802,10.5858848690987,60.8796275854111,0.494891583919525,22.4949165284634,514.167701363564,6.88024741411209,167.623645663261,338.296850860119,33.1368757486343,126.076424211264,2.81387108564377,0,45.0253852903843,0,1.68967533111572,0,0,0,0,0,0,0,19.7339469492435,0,0,0,37.9950291514397,0,0,0,1.35853570699692,0,473.412833094597,1.66318571567535,93.367141187191,0,297.905407160521,0,42.9625191092491,0,241.737877041101,0,5.92364263534546,0,11.9963131546974,0,2459.56690329313,302.299525797367,1208.8578184247,157.644516736269,197.499455332756,33.779557287693,1497.25834438205,147.318126857281,0,0,20.8794203400612,0,0,0,137.323909938335,0,0,0,21.3808231949806,0,0,0,0,0,20.031800955534,1.70985782146454,2.52217829227448,0,0,0,0,0,0,0,1.37257304787636,0,0,0,13.6754500865936,3.96805465221405,0,0,0,0,0,1.00841510295868
239.261437356472,5637.08659413457,756.379586815834,10616.8013134301,20.8841905891895,527.224514693022,713.946730226278,0,48.7748918831348,692.949604719877,87.9890336692333,3087.82138010859,96.1294222772121,6432.09525313973,28.6077761352062,373.130336254835,47.6614381074905,340.133830994368,1044.0379306376,1321.62652105093,2.80699276924133,1.43768644332886,801.647514283657,542.768067866564,10.9677415788174,4.81180506944656,4.18499147891998,2.29909646511078,81.7991183698177,101.824640393257,195.94182318449,221.42799064517,89.3325634598732,79.9742908477783,0,1.16163331270218,0,15.371808052063,0,0,0,1.37008810043335,0,2.79434686899185,0,19.6309111118317,1.97620195150375,0.999620020389557,0,31.0404323339462,0,221.648412883282,0,11.1466940045357,0,3.02196776866913,27.2774558961391,562.974193423986,1.53742945194244,279.619843184948,0,950.198915928602,0,333.835706591606,0,503.992285788059,1.71264505386353,38.3980782032013,18.9842304587364,9.73806154727936,519.517578214407,2653.10145667195,243.932818382978,2030.00424426794,25.9098381996155,613.956883072853,180.721174567938,2644.66234534979,0,0.709176659584045,1.38577580451965,125.03132557869,0,0,1.3166229724884,1020.54588794708,0,0,0,190.29703861475,0,0,0,0,6.24647229909897,22.0155602097511,1.0209025144577,0,0,0,0,0,0,0,0,3.83380675315857,0,0,49.4026905894279,13.9018628001213,0,0,0,0,4.27567791938782,1.95115697383881
8.98190528154373,0,586.179939240217,106.140769213438,1802.55126368999,36.1766573786736,1172.65590462089,48.7748918831348,0,20.3966894745827,21.3328138291836,0,196.566416919231,4.82189893722534,2678.00318297744,3.07536786794662,5.40948307514191,0,7.02712851762772,0,16.3863260149956,9.23555916547775,121.312596470118,258.560728758574,80.6551388800144,79.3088302016258,163.040904343128,36.8797210454941,430.054158687592,0,64.2700158059597,126.846048921347,10.8949837684631,0.85882979631424,0,0,14.074985742569,0,0,0,16.6806231737137,0.995664775371552,0,0,0,0,5.52063673734665,0,0,0,0,0,0,0,0,0,0.535616099834442,0,0,0,0,0,0,0,0,0,0,0,0,0,783.870114386082,56.5770550966263,1140.15948086977,6.81090271472931,68.2862431108952,0,268.253097265959,0,0,0,4.1586377620697,0,23.630014359951,0,24.3701301515102,0,8.66739270091057,0,0,0,0,0,0,0,5.24195525050163,0,0,0,0,0,0,0,0,0,0.536338269710541,0,0,0,4.1309819817543,1.94959583878517,0,0,0,0,0,0
0,1.61705526709557,91.0830228030682,617.467939466238,25.1689446568489,2479.75166264176,43.6408503055573,692.949604719877,20.3966894745827,0,0,24.5650180280209,6.13287857174873,72.9472599625587,14.2450845241547,2213.38060587645,0,8.51026928424835,0.675854921340942,3.24651288986206,1.9087949693203,28.9027757644653,106.296373516321,91.5331172347069,28.8366225063801,38.0339174568653,21.707417100668,318.3579865098,0,111.276826411486,43.2780351936817,36.5996164083481,1.12225735187531,4.74623733758926,0,0,0,2.21876740455627,0,0,0,83.4920361638069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26050370931625,0,0,0,0,0,3.66059255599976,0,0,0,0,0,0,69.0971676409245,900.82830837369,13.9486150741577,1221.43933361769,1.52611118555069,69.0568777322769,0,219.504183977842,0,0,0,4.79829353094101,0,33.4791304469109,0,4.91806507110596,0,5.07847046852112,0,2.14919793605804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89111831784248,3.1609433889389,0,0,0,0,0,0
