0,153.439983218908,4314.11915495992,257.312413364649,1.89995762705803,0,5091.99313116074,216.246290445328,28.3314575850964,0,3951.10315158963,19.6811617314816,1766.77257713675,13.7885015010834,100.371646404266,0,296.580049008131,12.6966134011745,1993.00023889542,1536.34846952558,0.401681214570999,0,23.0241250991821,40.5192244946957,0,0,0,0,844.402903974056,0.645148634910583,59.421782553196,43.5900181233883,26.3888345658779,228.168563634157,0,0.711599230766296,286.350525379181,0,148.002713143826,0,3.82020384073257,0,0,0,2.03422963619232,0,0.641770780086517,0,29.9212728738785,0,266.641083627939,0,5.43315929174423,0,20.9022440612316,0,10858.8430316746,5.1113429069519,783.965302616358,0,888.503276348114,0,87.6023495197296,0,838.325599163771,0,288.725539088249,7.91236397624016,1087.26885151863,31.6783772706985,1581.08718290925,77.684365272522,2619.81252378225,64.2593612074852,603.024304181337,19.006597161293,3189.02629837394,142.8713106215,13.8388589024544,0,48.7292493283749,0,10.5171617269516,0,505.583931624889,0,0,0,207.683266699314,0,0,0,0,0,189.678676694632,6.55234092473984,13.4826239943504,0,0.612821221351624,0,0,0,0,0,23.7404954731464,2.75418889522552,7.0106053352356,0,31.1346807479858,15.9108189940453,0,0,0,0,0,17.9984300136566
153.439983218908,0,28.3639664649963,4957.8041651547,0,4.42851799726486,12.0520139336586,8493.95816221833,0,14.6106638908386,3.60553950071335,1971.30936309695,0.8003289103508,1159.56265234947,0,108.323454499245,2.44316399097443,761.454300642014,245.015177637339,1477.55617716908,0,0,0.6580730676651,46.5562986731529,0,0,0,1.17579746246338,6.79144722223282,158.645509779453,6.12398648262024,19.9902094006538,39.0074632465839,115.084823608398,0,1.08319592475891,18.1225920319557,129.668404996395,10.5586870908737,55.918447136879,0,0,0,1.17283773422241,0,1.9313098192215,1.78956151008606,12.8011668920517,0,1.93884408473969,0,13.6862222552299,0,0,0,17.5065016448498,45.9473990499973,10876.2707847059,6.07178592681885,329.273636192083,4.55460220575333,762.259674727917,8.82461181282997,268.218929976225,0,539.44055390358,54.6107311844826,127.051057159901,503.107367813587,687.941289812326,38.4549721479416,1564.45979824662,45.8744362592697,2373.27554029226,3.72551834583282,633.638850748539,277.136594831944,4120.85569542646,0.5689497590065,14.3996964097023,1.60998043417931,93.547512203455,0,0,0,394.090362906456,0,0,0,181.858466744423,0,0,0,0,4.32634091377258,192.82457536459,2.61081081628799,0.653783559799194,0,0,0,0,0,0,0,10.3506447970867,0,2.38167351484299,21.030361354351,26.3879883289337,0,0,0,1.35054993629456,1.43530106544495,6.27003973722458
4314.11915495992,28.3639664649963,0,560.427803963423,1557.41946953535,246.416363179684,10832.0798119605,629.284750312567,544.335177272558,96.2790801525116,1204.82831719518,38.5813917219639,1436.27275514603,57.0041135251522,355.851349771023,14.9800771772861,181.795431345701,12.9346581995487,1666.56241670251,550.396121650934,15.2964619994164,10.4060214161873,3572.8799457252,1272.73710557818,235.013538151979,207.574314683676,70.00367385149,87.9597318768501,1292.44938361645,7.62340342998505,143.700573801994,484.110409885645,34.9141580164433,173.156099021435,7.56090155243874,1.51664465665817,106.403037130833,0,22.0476389527321,0,18.4520137906075,0.747834384441376,1.92013192176819,0,3.04604095220566,0,6.82351118326187,4.10214227437973,5.81390988826752,0,22.8180769383907,0,0,0,2.60394251346588,0,222.782698124647,0,160.063576817513,0,33.6995395720005,0,31.3825607299805,0,56.5653641521931,0,479.969758659601,4.75977939367294,318.761072397232,3.63761752843857,1598.01788653433,314.43277746439,2602.18625968695,144.84560239315,710.345390498638,42.7433150410652,2344.28234416246,99.8128060698509,3.391237616539,0,26.0257260203362,0,54.3535618782043,0,74.1711665391922,0,3.83662715554237,0.845052003860474,26.068893045187,0,0,0,0,0,104.527443647385,3.65952408313751,2.33174264431,0,0,0,0,0,0,0,16.7967008948326,0,0,0,29.0423446297646,16.643448472023,0,0,0,0,0,5.47450423240662
257.312413364649,4957.8041651547,560.427803963423,0,79.3193275332451,712.67020213604,421.48731726408,14746.1852463186,85.1535854041576,185.211510509253,61.2320891022682,650.10206207633,147.994764149189,636.592377245426,16.3346275091171,177.993332326412,8.45886570215225,330.945527106524,602.082509428263,3855.9273327589,4.18741595745087,7.00198143720627,987.311573952436,3381.61047309637,34.5749703347683,95.9793051183224,18.1640552282333,24.8801056444645,74.9392997324467,122.163299351931,117.466900080442,341.827902793884,63.7862276732922,174.283361077309,0,11.3414818048477,7.6923416852951,86.4601799249649,7.07968717813492,16.4037410020828,0,5.1509023308754,0,0.701399147510529,0,9.4724172949791,0,9.63941788673401,0,8.1342448592186,0,45.8561201989651,0,1.27899420261383,0,3.89578098058701,31.4097981750965,515.686476200819,1.78374630212784,130.502234518528,0.582230091094971,35.0728449523449,4.19842803478241,49.9845638871193,0,123.165139883757,18.8396881520748,348.531085073948,133.644186168909,438.088662624359,268.987727820873,1694.23343667388,222.377951920033,2318.24660235643,49.0196692049503,890.778246223927,240.045008778572,3780.70706668496,0,5.67790848016739,0,38.6934519708157,1.06121516227722,0,0,52.0941613614559,0,4.57366096973419,0,17.6462877988815,0,0,0,0,8.98137527704239,109.160631507635,0,0.76422506570816,0,0,0,0,0,0,0,6.41613149642944,0,1.05914616584778,64.8287170529366,29.6481901407242,0,0,0,0,0,13.471283018589
1.89995762705803,0,1557.41946953535,79.3193275332451,0,177.936241835356,407.677735120058,58.3372781574726,1983.39370819926,49.7840702831745,4.64939671754837,0,20.6916231513023,0.409043848514557,1660.45947191119,14.0243946313858,0.697633624076843,0,12.6255495846272,0,294.04923927784,56.3354584574699,308.83416262269,242.930972725153,343.061860263348,189.226621240377,1560.84841507673,117.564823567867,374.584636479616,0.871012032032013,79.1427875757217,113.03818243742,27.5459353923798,4.68403333425522,6.66233736276627,0,42.5602294802666,0,25.4252738952637,0,54.6014260053635,1.06942987442017,1.98401433229446,0,0,0,16.2010017931461,0,0,0,3.52056956291199,0,0,0,9.18133613467216,0,0,0,0,0,0,0,0,0,0,0,3.54138505458832,0,0,0,874.364299833775,71.0997589528561,529.057979434729,32.6204181313515,49.9730188250542,2.22065335512161,143.756477147341,0,0,0,2.233025431633,0,58.5143180191517,1.39313334226608,11.6387420892715,0,61.5274067521095,1.12197303771973,32.7907372713089,0,0,0,0,0,2.69818735122681,0,0,0,0,0,0,0,0,0,0.608248591423035,0,0,0,1.58363366127014,0.764451026916504,0,0,0,0,0,0
0,4.42851799726486,246.416363179684,712.67020213604,177.936241835356,0,30.9912842512131,504.810012280941,93.090142428875,1798.52657982707,0.638952612876892,16.1199226081371,4.09489026665688,8.47577065229416,19.4257302284241,1480.83816951513,0,0,0,13.036160826683,34.5420280396938,199.040115118027,535.920388460159,303.042656600475,160.387167394161,779.588994830847,98.2492664158344,1791.7623115778,3.96532982587814,108.492521226406,144.361323148012,106.653568834066,3.31516468524933,10.6325012743473,0,0.851520717144012,0,33.2760769724846,0,11.1092991828918,0,100.618147611618,0,0,0,0,0,0.839060664176941,0,0,0,0,0,0,0,6.20325410366058,0,2.81493520736694,0,0,0,0,0,4.61078161001205,0,0.94155490398407,0,1.59669417142868,0,0,336.139203071594,1033.68703252077,12.5821094810963,493.124727368355,2.72765111923218,33.3294225335121,0,65.7729823887348,0,0,0,7.82618808746338,0,140.482190072536,0,13.704382866621,0,160.507684081793,0,23.2357896566391,0,0,0,0,0,1.11611440777779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662901937961578,0,0,0,0,0,0
5091.99313116074,12.0520139336586,10832.0798119605,421.48731726408,407.677735120058,30.9912842512131,0,791.347029238939,1007.75977042317,16.8174123167992,1630.15965667367,43.4231041967869,4973.48832499981,99.4016968905926,277.991891384125,1.66969078779221,52.2520326972008,8.67222017049789,357.998979359865,414.96717852354,0.85891181230545,0,431.606046915054,898.958641469479,3.12359589338303,12.8545373082161,1.24472773075104,8.22089350223541,673.372016698122,6.66710525751114,68.6397304236889,319.307522535324,26.9935788810253,152.504907518625,0.749405086040497,1.11078226566315,61.6950000822544,2.23621261119843,13.7755909562111,0,12.8927780985832,0,2.07246202230453,0,0.619142651557922,0,5.7599995136261,0,23.0093576312065,0,203.436531692743,0,7.38252902030945,0,9.49665302038193,0,288.439190834761,0,302.590910166502,0,229.060837060213,0,43.0397104620934,0,279.048804163933,0,111.619145154953,2.96888959407806,29.1526663899422,0.915110170841217,1324.31207257509,249.731342822313,1090.87799537182,110.381746590137,265.577079415321,31.5094923377037,1019.30885061622,87.6446921229362,4.45766943693161,0,19.4529526233673,0,17.4510947465897,0,173.816917449236,0,2.96884781122208,0,53.7262268364429,0,0,0,0,0,33.2727746665478,2.34779727458954,0,0,0,0,0,0,0,0,10.2298475503922,1.07471299171448,0,0,10.7485322952271,3.89399099349976,0,0,0,0,0,2.87810075283051
216.246290445328,8493.95816221833,629.284750312567,14746.1852463186,58.3372781574726,504.810012280941,791.347029238939,0,55.6203722059727,680.15320160985,94.902173936367,1955.61972668767,288.753544270992,6115.04343953729,20.4102442264557,514.876561433077,12.0740452408791,242.713053226471,589.405026823282,521.496383398771,2.19170641899109,0,1099.39385563135,686.654462307692,6.3148809671402,17.6997798979282,4.534783244133,3.18580082058907,97.0010910630226,138.231914073229,96.9815555512905,257.490093827248,56.8363375067711,49.748976290226,1.9518358707428,2.05660456418991,4.44911497831345,34.6204672753811,4.5962507724762,3.1823154091835,0,8.46510434150696,0,0.582670152187347,0,3.75857907533646,0,4.99520668387413,0,9.04392445087433,0,42.4080572426319,0,0,0,31.6202226877213,18.7291096150875,985.622162014246,1.5772910118103,296.906590759754,0.749771952629089,522.582908093929,0.685975730419159,213.052672147751,1.08190321922302,723.846891611814,5.09485119581223,48.4106631577015,98.1110351979733,53.3466042280197,329.766332507133,3954.76600885391,267.949271738529,1662.86472904682,92.5890789330006,555.136498391628,337.281175762415,2433.3353138268,0,12.0213951468468,0,142.628859847784,12.417952299118,2.28924483060837,0,879.280106991529,0,1.65951728820801,0,396.917359083891,0,0,0,0,6.00714206695557,39.0834215283394,0.781758666038513,0,0,0,0,0,0,0,0,4.01170220971107,1.38193249702454,0.897304117679596,18.5071302652359,6.8315557539463,0,0,0,0,0.689139366149902,2.2766238451004
28.3314575850964,0,544.335177272558,85.1535854041576,1983.39370819926,93.090142428875,1007.75977042317,55.6203722059727,0,26.7338425815105,27.8728062808514,0,834.248678952456,0.639639437198639,3086.68686771393,7.71210321784019,0.877047300338745,0,35.0381623506546,2.61879444122314,164.604137837887,18.0650396943092,122.952470570803,172.673060745001,28.0528737306595,68.8947710394859,273.63989764452,32.9951058030128,514.075844615698,1.39244437217712,30.6128463745117,69.6871204078197,5.70052441954613,0.896641463041306,0,0,91.8745068907738,0,33.4878627061844,0,67.5002555251122,0,0,0,0,0,27.7278521358967,0,0,0,0,0,0,0,13.696993291378,0,5.15742975473404,0,0,0,0,0,7.37063491344452,0,0,0,0.644773602485657,0,0.923053383827209,0,970.045763343573,47.3389292657375,1133.60483157635,18.2996405959129,122.694497078657,4.26405209302902,426.391301870346,0,0,0,3.81188547611237,0,39.834025323391,0,35.3632909953594,0,63.2397015094757,0,34.526972591877,0,0,0,0,0,10.7178783714771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98327824473381,2.18008798360825,0,0,0,0,0,0.716774940490723
0,14.6106638908386,96.2790801525116,185.211510509253,49.7840702831745,1798.52657982707,16.8174123167992,680.15320160985,26.7338425815105,0,0,21.1488796472549,3.34865871071815,281.68741697073,6.824214220047,2551.94209060073,0,7.97923022508621,0.895117163658142,6.33915793895721,8.79772186279297,59.3669638931751,178.080371320248,47.2912304401398,38.6331224143505,48.67445987463,26.1059101223946,344.085995614529,0.520450353622437,71.0726379156113,32.4195755124092,28.7486417889595,1.11276167631149,1.93819072842598,0,0,0,41.6989222466946,0,6.32397878170013,0,111.764950335026,0,0,0,0,0,0.527952671051025,0,0,0,0.740388751029968,0,0,0,2.7827262878418,0,6.04604947566986,0,0,0,2.35734081268311,0,6.40271300077438,0,1.99857723712921,0,1.21289145946503,0,0,116.807180345058,1379.24327555299,4.65184816718102,931.448184162378,0,75.5456236898899,0,132.891176491976,0,0,0,14.235397875309,0,52.584890216589,0,18.0982322096825,0,103.241096913815,0,24.8596315979958,0,0,0,0,0.610972225666046,2.25471773743629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
