0,62.8956859409809,2468.87438926101,58.5031321644783,2.86147391796112,0,3992.19989141822,37.4609466195107,2.58701592683792,0,2042.91546544433,1.78718686103821,1118.22316986322,0,2.69721239805222,0,796.068255394697,1.67481690645218,1525.76439478993,440.672829926014,0,0,4.74969631433487,0,0,0,0,0,798.390547692776,0,7.5601310133934,5.67020547389984,10.9968523383141,48.9138443171978,4.1991748213768,0,586.803611665964,2.39864951372147,412.240339756012,0,0.821986019611359,0,0,0,3.27599596977234,0,20.4730675816536,0,12.4862530827522,0,113.048410654068,0,66.1191565692425,0,25.4542373418808,0,8322.08513867855,7.0488201379776,511.243632018566,1.95536768436432,1201.55197390914,0,191.722125858068,0,336.117523491383,0,144.614718407393,4.34751379489899,638.848547458649,14.3689383268356,2604.86138451099,43.2324535250664,2380.0948831141,3.9930447936058,844.846726626158,2.34867590665817,3543.9983381629,128.657342076302,9.7981088757515,0,62.6405089795589,0,26.4233343601227,0,575.08290719986,0,0,0,373.892026126385,0,0,0,0,0,167.809847712517,0,28.3430804312229,0,0,0,0,0,0,0,3.00087893009186,0,3.8001172542572,0,8.86813163757324,22.1384810209274,0,0,0,0,0,0
62.8956859409809,0,19.3718393445015,3706.74800792336,0,0.889341115951538,2.77224171161652,3910.79330939054,0,1.76225626468658,0,1960.83075350523,0,766.075603216887,0,3.89657080173492,4.45098412036896,1068.43835908175,642.700258910656,1283.68539243937,0,0,0,10.088329076767,0,0,0,0,4.3222588300705,188.578149169683,0.821612358093262,0,160.777295231819,73.6348977982998,1.9684881567955,0.712090075016022,2.56938552856445,376.336406081915,0,204.499930918217,0,2.74644112586975,0,2.44010376930237,0,3.73541438579559,0,9.24184799194336,0,17.654332369566,0,30.6553192734718,0,1.86625838279724,0,49.5808055102825,24.4211282730103,11352.069475919,0,311.775099903345,1.63685882091522,1241.03851658106,4.7218279838562,264.540537774563,0,362.594408094883,38.7616727352142,109.952554672956,232.73529830575,939.913801789284,99.8341304659843,2707.36691737175,12.4253141880035,2353.23157989979,1.19794428348541,979.296219557524,303.29835319519,6238.30104339123,0,27.1454037427902,3.01788884401321,62.9076100587845,0,0,0,252.781879723072,0,0,0,227.24645614624,0,0,0,0,2.53137159347534,464.691271841526,0.717143356800079,0,0,0.746236383914948,0,0,0,0,0,4.31262540817261,0,6.95144641399384,20.8712833225727,55.5347019731998,1.04258549213409,0,0,0,0,2.57966816425323
2468.87438926101,19.3718393445015,0,653.582100719213,1073.62290689349,28.9223997592926,10390.7276732326,430.511785358191,405.337485432625,40.7034401297569,842.572061479092,34.4037296772003,1078.022259444,94.0191113948822,245.79151570797,18.3413111567497,446.432833254337,0.698809444904327,3457.41510361433,662.685524195433,12.8916068673134,5.06824773550034,3203.85375148058,1355.02644148469,344.968544244766,45.377991437912,48.2631424963474,8.94043076038361,1225.40428140759,16.0117980837822,393.770719259977,393.296866625547,114.292625635862,240.426704883575,16.0375512838364,2.12447291612625,145.942939251661,0.764835715293884,89.903207719326,0,2.43850344419479,1.04211711883545,1.51424491405487,0,3.12542724609375,0,43.0877643823624,0,3.37402445077896,0,12.6189542412758,0,0,0,0,0,111.972751736641,0,281.320257991552,0,36.6777720749378,0,45.0450359284878,0,15.9454955458641,0,348.300476551056,5.73654198646545,183.628581464291,0,2104.8932723701,663.357015252113,2833.25420472026,224.920363366604,607.670780032873,20.3569390177727,2064.65598613024,72.0424498319626,3.22383749485016,0,29.147228628397,0,48.978803306818,0,40.228483736515,0,0,0,3.84067577123642,0,0,0,0,0,107.854323863983,0,5.71137472987175,0,0,0,0,0,0,0,0.624555468559265,0,0,0,5.60276395082474,13.1865038871765,0,0,0,0,0,0.604237258434296
58.5031321644783,3706.74800792336,653.582100719213,0,133.922551393509,1006.60233935714,356.321917682886,11219.2454435527,135.471793234348,612.047085076571,15.9642727077007,838.621513128281,92.5554290413857,1029.97582226992,43.7430329024792,414.761644244194,1.23747777938843,461.634592682123,743.06418544054,3310.4060524106,0.628814518451691,17.9225282371044,868.141795516014,2858.98658818007,77.4120902121067,168.472418308258,4.73656380176544,34.884091258049,65.4876109957695,164.135897755623,271.493127763271,286.617683202028,117.203982293606,113.275774329901,9.7116402387619,5.05114167928696,0,89.7042554020882,0,28.8561945557594,0,53.0907130241394,0.891369998455048,1.88601443171501,0,14.0898426771164,0,7.7303227186203,0,25.5184899568558,0,20.6770919561386,0,1.76154243946075,0,5.83046871423721,5.72414040565491,455.353765934706,0,398.791759431362,0,70.9904981255531,0,52.9314032495022,0,140.132379889488,1.77267158031464,309.832253396511,23.7414935231209,50.925888299942,424.930758833885,2596.35137012601,323.247109293938,3015.29129889607,20.406974196434,588.221522986889,104.972462981939,3312.91625389457,0,4.58450490236282,0,44.6216031908989,0,2.77426594495773,0,46.7229508161545,0,2.09804308414459,0,9.50629675388336,0,0,0,0,4.65651467442513,114.015676677227,0.740691304206848,0,0,0,0,0,0,0,0,2.77071511745453,0,0.490004062652588,35.5346142053604,38.0609986484051,0,0,0,0,0,3.268425822258
2.86147391796112,0,1073.62290689349,133.922551393509,0,114.603518605232,525.099144756794,19.5703219771385,2051.66772612929,97.6968117952347,0,0,18.3413777351379,1.18494009971619,2204.05563217402,98.5380409359932,0,0,1.85042840242386,0,319.940276443958,26.3130158782005,215.311144322157,433.207314252853,391.059440404177,314.428237736225,924.162294626236,68.8944820761681,707.883739411831,7.08963930606842,143.660193622112,209.289489597082,13.0235479474068,6.69364300370216,0.844342172145844,0,18.4595212936401,1.13792610168457,10.1354776024818,0,12.9557412862778,1.18840688467026,0,0,0,0,0.598133981227875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936986267566681,0,0,0,839.936146557331,139.682150989771,798.302201449871,51.259336322546,13.7560748755932,0,21.2868765592575,0,0,0,0.428728491067886,0,8.92129820585251,1.2234160900116,2.20015025138855,0,11.8915625214577,0,8.00114798545837,0,0,0,0,0,0.547029972076416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719343662261963,0,0,0,0,0,0
0,0.889341115951538,28.9223997592926,1006.60233935714,114.603518605232,0,9.58926144242287,244.332426637411,50.0659330785275,1771.74462243915,0,0,0.799578487873077,10.1139760017395,26.2079841196537,1387.27269616723,0,0.580379605293274,0,2.18397182226181,5.42363539338112,651.931872487068,79.3301423788071,186.547299832106,119.135225951672,443.2140404284,36.0925094485283,1037.46558570862,3.53271156549454,212.94160336256,121.286773711443,69.5744528770447,0,9.81759458780289,0,0,0,14.8591092228889,0,1.28521311283112,0,196.416675329208,0,0.480108559131622,0,0,0,0.750901579856873,0,0,0,0,0,0,0,2.20947408676147,0,1.17079865932465,0,0,0,0,0,0,0,0,0,0,0,0,57.5909051597118,593.164209514856,39.5964653789997,695.204341828823,1.02790331840515,23.9675165116787,0,32.62542116642,0,0,0,1.319584608078,0,62.3090916574001,0,5.63541400432587,0,19.417789131403,0,7.04887074232101,0,0,0,0,0,0.665383279323578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3992.19989141822,2.77224171161652,10390.7276732326,356.321917682886,525.099144756794,9.58926144242287,0,385.801211595535,520.373587757349,2.73760795593262,1963.62557694316,44.2061988711357,6017.14660978317,70.5442093014717,186.449369758368,8.60484266281128,172.241502583027,0.994485795497894,605.820426046848,695.948266804218,0,0,426.839764803648,665.921793222427,17.1373024582863,8.48132574558258,1.95484054088593,0,828.086530506611,8.21359330415726,124.583276957273,125.019828766584,44.4373142123222,121.446908950806,11.3042531013489,0,91.1387372910976,1.32676017284393,33.4786509871483,0,0.895289838314056,0,4.90357339382172,0,0.672284424304962,0,59.7076621353626,0,11.0655338168144,0,272.807970553637,0,57.5161794424057,0,8.9009895324707,0,485.186431646347,0,190.328300595284,0,863.973974406719,0,100.991144746542,0,477.008602619171,0,49.9014726281166,0,17.0419762730598,0,2506.49579435587,454.234318196774,1763.96100887656,105.619250714779,361.882973402739,13.4738183021545,1636.15462753177,51.5715386271477,12.7958154678345,0,44.5752760767937,0,36.3558523058891,0,737.983225494623,0,0,0,559.948968678713,0,0,0,0,0,59.0397792160511,0,5.59632569551468,0,0,0,0,0,0,0,2.60675093531609,0,0,0,7.30560538172722,9.85890293121338,0,0,0,0,0,0.876390099525452
37.4609466195107,3910.79330939054,430.511785358191,11219.2454435527,19.5703219771385,244.332426637411,385.801211595535,0,37.3157147169113,1475.50989419222,41.7460320591927,1778.58051690459,144.274806112051,4769.04009217024,11.2289768457413,1228.75937110186,3.40809369087219,186.328783094883,626.971885472536,507.906450867653,0,1.32665854692459,479.768877327442,369.625552207232,9.47965806722641,7.27801394462585,0,5.11952385306358,45.944794178009,134.054096013308,99.544989168644,68.6882848739624,63.0783669948578,42.0891981422901,3.25794047117233,1.22259271144867,0,35.7571236789227,0,16.1619140505791,0,3.04942661523819,0,0,1.53360199928284,0,0,11.3906356692314,0,3.43068647384644,0,8.57588589191437,0,0,0,26.7701024115086,2.82509362697601,678.714019536972,0,107.37216976285,0,1211.20701110363,0,225.879405647516,0,495.013707458973,0.655103445053101,12.0767530500889,27.385663330555,9.92984366416931,300.83252042532,4110.16502040625,176.532893806696,1670.08325076103,21.2267904877663,315.623971372843,100.33162483573,2376.19348084927,0,6.78892168402672,0,74.9460034668446,0,0,0,842.746116131544,0,0,0,260.972346663475,0,0,0,0,4.25751632452011,54.3862452805042,0,0,0,0,0,0,0,0,0,0,0,0,5.93765819072723,8.36595302820206,0,0,0,0,0,1.89516913890839
2.58701592683792,0,405.337485432625,135.471793234348,2051.66772612929,50.0659330785275,520.373587757349,37.3157147169113,0,36.6317295432091,7.68887329101562,0,280.919250071049,6.03764128684998,3430.57226383686,27.178542137146,0,0,7.86231002211571,0,74.4650844633579,3.64758956432343,79.4155673384666,261.782731443644,50.2854573428631,69.411634594202,108.577449142933,13.4975362420082,352.110653668642,4.61688923835754,64.2444071173668,86.4513382315636,3.20642292499542,7.49069321155548,0,0,1.76422691345215,0,1.21366816759109,0,9.6068117916584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481202393770218,0,647.091022193432,90.2421041727066,805.071366220713,54.1759473979473,33.8276962041855,0.779933154582977,53.3064807057381,0,0,0,0,0,1.34490358829498,0,2.41352915763855,0,6.79854816198349,0,0.489297449588776,0,0,0,0,0,1.12805584073067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.76225626468658,40.7034401297569,612.047085076571,97.6968117952347,1771.74462243915,2.73760795593262,1475.50989419222,36.6317295432091,0,0,11.5263031721115,0,159.72809612751,30.1532447636127,2106.49665188789,0,1.13391888141632,0,6.69400960206985,5.78884917497635,141.788554310799,90.518245190382,61.8191710710526,66.6232196688652,69.030217975378,13.5305195748806,230.545662522316,6.91686350107193,192.756910055876,86.8270550966263,30.5317591428757,0,4.42572888731956,0,0,0,16.0529877543449,0,0.578709542751312,0.674049854278564,139.373861700296,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35445263981819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4317517876625,890.076906591654,38.6886081695557,935.355023056269,0,52.0464389026165,0,62.9721229076385,0,0,0,0,0,25.5185429155827,0,3.23673540353775,0,9.11585372686386,0,7.07085245847702,0,0,0,0,0,1.13625073432922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.91546544433,0,842.572061479092,15.9642727077007,0,0,1963.62557694316,41.7460320591927,7.68887329101562,0,0,3.41270530223846,2331.45410269499,4.04308742284775,23.7356914281845,0,756.462862849236,0,562.463616669178,84.7126866281033,0,0,56.3242001235485,34.3345959186554,0,0,0,0,472.01504856348,0,22.2552697062492,17.5740957260132,18.2649382948875,28.9877694249153,1.98905974626541,0,17.8980796635151,0,13.3503142595291,0,0,0,0.97141170501709,0,0,0,6.44358325004578,0,0,0,12.0360284149647,0,15.8414248228073,0,0.732182562351227,0,307.323055535555,0,37.7491444349289,0,390.977507472038,0,421.1591168046,0,133.768869459629,0,32.7103721499443,0,82.3710497021675,0,331.741194278002,33.1507159769535,214.589023202658,5.5098432302475,40.8197864294052,1.659184217453,227.124082058668,11.269926905632,29.1480194926262,0,757.421019762754,0,95.648350417614,0,1022.83953684568,0,0,0,259.976235508919,0,0,0,0,0,5.60931488871574,0,2.66982847452164,0,0,0,0,0,0,0,0,0,0,0,0,2.86448109149933,0,0,0,0,0,0
1.78718686103821,1960.83075350523,34.4037296772003,838.621513128281,0,0,44.2061988711357,1778.58051690459,0,11.5263031721115,3.41270530223846,0,9.30280041694641,2985.12016060948,0,190.539747714996,1.49431824684143,1077.34739902616,63.4905107021332,437.057963192463,0,0,78.0894638895988,161.109632283449,0,0,0,0,0,1032.08333876729,18.8927119374275,9.62561821937561,10.6999440193176,15.7235195636749,0,0,0,17.4270071387291,0,1.60337728261948,0,0,0,0,0,0,0,1.75111281871796,0,0,0,0,0,0,0,0,0,303.182083725929,0,39.0741373896599,0,1122.05348989367,0,872.900176584721,0,101.201772153378,0,2.81734323501587,2.02066421508789,2.15017187595367,42.3998685479164,948.391362547874,6.67643463611603,1183.01780751348,5.38962912559509,63.2019663155079,11.2755406498909,364.847571730614,0,13.6004886031151,0,384.256121963263,0,0,0,513.167350262403,0,0,0,53.4385951757431,0,0,0,0,1.71867072582245,8.4686684012413,0,0,0,0,0,0,0,0,0,0,0,0,3.87529617547989,2.53306400775909,0,0,0,0,0,0
1118.22316986322,0,1078.022259444,92.5554290413857,18.3413777351379,0.799578487873077,6017.14660978317,144.274806112051,280.919250071049,0,2331.45410269499,9.30280041694641,0,22.7920835614204,955.939301401377,0.667117774486542,185.937464654446,0,423.69493407011,108.203303277493,0,0,220.709706485271,226.255951881409,3.36802327632904,0,0,0,2319.0522492826,2.5480974316597,81.1933931708336,49.5973354578018,48.5340397655964,53.3258494734764,2.14625954627991,0,23.0563219189644,0,7.1153419315815,0,0.974655747413635,0,0,0,0,0,24.7603544890881,0,0,0,2.8548002243042,0,7.80776882171631,0,2.21180731058121,0,177.974668711424,0,15.3418985009193,0,277.999938189983,0,238.705357402563,0,178.115613400936,0,12.3723884224892,0,46.1622983813286,0,1260.12607616186,137.992299675941,1200.64053550363,24.705769777298,166.877544909716,7.24687373638153,514.266507178545,16.3003489077091,19.8629148006439,0,511.825559735298,0,17.0735349059105,0,893.355998337269,0,0,0,226.449482798576,0,0,0,0,0,12.7385007739067,0,1.97089201211929,0,0,0,0,0,0,0,0,0,0,0,3.39022094011307,1.95468229055405,0,0,0,0,0,0
