0,248.470374912024,1747.22530305386,138.484141081572,0,0,4485.33428606391,126.016103476286,7.31297147274017,0,2164.26915457845,7.56465363502502,1351.61699512601,0.531775295734406,24.7624833881855,0,513.959862858057,3.71978667378426,1083.56897622347,585.932253450155,0,0,13.0519313216209,3.58062738180161,0,0,0,0,903.296087682247,1.21652525663376,8.47581532597542,10.8949738144875,39.4797541499138,169.189820021391,0,0.758053660392761,177.04032176733,0.930060744285583,22.9675262570381,0,1.37011390924454,0,0,0,0,0,1.13475227355957,0,7.74080193042755,0,117.328442186117,0,45.2610324025154,0,3.07414665818214,0,9751.96659046412,42.5572211444378,867.036335527897,0,843.697169393301,0,145.489246606827,0,116.508187174797,0,75.8242212831974,8.98159638047218,1479.54074084759,76.0829640626907,760.05293789506,96.5072712004185,1463.13749220967,22.6852386891842,705.980239331722,16.1541332006454,2062.97251740098,103.819057404995,25.5631862282753,0,168.535656988621,0,62.4966686964035,0,480.450887918472,0,0,0,421.381946474314,0,0,0,0,0,51.5115762650967,0,2.1810804605484,0,0,0,0,0,0,0,0.876643300056458,0,1.27202701568604,0,0.871548116207123,0,0,0,0,0,0,0
248.470374912024,0,54.0713133215904,3171.10635492206,0,7.49066382646561,32.175303786993,6087.17129233479,0,9.601029753685,5.41930997371674,2367.96681982279,3.37243753671646,796.195099681616,0,25.9185966253281,2.29196792840958,390.324358433485,609.848069131374,737.464247256517,0,1.27692365646362,4.60965257883072,78.3997573256493,0,0,0,5.3389527797699,38.3144070506096,133.146424680948,21.5904817581177,22.2215235233307,75.5493083894253,192.313283920288,1.74576330184937,0.476248890161514,6.17131263017654,207.934179723263,0,187.951943516731,0,0,0,1.13841462135315,0,2.89553970098495,0,10.7086523771286,0,19.1795955896378,0,78.8245180249214,0,0,0,2.02270412445068,75.01546266675,11903.4335563183,6.8731397986412,887.194202184677,0.696899056434631,1148.96335825324,0.877939760684967,298.024464160204,0,865.801828563213,28.889661192894,158.210277944803,252.886295944452,893.401660710573,117.383022964001,1804.94451415539,80.3801576197147,1986.3866687417,26.1511523127556,715.425654441118,372.396199971437,3554.47548985481,1.36170482635498,11.22115239501,1.38634383678436,92.149808973074,1.49496281147003,0,0,51.7504172921181,0,0,0,48.2787661552429,0,0,0,0,0,85.0261844694614,0,0,0,0,0,0,0,0,0,0,0,0,11.6895394921303,8.40342211723328,0,0,0,0,0,0
1747.22530305386,54.0713133215904,0,826.887416213751,518.750084280968,50.2128520011902,13699.9344723523,660.162233024836,598.021429002285,64.6921753287315,1008.18202200532,103.66852080822,2397.09008663893,165.939039409161,586.358776897192,49.8105807304382,201.226599931717,2.05345386266708,1496.58914127946,463.778687536716,7.63899275660515,7.86083447933197,4176.27951970696,1267.95989310741,139.917772740126,91.8100228607655,40.9088788330555,24.6980222165585,1370.02874046564,5.68625104427338,206.704721778631,545.097664326429,95.5872670412064,289.740416437387,9.58759766817093,0.737585961818695,107.438218414783,0,2.93566489219666,0,10.041773557663,0,0,0,0,0,10.523365855217,0,9.40507560968399,0,38.8589918613434,0,0,0,0,0,232.02950540185,6.27407538890839,518.120554834604,0,72.1558223962784,0,19.3613313436508,0,15.2721226215363,0,237.816979467869,0.900069117546082,300.790840238333,7.00471049547195,1725.97995099425,491.567427963018,2423.55885720253,205.464132666588,557.493895292282,45.6563652157784,2394.7380476594,165.484673529863,4.89946866035461,0,64.5710289478302,0,107.461764037609,0,18.0062443614006,0,4.55419540405273,0,8.43328893184662,0,0,0,0,0,66.2746463418007,1.36711442470551,0.650253772735596,0,0,0,0,0,0,0,1.08195829391479,0,0,0,0.469579368829727,1.70560812950134,0,0,0,0,0,1.02680659294128
138.484141081572,3171.10635492206,826.887416213751,0,44.4378000199795,877.906430184841,761.545967072248,12999.1515910625,97.0560850799084,438.70575606823,15.9282491207123,1176.78351134062,214.167010337114,1097.85255369544,65.3167013525963,304.451260119677,3.03563046455383,180.24184986949,624.518753349781,2919.6042881012,9.25997352600098,8.57565432786942,1075.02944228053,3566.85434633493,28.705785036087,275.854987591505,13.9847338199615,68.9642760157585,83.1314141154289,232.079763889313,160.045415580273,370.682798266411,73.2906675040722,225.318546295166,0,5.10783690214157,2.11520659923553,113.745878964663,1.20827424526215,35.9908182024956,0,6.36712577939034,0,0,0,2.47603917121887,0.491721570491791,4.66386753320694,0,12.9884393811226,0,35.1444442868233,0,0,0,0,31.0335384011269,555.139057844877,0,357.359282821417,0,49.110754430294,0,39.9769480228424,0,41.9399165511131,5.59216517210007,447.526598632336,117.679374098778,173.672640889883,540.674116313457,2252.07209473848,276.235770463943,2175.25227832794,48.4989660978317,672.018990784883,227.617970049381,2990.90657398105,0,2.09865838289261,0,27.7363422513008,1.38335925340652,0,0,12.9404413700104,0,0.638818800449371,0,0,0,0,0,0,0.492760717868805,55.5843288302422,0,0,0,0,0,0,0,0,0,1.15523752570152,0,0,15.7528840303421,12.3596842885017,0,0,0,0,0,0
0,0,518.750084280968,44.4378000199795,0,26.9726050794125,119.413772970438,12.3362514078617,1896.87558606267,9.13757878541946,0,0,10.7374227643013,0,1716.92100101709,12.3661813139915,0,0,0,0,162.694486409426,20.8831112980843,170.346576154232,125.769151389599,257.362008303404,115.600436925888,729.516877323389,69.458034157753,390.641125768423,0,87.8739682435989,93.791320502758,3.68677684664726,3.79733246564865,0,0,32.2787774801254,0,0.841771245002747,0,40.4974603652954,0,0,0,0,0,7.41445058584213,0,0,0,0.768874704837799,0,0,0,2.91071259975433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.573558166623,48.9840735793114,436.826263904572,8.29536989331245,28.6624239087105,0,49.7351591587067,0,0,0,10.852866768837,0,53.664515465498,0,4.88822990655899,0,36.4806284606457,0,19.2039538025856,0,0,0,0,0,0.775629580020905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.49066382646561,50.2128520011902,877.906430184841,26.9726050794125,0,18.1230993568897,334.344733178616,24.2297755479813,1376.06698378921,0,19.4979901909828,2.2032904624939,32.9591380357742,11.7106384932995,1625.31737881899,0,0,0,0.562086284160614,3.94471055269241,480.71996307373,74.8706400692463,96.5005300045013,36.9426584243774,214.963335424662,25.2860626578331,1202.10113498569,2.05371528863907,219.264143168926,26.8555997014046,39.9444346427917,1.48378300666809,3.0609689950943,0,0,0,4.97453099489212,0,0,0,195.918361753225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06565421819687,0,0,0,0,0,0,122.914554357529,966.316808193922,13.4816722273827,687.460708677769,0,44.5110577940941,0.671853482723236,68.7231238782406,0,0,0,1.04501581192017,0,17.0055038928986,0,1.35096180438995,0,2.68820518255234,0,0,0,0,0,0,0,0.417682111263275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4485.33428606391,32.175303786993,13699.9344723523,761.545967072248,119.413772970438,18.1230993568897,0,636.923639595509,573.30632725358,27.5880518257618,1445.77002835274,155.853186309338,5011.51997539401,150.931466281414,420.976685851812,11.7950748205185,111.934949934483,1.49051553010941,409.623258054256,631.664754778147,0,3.48365163803101,400.67294639349,960.169033288956,2.30477321147919,15.6022877395153,2.28291171789169,7.57450824975967,402.517604351044,10.1259005665779,111.817097365856,348.245215505362,22.1405845284462,287.279812961817,5.13253462314606,0,50.3490931391716,3.54855161905289,0,0,2.15002536773682,0,0,0,0,0,5.67123526334763,0,16.59534740448,0,569.052347183228,0,37.6733298897743,0,12.3690766096115,0,761.059578180313,2.95008718967438,446.893336415291,0,647.580168992281,0,93.1261348724365,0,219.164249002934,0,67.0638162493706,3.90643385052681,65.5987338423729,1.64602994918823,2096.23157349229,420.871116787195,694.402153760195,163.687549799681,137.154908239841,38.341790497303,910.104674071074,199.864537477493,5.68535631895065,0,168.67122811079,0,18.2874023318291,0,283.982572466135,0,0,0,218.926941663027,0,0,0,0,0,15.3787551224232,0,1.40918266773224,0,0,0,0,0,0,0,1.04897046089172,0,0,0,2.01493775844574,0,0,0,0,0,0,1.22319340705872
126.016103476286,6087.17129233479,660.162233024836,12999.1515910625,12.3362514078617,334.344733178616,636.923639595509,0,43.3122378587723,749.965508043766,7.95539093017578,4959.92524898052,259.106512010098,5812.14736226201,35.5995654463768,235.132476598024,1.72333866357803,55.722293138504,502.201415240765,311.392516225576,1.07038903236389,0,715.857232421637,1012.98017540574,4.47261869907379,10.9293863177299,0.924549877643585,6.44325226545334,65.3926421701908,149.543045938015,100.087402999401,114.739149391651,46.1343884170055,76.4987035393715,0.752773702144623,1.81510984897614,1.81249392032623,47.1370407044888,0,9.81429821252823,0,1.18469429016113,0,0,0,9.19222927093506,0,0,0,51.1889184117317,0,404.270970493555,0,0,0,2.61828821897507,17.5063665509224,757.701519727707,0,488.976130366325,0.606980562210083,665.283824205399,0,96.066809117794,0,1184.79655706882,1.92234247922897,208.383125066757,49.1575207710266,9.10564655065536,356.758610546589,2279.8645863533,194.625530421734,1200.91509345174,42.0972539782524,378.332461833954,202.892376929522,1807.40054300427,0,1.29008764028549,0,87.6100581884384,0,0,0,140.950460851192,0,0,0,8.12526923418045,0,0,0,0,0,12.6470811069012,0,0,0,0,0,0,0,0,0,0,0,0,10.6394157409668,3.56982719898224,0,0,0,0,0,0
7.31297147274017,0,598.021429002285,97.0560850799084,1896.87558606267,24.2297755479813,573.30632725358,43.3122378587723,0,21.9455859661102,9.40894782543182,0,446.568713754416,4.75154793262482,2869.49924218655,19.7914044559002,1.67062830924988,0,4.33555942773819,1.65395307540894,65.4463057219982,9.48823255300522,139.735454380512,190.524230957031,72.0206804573536,44.9799341261387,99.3036324679852,21.2286508083344,312.162525981665,0.996418982744217,42.3285073637962,98.0626370608807,7.01370474696159,8.42516976594925,0,0,27.7419930398464,0,1.15497362613678,0,23.0080713629723,0,0,0,0,0,3.84548085927963,0,0,0,0,0,0,0,1.66981571912766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521486759185791,0,706.135034441948,87.4775654673576,549.474477499723,17.2654332518578,48.2189802229404,0,172.072858810425,0,0,0,6.19228476285934,0,67.4934702515602,0,7.24282449483871,0,23.5491779744625,0,7.73606711626053,0,0,0,0,0,0.47956708073616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.601029753685,64.6921753287315,438.70575606823,9.13757878541946,1376.06698378921,27.5880518257618,749.965508043766,21.9455859661102,0,0,22.723454862833,5.4392883181572,270.278805613518,16.5401428341866,1417.17494598031,0,0.584705173969269,0,2.23973453044891,0,12.0129008293152,86.233323007822,75.4742354750633,11.0894373655319,37.6625739336014,6.34672802686691,131.181764751673,1.22438055276871,54.3402423560619,14.5460024476051,28.0398498177528,0,1.87079095840454,0,0,0,1.09808003902435,0,0,0,24.7546259760857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60894298553467,0,0,0,0,0,0,0,0,0,0,0,0,101.750614672899,740.885164260864,13.9401540160179,434.348749935627,0,56.0985206067562,0,97.1325334012508,0,0,0,0,1.23540198802948,1.15716260671616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
