0,143.012067556381,2765.66608482599,77.1974255442619,0.474854439496994,0,3587.8645169735,65.021622210741,33.881502956152,0,3869.74338901043,13.334531545639,1733.99039891362,0,88.8886958360672,0,501.560653686523,1.26395606994629,1882.07086455822,691.725756466389,0,0,7.0002800822258,8.67982286214828,0,0,0,0,492.023785859346,0,15.2598851919174,3.9224961400032,16.2220673561096,161.558457255363,5.45477259159088,1.80919218063354,346.105337023735,0,137.304308116436,0,0,0,3.25332653522491,0,0,0,5.47483801841736,0,1.76537024974823,0,86.2741879820824,0,105.638491690159,0,47.9086410999298,0,10197.3768815398,1.29667592048645,489.595487207174,0,1080.35490787029,0,80.3051818609238,0,670.661318659782,0,140.474967628717,3.13017272949219,776.403548359871,19.3133389949799,2618.65507373214,125.831148922443,2696.11936345696,19.3151774406433,1084.08304187655,13.2807824015617,3517.59589245915,74.9203835725784,12.7553535103798,0,56.2902147471905,0,75.75305762887,0,1164.11492320895,0,0,0,1037.77347549796,0,0,0,0,0,171.962683349848,0,15.8537982106209,0,0,0,0,0,0,0,2.53276479244232,0,9.20986747741699,0,25.1635537743568,6.13472455739975,0,0,0,0,0,3.0244038105011
143.012067556381,0,35.2802740931511,3435.07735913992,0,1.67201519012451,14.7347180247307,4809.50060757995,0,24.2002919018269,4.67421859502792,2464.32452940941,3.9550656080246,1023.34280800819,0,92.4998722076416,0,688.933953732252,503.499012738466,1244.65093660355,0,0,5.07865297794342,17.6219065487385,0,0,0,0.29730811715126,4.11511760950089,133.212733745575,10.403764218092,11.6267015337944,116.672218471766,153.040541082621,4.16511881351471,5.52412968873978,0,227.551483035088,0,74.9468330144882,0,0,0,1.92432022094727,0,5.00630605220795,0,53.7155950069427,0,3.14668095111847,0,221.534214913845,0,0,0,2.25710761547089,39.5783236324787,11008.6951234639,0.920212984085083,540.172395914793,0,1928.44954454899,0,245.99556812644,0,445.51999014616,20.1031349897385,83.3865908384323,203.90082219243,889.73057231307,132.317545831203,2284.78053179383,23.2480428218842,2911.34878602624,6.20244765281677,1094.59258019924,63.7928550839424,4694.32845142484,0,10.370905071497,0,47.2826140224934,0,0,0,317.417263269424,0,0,0,171.722784042358,0,0,0,0,0,138.387486159801,1.74331283569336,0,0,0,0,0,0,0,0,5.61788254976273,0,5.439572930336,30.2475681900978,9.58919942378998,0,0,0,0,0,6.00197798013687
2765.66608482599,35.2802740931511,0,822.231674432755,1206.58094847202,89.9966701567173,7581.52772685885,421.27908205986,511.787411242723,52.6143626570702,513.286778539419,31.4200969040394,649.526498109102,88.5647618472576,218.469287365675,16.6345492601395,279.070554286242,2.12518841028214,2468.05809360743,405.310462832451,5.75196573138237,5.96778845787048,3621.58164715767,1680.340839535,193.351075679064,218.906360954046,54.6979574859142,27.0451344251633,472.550708055496,2.88235938549042,474.635518014431,724.185188680887,228.010201066732,313.566860765219,43.0469998121262,2.24625420570374,51.1168708205223,0,10.7581162452698,0,2.77726057171822,0,0,0,0,0,0,0,0,0,17.3812564611435,0,0,0,0,0,323.760101497173,0,224.668657541275,0,99.8500996828079,0,4.98671132326126,0,33.44468075037,0,369.289065152407,1.52927684783936,253.692704588175,0.836840212345123,2800.39341077209,480.801651895046,2050.23947307467,121.219205737114,673.326994001865,17.3360430598259,1889.50472596288,36.8883415460587,0,0,18.2805259227753,0,51.2457242012024,0,13.7005499005318,0,2.18244731426239,0,1.67801010608673,0,0,0,0,0,66.199723392725,0,6.45551979541779,0,0,0,0,0,0,0,1.16879212856293,0,0,0,38.6379552185535,5.99860572814941,0,0,0,0,0,2.33237642049789
77.1974255442619,3435.07735913992,822.231674432755,0,54.2766714692116,1128.42263484001,204.07692605257,11436.1259910166,63.2293615341187,463.800305336714,9.04943668842316,720.281274467707,61.0731130242348,485.701898694038,1.30900406837463,316.591162979603,1.08954572677612,191.89476454258,342.033890038729,2919.138302356,6.30494368076324,3.94767898321152,736.974461019039,3342.03723424673,37.4700055122375,209.614294022322,15.1503448486328,35.4884308576584,10.304639428854,77.0252212882042,229.81202802062,395.737666487694,77.8438384234905,141.857333213091,3.35306119918823,19.1408492922783,0.989109575748444,67.9951852560043,0,16.1232595443726,0,7.14482066035271,0,4.21573543548584,1.36886501312256,28.0845412015915,0,19.7216960191727,0,12.0795758962631,0,261.08236014843,0,0,0,0.545028209686279,14.8805340528488,557.145231127739,0,296.47635269165,0,72.7798972129822,0,33.4265497624874,0,106.790199398994,2.23853486776352,244.512743771076,54.6336460113525,132.303895652294,429.101725995541,2139.52014383674,133.178216338158,2283.72563588619,11.2539004087448,883.854118317366,19.5255846381187,2841.75344529748,0,0.815228641033173,0,14.2262269854546,1.77469444274902,0,0,10.9691430330276,0,0,0,0,0,0,0,0,1.14204001426697,63.5018537044525,0,0,0,0,0,0,0,0,0,0.546600639820099,0,0,46.9608624577522,8.83620268106461,0,0,0,0,0,2.84124547243118
0.474854439496994,0,1206.58094847202,54.2766714692116,0,147.516722023487,255.941023141146,15.0018260478973,2481.86491075158,31.35719576478,0,0,4.99728378653526,0.584079682826996,1282.76841413975,11.7886251807213,0,0,7.19777452945709,0,423.907121479511,49.3876670300961,443.136131078005,417.329581201077,508.193020582199,695.934477359056,1495.67132276297,183.093994021416,450.436213612556,0,225.209881603718,205.989207416773,55.4631679058075,14.7875945568085,14.1187922358513,0,31.2336582541466,0,5.04753762483597,0,173.560058474541,0,0,0,0,0,10.8689386844635,0,0,0,0,0,0,0,8.04667553305626,0,0,0,0,0,1.07886624336243,0,0,0,0.948397934436798,0,0,0,1.15736901760101,0,1226.81181019545,173.063429892063,890.266587615013,14.9286588132381,28.5703223347664,0,40.6843377351761,0,0,0,0,0,11.4115516543388,0,9.1548245549202,0,32.2088120281696,0,24.0544709265232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.67201519012451,89.9966701567173,1128.42263484001,147.516722023487,0,20.6056415438652,271.897419929504,47.3432319164276,1205.12831875682,0,4.18249720335007,0.997105598449707,10.4800216257572,12.3104681372643,1111.34373986721,0,0.988810300827026,0,1.18896961212158,15.3295216560364,483.063034385443,96.4220067560673,223.074680328369,114.14894220233,483.108341515064,104.130286067724,1216.31193956733,0.700315475463867,183.643446594477,85.747629404068,32.4585656523705,1.42226493358612,12.5736974179745,0,0,0,22.8204268813133,0,0.692535400390625,0,265.886462688446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700023233890533,0,1.00751543045044,0,0,0,0,0,0,0,0,0,0.822985231876373,0,0,202.873050838709,1017.65570604801,29.5431709885597,1257.64789658785,0,62.8559839725494,0,79.254341095686,0,0,0,0,0,26.7331508100033,0,6.41403701901436,0,37.1953656077385,0,15.3354576230049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43056321144104,0,0,0,0,0,0,0
3587.8645169735,14.7347180247307,7581.52772685885,204.07692605257,255.941023141146,20.6056415438652,0,185.920720249414,1137.42459028959,14.7625675797462,1575.18862220645,23.5806428194046,6423.74632817507,40.1291133761406,391.969862759113,4.6677440404892,190.223281145096,2.07401984930038,652.975846171379,187.11992841959,1.24808502197266,0,188.220653474331,570.641100585461,2.64702081680298,12.3640868663788,0,3.61944627761841,510.179962873459,0.615325450897217,57.7115256488323,161.328998506069,17.4859409332275,160.207289606333,8.12617808580399,0,27.905404984951,0,7.22093659639359,0,0,0,10.6662327051163,0,0.394693583250046,0,7.02126371860504,0,0,0,109.560874462128,0,22.5184127092361,0,19.5918172299862,0,593.202692210674,0,525.889958947897,0,370.509801983833,0,18.2414016723633,0,344.384688109159,0,441.408700823784,0,72.3605075478554,0,2126.38063383102,145.27772000432,1712.09790679812,41.5739162564278,507.219000101089,13.5512770414352,1385.62906271219,22.3840525746346,0.807019591331482,0,49.7649318277836,0,70.6154539585114,0,140.39628058672,0,0,0,61.3812325298786,0,0,0,0,0,51.7118519544601,0,4.44974488019943,0,0,0,0,0,0,0,0.764756560325623,0,0,0,26.7353540658951,8.30868178606033,0,0,0,0,0,1.26759219169617
65.021622210741,4809.50060757995,421.27908205986,11436.1259910166,15.0018260478973,271.897419929504,185.920720249414,0,18.1460003256798,729.494689434767,6.75735792517662,2018.41333588958,57.6465544700623,5779.89275437593,3.97697216272354,918.89181303978,2.33031737804413,164.581320136786,240.918937593699,481.400446087122,2.88994163274765,1.04167509078979,349.430138677359,596.832266300917,8.01686155796051,11.0102218985558,0,2.54505300521851,8.33084678649902,102.591967940331,102.051956772804,100.444367945194,25.5561620891094,38.0578552484512,0,2.86208921670914,0,16.4841524958611,0,2.73857593536377,0,2.23861688375473,0,35.8380862474442,0,1.90957969427109,0,51.0293951630592,0,5.35917186737061,0,467.088031232357,0,0,0,3.11425399780273,6.79562723636627,387.656132906675,0,187.781778454781,0,692.419538676739,0,127.179198086262,0,530.646257340908,0.711824715137482,149.40501755476,16.7834778428078,8.51400321722031,209.626406699419,1883.35699391365,77.8876053094864,1662.76335057616,12.5528166294098,546.068768888712,18.5075007081032,1596.43729633093,0,0.59461921453476,0,23.3078382015228,1.06026792526245,0,0,198.80710619688,0,0,0,7.44455885887146,0,0,0,0,4.25108593702316,27.2843133211136,0,0,0,0,0,0,0,0,0,1.0429390668869,0,0,25.0380979776382,2.66620206832886,0,0,0,0,0,2.71683263778687
33.881502956152,0,511.787411242723,63.2293615341187,2481.86491075158,47.3432319164276,1137.42459028959,18.1460003256798,0,14.9909674823284,11.3027991056442,0,542.318012982607,1.54897284507751,2812.62437838316,3.71403431892395,0,0,18.7570596933365,0,112.68094843626,5.2611740231514,137.580581724644,201.167623102665,87.2880544066429,242.432673126459,259.067170530558,39.6022061109543,254.894205987453,0,67.143735229969,71.385456264019,11.9471002221107,3.71359890699387,1.83316797018051,0,27.4199349284172,0,5.47511261701584,0,41.1279463171959,0,0,0,0,0,4.63906711339951,0,0,0,0,0,0,0,0.633129894733429,0,3.42877912521362,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.07508298755,45.7071798741817,1444.43422663212,6.71330535411835,82.8346949219704,0.662380814552307,159.737959444523,0,0,0,0,0,6.46938729286194,0,6.79598695039749,0,16.1906075775623,0,12.6968433558941,0,0,0,0,0,2.12493103742599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620332419872284,0,0,0,0,0,0
0,24.2002919018269,52.6143626570702,463.800305336714,31.35719576478,1205.12831875682,14.7625675797462,729.494689434767,14.9909674823284,0,0,44.7077041268349,0,149.847092866898,1.8613149523735,2515.11885267496,0,15.9683344364166,0,3.9964571595192,0,108.628673583269,36.6409896910191,47.6038491129875,20.3021907806396,64.7689974009991,13.02720028162,166.199439823627,1.11652684211731,134.650173276663,10.5257068872452,15.9552932083607,0,1.74140846729279,0,0,0,24.0519916713238,0,2.6857773065567,0,142.522421836853,0,0.711919367313385,0,0,0,0.408414453268051,0,0,0,0,0,0,0,4.87773162126541,0,5.97928249835968,0,0,0,0,0,7.47316801548004,0,2.86146605014801,0,0,0,0,38.5836875140667,965.742101550102,8.18627870082855,1736.5160651207,0,108.308237433434,0,146.463501632214,0,0,0,0.77523547410965,0,10.8292327821255,0,4.12720483541489,0,19.0611483156681,0,11.8264518976212,0,0,0,0,0,0.964550912380219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
