0,482.677342414856,1886.02481901646,221.319565355778,0,0,4572.36481711268,264.755883812904,28.5677887201309,0,3933.45501041412,20.1116383671761,1150.11934900284,0,25.3192358016968,0,605.331327438354,24.3222508728504,2399.56271111965,880.548937052488,0,0,23.9422037005424,7.07247376441956,0,0,0,0,1362.68969997764,3.08037477731705,1.74419623613358,1.23174226284027,20.9883000254631,102.790057063103,3.02929365634918,4.29450276494026,258.328356921673,4.94974374771118,68.6513269543648,2.55314660072327,3.8796688914299,0,0,0,4.58660370111465,0,2.89910739660263,0,24.4478065669537,0,444.117404252291,0,34.1452081799507,0,41.7574508488178,0,10604.5109746158,10.6569099128246,284.979283303022,0,1289.34411674738,0,116.480639636517,0,560.273117512465,0,94.5936924219131,5.54787909984589,2537.73902353644,6.713658452034,4598.81248274446,175.256761580706,2101.19412070513,60.7404484152794,580.526205509901,0.475835680961609,4194.09100854397,302.219878017902,6.38826787471771,0,74.5166113674641,0,153.982459813356,0,674.098355770111,0,0,0,214.492786079645,0,0,0,0,0,78.2333722710609,2.18515419960022,12.1589870452881,0,0,0,0,0,0,0,10.7797523736954,0,1.99539905786514,0,17.2505723536015,3.59274137020111,0,0,0,0,0,3.77440506219864
482.677342414856,0,65.8131312131882,5458.29195851088,0,0,81.888067483902,6024.88882249594,0,0,11.7223730683327,3065.19308796525,1.64391452074051,719.960918307304,0,59.0264969468117,8.38818627595901,1508.60106119514,1422.526558429,2499.38562709093,0,0,15.8034706711769,34.94975233078,0,0,0,0,28.0098973810673,354.424876540899,27.6960133314133,7.47869890928268,120.477112531662,184.435639202595,3.33082544803619,0.600178778171539,3.97737741470337,550.930831074715,0,101.927801251411,0,14.2129905223846,0,2.41036140918732,0,14.1347145438194,0,22.1466247141361,0,39.5750492811203,1.31008458137512,131.065685629845,0,1.95940375328064,0,21.7607553601265,116.038128405809,12948.9991644621,2.06960445642471,391.032885253429,1.05340039730072,1247.32215499878,8.00097370147705,310.359559327364,0,501.783172309399,52.2857878804207,212.690013080835,435.414331525564,921.8876324296,363.487763494253,3661.31933012605,40.986405313015,2164.80160579085,5.31729334592819,594.792623132467,711.811139345169,5424.47141578794,0,8.45191150903702,0.849333107471466,56.467994838953,0,0,0,241.467129349709,0,0,0,92.3686141371727,0,0,0,0,6.83142238855362,83.4620976746082,0,0,0,4.91101384162903,0,0,0,0,1.8490663766861,15.0698537230492,0,0,33.6088944375515,13.5811504125595,0,0,0,0,0,8.73010486364365
1886.02481901646,65.8131312131882,0,444.510816901922,579.174016147852,27.6164548397064,11589.1809560359,645.745102584362,509.715414613485,21.0552392601967,855.340205103159,89.4350486695766,1204.34918537736,123.880872368813,399.877696663141,25.7737063169479,82.6451890468597,8.23680913448334,1418.91276118159,541.365849018097,2.04738742113113,2.5356679558754,3153.50149872899,955.72477966547,55.1330409348011,46.9539837837219,0.752866327762604,4.88401794433594,1212.21966788173,8.23994988203049,54.9205959737301,323.529824793339,37.7082036435604,108.859065949917,4.79438042640686,0.639421999454498,63.5298884212971,0,7.31962096691132,0,26.1507932543755,0,5.06540042161942,0,15.7753051221371,0,4.04366141557693,0,45.2998776733875,0,47.1535503864288,0,0,0,2.25913238525391,0,99.0961433053017,0.82089364528656,160.952299982309,0,35.3690111041069,0,21.8058160543442,0,13.8885337710381,0,339.764184653759,1.63735449314117,142.979634493589,0.586308896541595,2508.32594788074,603.789843201637,1948.11994200945,205.871834158897,542.009381711483,50.1122602820396,1714.19512802362,138.48335647583,0,0,25.2334083914757,0,96.9948522150517,0,88.2126182317734,0,4.07213625311852,0,23.5424404144287,0,0,0,0,0,39.3244202435017,0.981522798538208,0,0,0,0,0,0,0,0,1.24430227279663,1.0593284368515,0.732836186885834,0,18.9828259348869,1.81238812208176,0,0,0,0,0,2.78610438108444
221.319565355778,5458.29195851088,444.510816901922,0,128.406774371862,663.292805880308,503.827320933342,12176.0483050048,89.7005763947964,240.063077121973,50.4015439748764,726.331445664167,101.207414507866,649.537589818239,64.0791846513748,303.334410578012,5.03898060321808,409.86199888587,823.580738663673,2461.98235976696,5.14959055185318,5.49488288164139,896.669234961271,2066.45719671249,125.952770978212,151.704783201218,13.4429295659065,11.9451795518398,55.5070545077324,221.307514131069,125.749652087688,182.956794708967,77.3396283388138,122.237614452839,0.732763469219208,2.44129213690758,2.29915326833725,68.8702675402164,0,11.8778700828552,0,69.6894092559814,0,3.47895985841751,0,11.6652052998543,0,1.3180924654007,0,10.365464091301,1.97502064704895,4.05064916610718,0,0,0,3.51857501268387,41.3083271384239,322.313002794981,0,111.521343439817,0,57.2420651316643,0,32.9809254407883,0,52.0953924953938,2.77879649400711,199.529924690723,196.509436100721,40.7483887672424,800.964061707258,2028.05523812771,172.531502574682,1830.82847943902,21.8139138817787,561.069421499968,195.996950417757,2712.20958283544,0,0,0,11.3232218623161,0,1.89566093683243,0,13.6509237885475,0,5.80231928825378,0,9.8541641831398,0,0,0,0,1.09236937761307,39.508501380682,0,0,0,0,0,0,0,0,0,0,0,0,52.8104266524315,3.85719817876816,0,0,0,0,0,2.31085562705994
0,0,579.174016147852,128.406774371862,0,99.3251530230045,147.961567938328,48.0541254281998,2428.13478597999,44.2087782919407,1.43291255831718,0,25.5155912935734,2.12606561183929,2061.34404852986,45.8431169092655,0,0,1.39830577373505,0,381.262795418501,53.2647835314274,245.214826017618,317.072753965855,424.90626719594,394.614549487829,1018.71223664284,174.747393339872,319.062611788511,1.81546062231064,139.30358761549,160.161730349064,16.1250148713589,10.5308556258678,1.71084520220757,2.18873119354248,57.2631112039089,3.03137588500977,7.92260617017746,0,133.6172105968,5.35930079221725,0.786564528942108,0,0,0,23.295805811882,0,0,0,0,0,0,0,2.73454618453979,0,0,0,0,0,0,0,2.17551296949387,0,0,0,0,0,0,0,1200.58331024647,208.138771981001,666.648056775331,31.3713941276073,35.0443856418133,4.10951149463654,57.7772896885872,2.81226128339767,0,0,7.76577085256577,0,51.0127748847008,0.823517978191376,20.8197683095932,0,91.0152815878391,0,43.1103238761425,0,0,0,0,0,0,0,0,0,1.38551795482635,0,0,0,0,0,0,0,0,0,0,0.775206804275513,0,0,0,0,0,0
0,0,27.6164548397064,663.292805880308,99.3251530230045,0,10.9111424088478,186.618455469608,58.4013123512268,2455.5576915741,0,3.62142074108124,3.25768160820007,8.51781356334686,37.1354613900185,1424.39875710011,0,0,0,0.561121046543121,9.84217521548271,953.685772180557,86.476209551096,89.7238563299179,117.809224814177,687.368415355682,62.7420747280121,1474.69175562263,1.88526958227158,166.423960328102,49.4866907000542,72.4137570261955,1.78435814380646,6.32119077444077,0,0.378851115703583,0,26.8018916547298,0,9.80501681566238,0,448.5574619174,0,0,0,0,0,5.85012722015381,0,0,0,0,0,0,0,25.0144847035408,0,0,0,0,0,0,0,0,0,0,0,0.822547495365143,0,0,188.150473207235,813.773100703955,22.6570895910263,382.77316364646,0,29.5539848208427,0,57.3543611168861,0,0,0,23.6419368982315,0,194.974336206913,0,41.9317704439163,0,74.744526386261,0,34.0125412046909,0,0,0,0,0.628980159759521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5464768409729,0,0,0,0,0,0,0
4572.36481711268,81.888067483902,11589.1809560359,503.827320933342,147.961567938328,10.9111424088478,0,957.531711578369,818.822145223618,7.68923455476761,2002.4117911756,168.249174416065,5701.82398870587,186.001755297184,240.165749251842,8.50041073560715,63.7346151471138,14.3250423669815,601.691552996635,811.479171276093,0.958386778831482,0,520.741493105888,889.34723970294,0.497382074594498,11.451913356781,0,2.27029472589493,687.441503107548,13.8237082362175,20.7430648803711,260.217303365469,8.67016953229904,137.291648745537,2.43278920650482,0,51.00345236063,4.53121244907379,9.08358269929886,0,4.49948352575302,3.59810698032379,2.74874460697174,0,15.3121919035912,0,3.44013774394989,0,65.345892906189,0,588.821610450745,0,11.3061785697937,0,17.5777971744537,0,289.333457380533,0,117.019493162632,0,380.292451113462,0,73.0484305620193,0,295.274860441685,0,125.561612248421,1.8822318315506,89.6340573132038,0,4905.12386062741,761.220249712467,1053.73100480437,181.847358047962,297.990528076887,63.6297942399979,1423.00840762258,232.209077060223,5.96444773674011,0,57.8347932696342,0,47.8076019287109,0,695.115516960621,0,0,0,135.004041999578,0,0,0,0,0,25.3279681801796,0,0,0,0,0,0,0,0,0,3.71523314714432,1.41864430904388,0,0,8.83499729633331,1.02749300003052,0,0,0,0,0,0
264.755883812904,6024.88882249594,645.745102584362,12176.0483050048,48.0541254281998,186.618455469608,957.531711578369,0,70.568644285202,308.481115967035,76.8862106800079,4201.49241191149,169.873650431633,4640.61635041237,47.8500809669495,318.322099328041,1.44042646884918,183.166881680489,1095.4603407979,905.453607261181,2.24366319179535,1.70434278249741,1204.13785526156,618.364242315292,46.3803743422031,28.9039547741413,4.9918851852417,9.08025640249252,72.7918543219566,259.451105922461,111.830788075924,136.182270050049,73.8103322982788,81.4459864497185,0,2.97563576698303,0,59.9738491475582,0,6.98492377996445,1.41887104511261,43.4323937296867,0,8.26547193527222,0,37.9123238921165,0,3.33715832233429,0,100.395195007324,0,277.409636884928,0,1.89616727828979,0,18.292700111866,40.2129672169685,749.7381939888,0,233.950710386038,1.16050636768341,522.941881924868,0,148.606170296669,0,607.646431297064,4.76735323667526,150.558029294014,141.435370147228,12.438273370266,1225.15912565589,4490.95852664113,185.163433969021,1577.91226825118,36.8219386935234,502.656223535538,261.025565832853,2687.92153036594,0,7.37059599161148,0,46.2100533246994,2.46489459276199,0,0,211.681104332209,0,2.78144407272339,0,60.6022520661354,0,0,0,0,9.19680684804916,17.3525393009186,0,0,0,0,0,0,0,0,2.39893889427185,9.95125073194504,0,0,55.4434491991997,6.52203786373138,0,0,0,1.34446108341217,0,11.1642946004868
28.5677887201309,0,509.715414613485,89.7005763947964,2428.13478597999,58.4013123512268,818.822145223618,70.568644285202,0,25.9758605360985,18.4021496772766,2.63387668132782,732.96393892169,19.0265641212463,2937.76434224844,21.5681383609772,1.81751960515976,0,9.29004183411598,0,153.035533338785,9.07628899812698,175.226116687059,240.761547356844,84.5393993556499,193.667934179306,206.721187502146,66.1052410006523,284.702655822039,3.28988599777222,28.7076025009155,112.82014387846,5.83795636892319,11.2479417622089,0.790100157260895,0,59.9367474913597,0,7.11145806312561,0,102.797010153532,1.82403934001923,0,0,0,0,19.8327481150627,0,0,0,0,0,0,0,3.17383515834808,0,0.812808990478516,0,0,0,0,0,1.75311648845673,0,0.820478856563568,0,0,0,0.55463707447052,0,1239.83919212222,170.727782577276,775.82641133666,31.5324736833572,69.3301220536232,11.6051699519157,161.227256000042,1.70495617389679,0,0,6.14252787828445,0,32.4230857491493,0,16.9013431072235,0,55.9601476490498,0,36.9999448060989,0,0,0,0,0,5.22500401735306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711145102977753,0.947632372379303,0,0,0,0,0,1.1256331205368
0,0,21.0552392601967,240.063077121973,44.2087782919407,2455.5576915741,7.68923455476761,308.481115967035,25.9758605360985,0,0,7.15796667337418,0,68.1058527231216,19.6070297956467,1950.82407814264,0,1.23633313179016,0,1.1268852353096,5.96401929855347,228.390877842903,60.6900261342525,62.41283005476,74.7504745423794,236.185477733612,18.7046489417553,633.904989302158,2.36674845218658,76.4092774391174,26.5496366620064,23.3943422436714,0,1.00181585550308,0,0,0.586191713809967,24.2480596899986,0,6.9806153178215,0,176.978278726339,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2553791999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.545576661825,879.173451721668,12.9543141126633,504.824537158012,1.19785606861115,38.1252395510674,1.04863357543945,87.8402906954288,0,0,0,4.60710677504539,0,28.0067779123783,0,8.90978807210922,0,17.3373121619225,0,9.69024473428726,0,0,0,0,0,5.77129465341568,0,0,0,0,0,0,0,0,0,1.57772845029831,0,0,2.25811493396759,0,0,0,0,0,0,0.905129194259644
