0,369.348071843386,2776.11846330762,206.781051248312,0.46899425983429,0,5753.44382402301,386.856105029583,8.65232592821121,0,2968.25440946221,14.1576204895973,2585.15230599046,1.56780487298965,5.29180145263672,0,534.661686718464,13.4742367863655,512.433032751083,1026.59589135647,0.531817734241486,0,41.7486830949783,12.3323053121567,0,0,0,0,1204.99130275846,0.981159508228302,56.0454852879047,16.0711866021156,13.6115731596947,191.20022508502,1.93243500590324,0.606209099292755,309.467561513186,1.05196487903595,92.8771341741085,1.02679586410522,3.06479567289352,0,0,0,2.50469473004341,0,4.35035669803619,0.598082602024078,2.70914733409882,0,195.827513933182,0,9.66363042593002,0,5.64236199855804,0,13795.2162001729,23.451044946909,612.354390114546,1.46638736128807,1606.79789990187,0,494.28887206316,2.09892135858536,334.262957185507,0,301.311191469431,19.1381680965424,2216.64506691694,108.111999571323,2085.81784403324,99.8060542047024,3670.87585166097,78.9249846041203,1569.32752996683,23.3627584576607,4499.10019734502,133.97311887145,10.5251101851463,0,117.536025732756,1.75353223085403,4.73381805419922,0,853.933048069477,0,0,0,187.884405165911,0,4.39088797569275,0,0,0,318.115362197161,15.5439820885658,41.7008159458637,0,11.8970965743065,0,0,0,4.06840378046036,0,33.1026211082935,0,22.1393384337425,0,53.4906714856625,42.1289135217667,0,0,0,0,2.25601971149445,29.378526031971
369.348071843386,0,106.989000767469,2970.05812612176,0,1.08027583360672,33.5669874846935,8081.78986075521,0,12.7329090237617,3.59507766366005,3642.46479704976,1.18752264976501,1383.65822553635,0,11.9864393770695,2.68840003013611,804.841686367989,512.318709522486,1336.23638293147,0,1.02104210853577,12.1162946224213,20.2278847098351,0,0,0,0,14.3119743168354,315.129433423281,10.2687503099442,17.7846164703369,86.5055833756924,258.057775318623,0.61539214849472,0.93826299905777,4.31447598338127,247.211915433407,4.51542741060257,147.163524270058,0,1.82996064424515,0.816769361495972,0,0,2.92474007606506,1.43837600946426,3.62382698059082,0,36.0131242275238,0,193.302647978067,0,1.57009506225586,0,4.61712464690208,77.4504389464855,13275.1968567073,21.3531117737293,464.245108813047,3.37293344736099,1273.86595392227,6.74157527089119,840.649265140295,0,1495.82338929176,108.28666716814,181.17900326848,466.853603392839,1367.80465990305,121.357875198126,1649.95749986172,72.8941105902195,3818.14212325215,26.5295981764793,1154.91308695078,162.318631887436,3990.07150873542,0,8.10100185871124,4.55543678998947,71.053890556097,0,0,0,969.41105312109,0,0,0,418.064016282558,0,1.40470957756042,0,0,17.6524785161018,296.501103758812,0,1.86373597383499,2.37844347953796,4.41308271884918,0,0,0,0,2.45904767513275,10.9927717745304,2.16130423545837,1.77109199762344,61.2316154241562,19.3555327057838,1.07244992256165,0,0,0,0.942252695560455,12.1060760617256
2776.11846330762,106.989000767469,0,640.188296049833,815.841139703989,61.9696717858315,14211.77166605,741.977824747562,493.228835314512,58.5146406590939,492.752391815186,63.5125402510166,1136.44151255488,62.356932580471,204.626619160175,18.9198063611984,140.945031672716,10.4973741173744,1894.8190420866,612.636166393757,1.3224264383316,0.787181615829468,4077.55892619491,1335.6517932415,20.834109634161,65.9084483683109,10.5423733592033,12.9871420264244,621.610915064812,6.48033058643341,182.1542724967,414.479915291071,79.2771918773651,123.846476495266,9.44910323619843,0,51.707824409008,0.630614638328552,8.21281552314758,0,2.44327211380005,0,0,0,0,0,11.9619455039501,0,0,0,0.752744376659393,0,0,0,0,0,110.371907174587,2.14695882797241,88.7747730612755,0,24.0910903215408,0,40.6845597028732,0,3.48270708322525,0,309.894465088844,1.89567947387695,168.544793576002,1.6999706029892,2001.5055128634,343.378764033318,1781.083129704,113.641328036785,659.494728863239,40.7869163155556,2204.94465577602,158.768171966076,0,0,16.8947206139565,0,11.1831938624382,0,16.8725961446762,0,0,0,2.19048827886581,0,0,0,0,0,88.9854618310928,3.85917568206787,2.09109634160995,0,0,0,0,0,0,0,3.12790155410767,0.899296879768372,0,1.06093192100525,26.1016412973404,16.8665385842323,0,0,0,0,0,9.57292011380196
206.781051248312,2970.05812612176,640.188296049833,0,62.4566101133823,1407.84281608462,472.37229552865,14918.8107881844,56.0736904740334,959.506442248821,20.6085105836391,750.670411974192,105.667006999254,401.339431613684,31.03666010499,304.082669407129,4.74098873138428,226.613476604223,784.142151504755,2487.71408441663,2.18122845888138,1.56070205569267,1139.66884860396,3569.1981998682,49.3839597702026,150.321388065815,11.6923550665379,12.3428872823715,20.3594272434711,78.4877544641495,294.220757603645,249.267717391253,132.669875025749,120.536167860031,0,20.4173210263252,2.61879724264145,40.6885561048985,0,3.90996605157852,0,3.73109671473503,0,0,0,0,0,3.79127901792526,0,0,0,0,0,0,0,0,30.2235228121281,183.890294700861,0,38.7286541163921,0,29.0652480721474,0,97.4530160725117,0,19.2017390429974,10.6235998868942,100.638204962015,116.480802178383,178.857050150633,206.902325719595,1683.28577846289,95.6144669055939,1594.68841066957,26.8547237813473,654.991280168295,134.515055000782,2121.38838165998,0,0,0,13.5340954661369,0,0,0,27.9257124066353,0,0,0,2.09276914596558,0,0,0,0,6.73459810018539,86.7427907884121,0,0,0,0,0,0,0,0,0,2.74044489860535,0,0,51.2150030732155,29.1165411770344,0,0,0,0,0,3.29137355089188
0.46899425983429,0,815.841139703989,62.4566101133823,0,93.3087476193905,283.15396848321,22.3624251484871,1808.74623635411,40.1981691718102,0.476562857627869,0,43.3550370335579,0,2923.67623415589,38.1133595108986,0,0,3.57454323768616,1.54368031024933,210.659937500954,25.9122086167336,128.225239187479,284.782237529755,216.512057989836,212.554800331593,566.948388069868,82.2836376726627,763.928261548281,0,56.8862065374851,264.414557486773,5.47680246829987,3.61466312408447,3.33230793476105,0,33.1616309285164,1.37688100337982,14.9560329914093,0,110.437377810478,1.44605588912964,0,0,0,0,13.4465520977974,0,0.587286055088043,0,4.25076723098755,0,0,0,1.4363751411438,0,0,0,0,0,0.623706459999084,0,0,0,0,0,0,0,0,0,879.94176441431,127.258230745792,1184.58210077882,6.92685270309448,63.495841473341,0.900988876819611,127.203724145889,1.80849552154541,0,0,12.804483294487,0,18.3281690478325,0,7.96773344278336,0,9.45349827408791,0,3.2110407948494,0,0,0,0,0,1.16698351502419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.039342045784,2.70677378773689,0,0,0,0,0,0.754611849784851
0,1.08027583360672,61.9696717858315,1407.84281608462,93.3087476193905,0,5.08610719442368,411.976634800434,32.9505694806576,2114.79070433974,0,11.7762085199356,0,10.73147970438,44.5091443061829,2109.3380715251,0,2.12424492835999,0.587515532970428,0.746715128421783,18.3369435071945,132.639064729214,208.969608396292,137.486443608999,126.92443087697,616.34737098217,86.5333022177219,1039.63826465607,5.32104074954987,113.830275982618,85.6188503801823,88.6817840337753,1.6765044927597,2.08476603031158,0,0.929949760437012,0,47.0913129746914,0.455788433551788,1.73432236909866,0,170.057939559221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623993515968323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.886819660664,1094.65793833137,16.2036009132862,923.674693644047,0,60.6621398925781,0,113.969329714775,0,0,0,0,0,34.1078891158104,0,2.08185517787933,0,1.44626078009605,0,0.92419958114624,0,0,0,0,0,1.13994669914246,0,0,0,0,0,0,0,0,0,0,0,0,1.92336845397949,1.39943099021912,0,0,0,0,0,0
5753.44382402301,33.5669874846935,14211.77166605,472.37229552865,283.15396848321,5.08610719442368,0,804.596857339144,685.644036442041,19.7750089764595,1071.30738785863,100.308608144522,7027.39979630709,73.8430990874767,161.302100718021,2.77611327171326,132.752225279808,4.61980995535851,565.700653791428,366.506632894278,0,0,704.823567301035,763.901336401701,1.02549076080322,13.761766076088,0,2.27877461910248,563.767547369003,5.36255550384521,106.93265992403,188.478077501059,4.95723873376846,69.7357935607433,1.30702102184296,0,43.7089059352875,2.94472694396973,9.76437175273895,1.70914804935455,6.07140928506851,0,0,0,0,0,2.80692720413208,0,3.80452042818069,0,182.439202368259,0,2.14010918140411,0,1.71104016900063,0,589.10137373209,0.52858179807663,399.994857877493,0,676.575546681881,0,130.789572179317,0,202.731426298618,1.8656005859375,356.70169955492,3.80330431461334,52.6092546284199,3.78295296430588,3194.54472902417,243.194339245558,1408.69886109233,76.5072138905525,610.114777952433,42.3384217917919,2262.94164088368,167.345992475748,4.6186001598835,0,75.3951985239983,0,10.8035352230072,0,292.408108770847,0,0,0,31.2515725195408,0,0,0,0,0,81.7300805449486,6.87752950191498,9.32896623015404,0,0,0,0,0,0,0,8.16893464326859,0,0.791045665740967,0,20.1122686266899,14.9002892374992,0,0,0,0.856207072734833,0,14.5682799220085
386.856105029583,8081.78986075521,741.977824747562,14918.8107881844,22.3624251484871,411.976634800434,804.596857339144,0,26.9974148869514,1217.69446310401,25.994426637888,2500.22098731995,171.349408566952,3899.2648306191,1.89988625049591,166.713114768267,10.7933159470558,226.208235740662,1153.2248223722,1081.37371778488,0,0,1120.99505037069,554.709884166718,3.08752554655075,1.289282143116,0,0,42.4914274215698,120.54204633832,262.394891679287,125.414734780788,119.472346514463,54.2432211041451,0,1.56327995657921,2.296495616436,64.1625202298164,0.932218611240387,9.35479891300201,0,0,0,0,0,0,1.44128823280334,5.99484932422638,0,13.7637584209442,0,121.437290847301,0,0,0,2.17088654637337,28.3524045646191,616.516053855419,0.852708518505096,193.202140688896,0,285.658124774694,0,252.960168153048,0,569.995887458324,7.0620208978653,96.4773065447807,86.670369297266,21.0619975328445,251.945891499519,3255.5849955976,149.733031541109,1535.4625082314,59.7979695796967,760.401113331318,198.174969375134,3161.82737854123,0,0,0,39.1215645670891,0,0,0,340.617757976055,0,0,0,108.150026708841,0,0,0,0,16.5393102169037,99.4022261202335,0,0,0,0,0,0,0,0,0,5.6368111371994,1.01940369606018,0,74.2691781520844,24.8420261740685,0,0,0,0,0,11.0287837982178
8.65232592821121,0,493.228835314512,56.0736904740334,1808.74623635411,32.9505694806576,685.644036442041,26.9974148869514,0,16.6689850091934,12.7255347073078,0.662788569927216,422.879670292139,2.00492066144943,1873.67370334268,4.04869699478149,0.872445940971375,0,9.14081332087517,0,37.1757954955101,0.760684907436371,78.8789798021317,165.297301143408,43.080961227417,68.2011901438236,83.2925415635109,19.0226864814758,279.824953019619,1.13211512565613,11.6494683623314,82.0155941843987,2.95054304599762,2.79502755403519,0,0,2.86001461744308,0,1.38902878761292,0,13.9449146389961,0,0,0,0,0,1.54915004968643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878.963972359896,56.5906520783901,887.457874715328,2.84067678451538,82.2651556432247,0.847637534141541,310.706185311079,0,0,0,0,0,7.50041788816452,0,0,0,2.26306188106537,0,0,0,0,0,0,0,6.14752557873726,0,0.595381736755371,0,0,0,0,0,0,0,0,0,0,0,2.45328068733215,0.546117305755615,0,0,0,0,0,0
0,12.7329090237617,58.5146406590939,959.506442248821,40.1981691718102,2114.79070433974,19.7750089764595,1217.69446310401,16.6689850091934,0,0,58.0642968714237,0,289.613666117191,19.7096111178398,2263.18223500252,0,5.75548893213272,4.29675647616386,11.2076499462128,2.25397622585297,24.3008263707161,153.906712800264,171.265752106905,29.8788007199764,173.575654149055,24.3600062131882,289.451522886753,1.91923749446869,94.1579918265343,46.3402720093727,39.5553019344807,1.27398121356964,1.00747716426849,0,0,0.61881947517395,25.3943701088428,0,0.656378328800201,0,75.2336530089378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7831733524799,1315.51215663552,7.00887727737427,988.64727088809,0,159.300714492798,0,349.539487272501,0,0,0,2.0452493429184,0,3.11740493774414,0,1.07287776470184,0,1.2378996014595,0,0,0,0,0,0,0.438902735710144,7.05074396729469,0,0,0,0,0,0,0,0,0,0,0,0,4.87596505880356,2.29515567421913,0,0,0,0,0,0
2968.25440946221,3.59507766366005,492.752391815186,20.6085105836391,0.476562857627869,0,1071.30738785863,25.994426637888,12.7255347073078,0,0,4.61997669935226,2951.51126518846,1.74500393867493,24.1002434492111,0,838.250064373016,0.757812261581421,408.341846257448,64.3096832036972,0,0,90.1801874339581,4.07508200407028,0,0,0,0,953.561892926693,0,13.8350107967854,7.29054778814316,3.14369589090347,13.2410236895084,0,0,10.1140716671944,0,1.31869256496429,0,0.626599371433258,0,0,0,0,0,0,0,0,0,5.71467134356499,0,0,0,0,0,391.726186990738,0,45.4456802904606,0,243.275244414806,0,474.819766461849,0,29.1825946569443,0,83.8108722865582,0,45.3101894557476,0.778173089027405,244.55745652318,14.625172317028,380.673784703016,0,76.3834149241447,1.34303402900696,190.213743329048,3.40299463272095,19.2953559756279,0,282.106296956539,0,44.3200280666351,0,340.224356323481,0,0,0,23.2642185091972,0,0,0,0,0,10.4697142839432,4.79449594020844,0.836446046829224,0,0,0,0,0,0,0,0,3.18872141838074,1.09340512752533,0,2.63293409347534,1.13714563846588,0,0,0,0,0,1.38414812088013
14.1576204895973,3642.46479704976,63.5125402510166,750.670411974192,0,11.7762085199356,100.308608144522,2500.22098731995,0.662788569927216,58.0642968714237,4.61997669935226,0,25.0312707126141,4388.23537310958,0,293.751025110483,0,1105.93131381273,204.209810137749,710.950574249029,0,0,94.3834438323975,137.620499163866,0,0,0,0,2.43677568435669,1027.89753103256,50.9652228951454,52.1501906514168,13.5294931530952,42.1919047832489,0,4.1767880320549,1.08545553684235,8.95631963014603,0.814557552337646,2.89406681060791,0,0.813398659229279,0,0,0,0,0,4.06141966581345,0,0,0,6.98285120725632,0,0,0,0,0,360.931258499622,0,37.2739667594433,0,294.40625539422,0,955.485963642597,0,86.8918286859989,0,43.5265508592129,1.66674834489822,25.0636185109615,44.5015896856785,507.031769305468,18.4251272678375,1589.63749414682,4.88943022489548,192.722711473703,15.538910806179,418.050376266241,0,4.97339355945587,0,148.786191225052,0,0.73205178976059,0,191.931180894375,0,0,0,11.7685380578041,0,0,0,0,1.28644847869873,13.8434420824051,0,0,0,0,0,0,0,0,0,0.906828641891479,0,0,7.06051677465439,7.85828948020935,0,0,0,0,0,0
2585.15230599046,1.18752264976501,1136.44151255488,105.667006999254,43.3550370335579,0,7027.39979630709,171.349408566952,422.879670292139,0,2951.51126518846,25.0312707126141,0,18.2444290518761,2441.08405154943,0,208.46402490139,0,422.175448149443,34.6967683434486,0,0,627.568280994892,128.391545295715,2.03612595796585,0,0,0,2834.65946725011,0,38.3066548109055,53.2340998053551,6.9849728345871,11.0823606848717,1.67245477437973,0,28.433053612709,0,6.02202242612839,0,4.75354713201523,0,0,0,0,0,3.9801943898201,0,0,0,6.88568273186684,0,0,0,0,0,374.534508347511,0,27.5186030864716,0,266.52343955636,0,347.809784621,0,47.5267798006535,0,38.9659014344215,0,24.121275305748,0,1891.82262659073,40.4103271067142,1762.13768833876,20.5368169546127,429.301256090403,4.27134305238724,1394.20797276497,11.7317067980766,11.7424809336662,0,256.431847989559,0,20.7583440542221,0,294.904992640018,0,0,0,12.6561081409454,0,0,0,0,0,45.6967767477036,0,2.06724113225937,0,0,0,0,0,0,0,1.22289830446243,0,0,0,12.3005259633064,2.6896248459816,0,0,0,0,0,0.74492222070694
1.56780487298965,1383.65822553635,62.356932580471,401.339431613684,0,10.73147970438,73.8430990874767,3899.2648306191,2.00492066144943,289.613666117191,1.74500393867493,4388.23537310958,18.2444290518761,0,0,2026.21188190579,0.900115787982941,122.825348198414,72.8001888692379,233.865977227688,0,0,86.4834616780281,109.372360348701,0.678646743297577,0,0,0,0.794500231742859,669.392864972353,28.3753024935722,39.8291544318199,12.7862852811813,20.0661915242672,0,0,0,13.9230724573135,0,2.45671188831329,0,0,0,0,0,0,0,1.08973371982574,0,0.54507964849472,0,0,0,0,0,0,0,50.6686842143536,0,4.62463521957397,0,102.250142514706,0,271.411667764187,0,46.2864615321159,0,3.28281927108765,0.555741846561432,3.54535520076752,26.4113425016403,1000.83899071813,5.64161819219589,2074.99491852522,2.42430222034454,441.952177613974,2.74651849269867,900.929781645536,0,2.28018748760223,0,56.5017771720886,0,0,0,50.5248616337776,0,0,0,3.74341070652008,0,0,0,0,2.37019973993301,23.5000424385071,0,0,0,0,0,0,0,0,0,0.681828439235687,0,0,28.1173340678215,6.51806545257568,0,0,0,0,0,0
5.29180145263672,0,204.626619160175,31.03666010499,2923.67623415589,44.5091443061829,161.302100718021,1.89988625049591,1873.67370334268,19.7096111178398,24.1002434492111,0,2441.08405154943,0,0,9.92273360490799,4.7939612865448,0,6.21854704618454,0,146.182170778513,16.5730507969856,172.87042042613,69.8768545985222,281.508771568537,100.367029041052,702.752689063549,46.5276085734367,2170.46365606785,0,57.884812772274,85.247632086277,10.7942946851254,4.50292855501175,0,0,7.512600004673,0,4.33568108081818,0,19.5379644036293,5.37775558233261,0.515613853931427,0,0,0,4.77015537023544,0,0,0,0.847389936447144,0,0.755327105522156,0,1.15373826026917,0,3.07221466302872,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.50485095382,101.831311285496,2303.01328077912,5.15130299329758,210.20227047801,0,504.201971739531,0,0,0,7.74452376365662,0,88.8803386688232,0,1.21710884571075,0,2.41922014951706,0,0,0,0,0,0,0,13.9515350759029,2.17650103569031,0.511471509933472,0,0,0,0,0,0,0,0.798771440982819,0,0.529339194297791,0,2.22963845729828,0,0,0,0,0,0,0
0,11.9864393770695,18.9198063611984,304.082669407129,38.1133595108986,2109.3380715251,2.77611327171326,166.713114768267,4.04869699478149,2263.18223500252,0,293.751025110483,0,2026.21188190579,9.92273360490799,0,0,18.1313977241516,0,18.3807446360588,1.39303851127625,51.7420989573002,59.9828980565071,213.46729388833,41.9952926039696,309.777028530836,18.6247313916683,653.4395185709,1.46241271495819,1376.06377774477,27.419891834259,57.7577178478241,1.17664182186127,0.904387652873993,0,0,0,76.7774664163589,0,0.758041083812714,0,193.51004832983,0,0,0,0,0,0.871714651584625,0,0,0,0,0,0,0,2.62194764614105,0,1.41571593284607,0,0,0,0,0,13.5528072118759,0,0,0,0.971321940422058,0,0,71.9484289288521,1560.69512167573,10.743426322937,4275.71589159966,0,338.503382652998,0,603.090508341789,0,0,0,10.2049078941345,0,38.5086734294891,0,7.29901576042175,0,1.90008008480072,0,3.23549157381058,0,0,0,0,0,16.7905658483505,0,0,0,0,0,0,0,0,0,0,0,0,10.8211565613747,2.06288713216782,0,0,0,0,0,0
534.661686718464,2.68840003013611,140.945031672716,4.74098873138428,0,0,132.752225279808,10.7933159470558,0.872445940971375,0,838.250064373016,0,208.46402490139,0.900115787982941,4.7939612865448,0,0,0.822329342365265,115.970181375742,25.1175896823406,0,0,15.5590250492096,0,0,0,0,0,3324.03932651877,0,6.23330116271973,0,1.25282800197601,8.56786465644836,0.988339513540268,0,10.534753203392,2.46636641025543,1.24796485900879,0,0,0,0,1.14962661266327,4.25153934955597,0,0,0,7.4789063334465,0,23.7209672927856,0,1.62093842029572,0,0,0,1711.42974358797,5.30442130565643,41.7058542966843,0.707928001880646,116.372490853071,0,1334.14691790938,1.46125251054764,11.4238519966602,0,72.4754206836224,5.14812171459198,30.0331405699253,1.38427394628525,78.4577198624611,5.5627760887146,417.649285435677,4.88886699080467,36.8538401126862,2.53935563564301,113.790810674429,11.7978201508522,420.166356801987,0,1483.06003284454,1.31727588176727,23.4234039187431,0,191.107579231262,0,2.53365731239319,0,18.1276596784592,0,1.45016229152679,0,0,0,11.2809368371964,1.32091093063354,0,0,1.35298848152161,0,0,0,0,0,2.66670507192612,0,0,1.51810717582703,4.46401453018188,0,0,0,0,0,0,0.640408575534821
13.4742367863655,804.841686367989,10.4973741173744,226.613476604223,0,2.12424492835999,4.61980995535851,226.208235740662,0,5.75548893213272,0.757812261581421,1105.93131381273,0,122.825348198414,0,18.1313977241516,0.822329342365265,0,38.4276471138,249.374744415283,0,0,4.0629591345787,20.0238921046257,0,0,0,0,2.2841460108757,2520.61722695827,5.27103388309479,8.23780000209808,1.24954557418823,25.4727918505669,0.483799070119858,0.470583260059357,0,6.65383094549179,0,3.50040411949158,0,0,0,0,0,0.514859855175018,0,1.36136746406555,0,0.860619485378265,0,5.86915603280067,0,0,0,0,4.1171481013298,1470.03475770354,3.6482360959053,40.4570197761059,0.580795586109161,168.237088888884,1.14591896533966,2400.16975408792,0,31.6620584726334,12.5114264190197,38.3291501998901,1.57167196273804,27.6470607817173,17.1069881618023,134.552325844765,6.92176586389542,1283.20399361849,0,86.860891699791,9.4558818936348,234.72971612215,0.825332939624786,138.021792650223,0.933172166347504,832.487664729357,0,1.38000345230103,0,35.6534324884415,0,0,0,6.58413153886795,0,0.978481411933899,0,0,0,8.59034705162048,0,0,0,0,0,0,0,0.730420291423798,0,0.543411254882812,0,0,2.75541788339615,1.42389953136444,0.758715212345123,0,0,0,0,0
512.433032751083,512.318709522486,1894.8190420866,784.142151504755,3.57454323768616,0.587515532970428,565.700653791428,1153.2248223722,9.14081332087517,4.29675647616386,408.341846257448,204.209810137749,422.175448149443,72.8001888692379,6.21854704618454,0,115.970181375742,38.4276471138,0,3239.67613309622,0,0,1962.73193943501,515.013956576586,0,0,0,0,274.567277252674,18.4289432764053,929.527431845665,328.457970917225,2493.30088838935,1026.35814070702,43.0855337381363,0.769339799880981,35.6354239284992,3.33623278141022,10.0904261469841,0,4.99748152494431,0,16.8838891685009,0,4.59497404098511,0,33.452941596508,0,0,0,0,0,0,0,0,0,124.7462900877,30.530528575182,99.5989266037941,2.5827773809433,26.7664284706116,0,43.592117190361,0,3.66998553276062,0,1303.8600640893,28.4047463536263,1497.60691446066,140.962805986404,762.420853316784,283.596489280462,958.150112628937,266.686352401972,522.851281374693,129.024775475264,1629.00524502993,595.550749182701,0,0,18.0911208987236,0,12.7136622965336,0,14.4645056128502,0,0,0,0,0,0,0,0,0,92.8443377315998,10.3827270269394,6.9288142323494,0,0,0,0,0,0,0,3.33077770471573,0,1.71358394622803,0,20.9267498552799,11.6128354668617,0,0,0,0,1.25250053405762,10.6592655479908
1026.59589135647,1336.23638293147,612.636166393757,2487.71408441663,1.54368031024933,0.746715128421783,366.506632894278,1081.37371778488,0,11.2076499462128,64.3096832036972,710.950574249029,34.6967683434486,233.865977227688,0,18.3807446360588,25.1175896823406,249.374744415283,3239.67613309622,0,0,1.4650958776474,370.349310666323,1053.53281766176,0,2.78845220804214,1.66270154714584,0,68.804779291153,79.2748290300369,269.996788799763,638.402032613754,430.965292334557,5604.37944048643,0.433085232973099,113.437973827124,8.89593547582626,59.1637207865715,0,24.3805338740349,0,1.11906313896179,0,3.48176115751266,0,0,2.90043157339096,30.4119881093502,0,0,0.659348845481873,0.58903831243515,0,0,0,0.635860800743103,126.042920440435,616.190795123577,20.7562103867531,75.0545966625214,0.680117428302765,39.9835608899593,0.672014534473419,124.633636116982,0.467516481876373,22.9595048427582,231.351103484631,938.653535395861,1145.08178180456,3134.35277876258,237.45256203413,639.271649688482,318.618592351675,1135.7167673707,123.231129854918,589.609987020493,533.580065131187,2365.64621770382,0,0.624020218849182,0,15.0921005606651,0.702152013778687,0,0,35.0622466802597,0,0,0,4.43700143694878,0,1.5657867193222,0,0,10.5868457555771,123.857718259096,1.7829475402832,2.91065716743469,0,0,0,0,0,0,0,3.52924710512161,1.76754295825958,1.32603394985199,68.3915215730667,30.4098312854767,0,0,0,0,0.49885681271553,7.14178875088692
0.531817734241486,0,1.3224264383316,2.18122845888138,210.659937500954,18.3369435071945,0,0,37.1757954955101,2.25397622585297,0,0,0,0,146.182170778513,1.39303851127625,0,0,0,0,0,64.6448672413826,54.8567971289158,13.9033202528954,410.97713303566,50.2579287290573,1229.89003059268,33.7886176109314,300.210664093494,0,467.098141700029,96.5112110972404,12.1603473424911,2.27133852243423,5.80016303062439,1.68914246559143,54.3502057790756,2.42021185159683,12.6661376953125,0,219.511287271976,7.81505757570267,4.20387062430382,0,0.347560375928879,0,4.28124332427979,0,0.729165077209473,0,1.92192426323891,0,0.884370863437653,0,3.4915719628334,0,0,0,1.19469690322876,0,0,0,0,0,0.552423238754272,0,0,0,0,0,796.545329421759,44.9094206094742,190.079736351967,11.8720669150352,30.9922199249268,4.61436301469803,11.3853040337563,2.5362885594368,0,0,0,0,7.20603537559509,1.12384271621704,6.61742907762527,0,20.3472298979759,1.40488132834435,7.69811928272247,0,2.18995729088783,0,0,0,1.77277702093124,0,0,0,0,0,0.464762002229691,0,0,0,1.08600130677223,0,0,0,0,0.730998933315277,0,0,0,0,0,0
