0,235.563722521067,3880.00350475311,200.762112081051,0.648419559001923,0,5054.94267106056,111.658484280109,0.525431156158447,0,3596.98648768663,19.2435507774353,2635.91189062595,3.665776014328,75.1619544625282,0,406.715451985598,23.3046661019325,3911.86310434341,1328.35353860259,0,0,9.70160210132599,8.38346415758133,0,0,0,0,1421.76309326291,1.42650258541107,28.003371655941,19.9999185800552,21.1202005445957,177.220438957214,0,0,485.000973403454,0,162.51594632864,0,3.5267550945282,0,0,0,0,0,16.0784487724304,1.15914797782898,0.883597552776337,0,71.0811168253422,0,96.7534062564373,0,37.6727487146854,0,10902.5990207493,2.92624235153198,518.043131351471,1.58140754699707,1251.67283675075,0,92.3184307813644,0,668.364238500595,0,103.694295108318,19.0871615409851,743.641111671925,126.004633963108,3504.11635950208,125.469939976931,2046.91012263298,43.5939956903458,794.836922138929,18.966608941555,4412.12209668756,150.535017907619,21.879229336977,0,81.568561822176,0,7.19756782054901,0,888.931099325418,0,0,0,704.718043297529,0,0,0,0,0,76.5414335131645,0,18.0425174236298,0,1.78389263153076,0,0,0,0,0,7.83665353059769,1.5733630657196,23.7361322641373,3.64106249809265,2.69735670089722,3.72460195422173,0,0,0,0,0,1.06813967227936
235.563722521067,0,67.8066383600235,5357.52075666189,0,0,51.2326313257217,5106.00358361006,0,9.57528400421143,13.8777841329575,3265.27677631378,1.48731029033661,946.586474537849,0,15.3651474416256,2.63675135374069,284.735859900713,730.022713303566,2452.78884032369,0,0,2.44870555400848,20.2744677066803,0,0,0,0.895571231842041,25.3373882174492,120.474821478128,11.3708020448685,1.69486397504807,102.671143531799,82.8855525255203,0,0,1.98682498931885,301.122082412243,3.22384119033813,158.987613558769,0,2.34964913129807,0,0,0,0,0,3.68526101112366,0,3.78029268980026,0,54.576563090086,0,2.8480224609375,0,1.44712662696838,34.9265512228012,11203.9998303652,0,426.297643482685,0,522.842115193605,0,119.356139630079,0,607.855478286743,71.0836809873581,61.1670485138893,304.191131591797,699.040848463774,208.1062104702,3435.43241807818,33.0573663115501,2462.90381553769,17.7200748920441,1669.2025616765,564.643766492605,6425.11496591568,0,7.31318575143814,1.01901364326477,22.9192055761814,0,0,0,87.4026768803596,0,0,0,110.059630930424,0,0,0,0,3.74976706504822,164.03164973855,1.66267466545105,3.52159970998764,0,2.2503474354744,0,0,0,0,1.05485272407532,33.7480828464031,2.90722405910492,23.3337289690971,23.2006003260612,29.7238212227821,0,0,0,0,0,2.18960094451904
3880.00350475311,67.8066383600235,0,590.782687842846,711.673455148935,80.0279075503349,8638.06428164244,594.708255052567,192.919176757336,91.948643386364,602.395359784365,49.6117188632488,1482.47036677599,99.9757649302483,203.454374551773,10.8858606815338,100.495884031057,8.11976444721222,2065.25729081035,502.449498772621,2.89786016941071,6.06323647499084,2792.8851172626,1369.58077061176,37.4295689761639,70.1467612087727,7.89018481969833,22.4624326527119,1069.46952429414,8.12500709295273,137.357022553682,469.972104609013,65.329174041748,127.435482621193,2.04923975467682,0,96.0235186815262,0,12.2991399765015,0,6.76423719525337,0,0.761610567569733,0,0,0,38.6538694500923,0,0,0,1.98008397221565,0,0,0,0.546195983886719,0,169.832637071609,1.31989526748657,36.2319338321686,0,11.8090882897377,0,3.9309424161911,0,11.9092166721821,0,113.248905152082,0,46.580753237009,2.9188380241394,2618.20858752728,450.315073817968,1711.27786844969,140.072428047657,386.608261525631,23.4922347068787,1827.1767206192,81.8482296764851,2.8168813586235,0,17.4573130011559,0,62.0752220749855,0,27.8400757610798,0,35.4313675761223,0,15.5649148821831,0,0,0,0,0,43.6428597569466,1.27656936645508,5.56369811296463,0,0,0,0,0,0,0,1.63637083768845,0,4.22415375709534,0,3.9285860657692,3.08513462543488,0,0,0,0,0,2.62352681159973
200.762112081051,5357.52075666189,590.782687842846,0,91.477683365345,867.286295205355,548.511706143618,10202.8370138109,65.1703677773476,878.310436040163,23.0009042024612,873.653639882803,55.6031836867332,795.767277508974,8.15146785974503,134.754301071167,11.6157175302505,297.6272559762,855.603672921658,2046.65812495351,0,2.1613617837429,1266.15188458562,2256.59880942106,92.637029916048,57.4233247637749,16.0422041416168,7.55568391084671,60.7992965579033,176.022437334061,284.548432379961,394.588027745485,152.632341504097,99.499174028635,0,3.00292921066284,0.739598453044891,125.077635198832,2.27743291854858,17.5178412795067,0,7.00276738405228,0,0,0,0,0,28.7798253893852,0,0,0,4.90223032236099,0,0,0,0,30.0778713226318,451.269876927137,0,200.532674133778,0,45.4394215941429,0,37.1523819863796,0,33.0542305707932,4.15866756439209,198.471593052149,53.6967708170414,324.897165924311,502.345503956079,2235.94078037143,106.851883888245,1862.77858176827,20.7400096058846,763.529911994934,199.218990981579,2538.70987284184,0,0,0,26.6106201410294,0,0.45957949757576,0,13.5717839598656,0,1.00379753112793,0,2.23190504312515,0,0,0,0,0.993023633956909,25.1754865944386,1.21988868713379,0,0,0,0,0,0,0,1.0213440656662,7.67716097831726,0,2.78373295068741,12.8774409890175,7.66201460361481,0,0,0,0,0,2.81047838926315
0.648419559001923,0,711.673455148935,91.477683365345,0,208.693336874247,500.092640042305,24.7095431089401,1914.91292572021,121.018973171711,1.13582301139832,0,15.1142455637455,1.836310505867,1947.02735248208,9.50615632534027,0,0,3.71429839730263,0,276.262156039476,88.9286286532879,179.572700440884,365.822940260172,322.076593458652,498.710754007101,852.800193935633,358.169835835695,410.904075324535,3.61702811717987,56.9358182549477,232.598981171846,10.2296379804611,8.051189661026,1.4503418803215,0,52.9407280385494,1.46743834018707,6.20150479674339,0,241.656615436077,2.53920292854309,8.62902939319611,0,0,0,29.1463221609592,0,0,0,3.52384996414185,0,0,0,4.60715261101723,0,0,0,0,0,0,0,0,0,1.38301968574524,0,1.53544670343399,0,0,0,1774.73506829143,133.990240842104,835.229013979435,18.4794332385063,66.010147690773,1.41145098209381,124.71212670207,0,0.737546145915985,0,4.84841585159302,0,51.1453914940357,0,19.9481457769871,0,92.9751714766026,0,41.6807709336281,0,0,0,0,0,2.70317873358727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422414153814316,0,0,0,0,0,0,0
0,0,80.0279075503349,867.286295205355,208.693336874247,0,8.03316074609756,248.540272623301,41.0125675201416,2325.00388711691,0,6.98178696632385,0.996989607810974,25.6367272734642,0.559055268764496,1602.52915525436,0,3.60731816291809,0,0,5.80388873815536,475.905495405197,197.96845716238,163.651115506887,216.440581321716,226.825622081757,109.317026436329,837.624607890844,0,209.519069761038,83.7352514266968,112.168191313744,0,7.72617414593697,0,0.675967186689377,0,17.5481371283531,0,6.72124779224396,0,342.852635681629,0,1.86463534832001,0,0,0,1.27143910527229,0,0,0,0,0,0,0,6.31256586313248,0,0,0,0,0,0,0,0,0,0,0,0.451496034860611,0,0,219.307139217854,1152.39633053541,13.5345585346222,582.568515151739,0,46.3438111543655,1.11018860340118,53.7643226385117,0,0,0,3.99898818135262,0,229.284970730543,0,31.076058447361,0,40.6773922145367,0,12.6840612888336,0,0,0,0,0,2.87480250000954,0,0,0,0,0,0,0,0,0,0,0,0.466662257909775,0.540490806102753,0,0,0,0,0,0,0
5054.94267106056,51.2326313257217,8638.06428164244,548.511706143618,500.092640042305,8.03316074609756,0,737.876442879438,875.717150270939,28.2499394416809,945.960670381784,105.696980595589,8350.64980620146,128.126613199711,256.099259227514,1.41960537433624,46.3275986015797,26.7846645712852,450.581635445356,626.739524126053,0,0,630.502851843834,1006.26642292738,4.0598236322403,12.6178985834122,0,1.47451138496399,1038.38958656788,13.5583702921867,87.8789520859718,291.168053627014,13.5420769155025,107.362281560898,1.05567055940628,0,90.845439851284,2.72748029232025,11.6809416413307,0,6.76396524906158,0,0,0,0,0,50.1891042590141,0,0,0,8.36872294545174,0,2.52662789821625,0,0,0,201.948313266039,2.54567289352417,90.4472695291042,0,90.0210057497025,0,1.20707869529724,0,67.4318644404411,0,10.3406775295734,0,6.05129843950272,0,4412.77641701698,416.841528117657,1567.46935674548,96.2838196754456,352.296156823635,29.528931081295,1897.66866475344,89.2337222695351,7.48058134317398,0,24.9820144176483,0,58.0393607318401,0,53.9738885462284,0,24.5793756842613,0,29.5950559973717,0,0,0,0,0,40.6856928169727,0,3.55515652894974,0,0,0,0,0,0,0,5.03817963600159,2.07015061378479,3.64992570877075,1.30161547660828,9.52160596847534,2.24369448423386,0,0,0,1.38176000118256,0,1.37242102622986
111.658484280109,5106.00358361006,594.708255052567,10202.8370138109,24.7095431089401,248.540272623301,737.876442879438,0,28.5289875864983,1133.99301150441,29.3506239652634,3515.39732393622,160.88860091567,7580.42936366796,10.959735751152,273.342080026865,4.71331059932709,292.440411180258,587.888040095568,533.740072995424,0,0.770334720611572,1307.20944866538,544.555236041546,20.3232796788216,9.10910546779633,0,1.40058159828186,53.5353773832321,212.867698103189,171.535374641418,145.12344533205,146.434692680836,38.2783030867577,0,1.05436658859253,1.8013721704483,110.505038887262,1.15782070159912,15.5976778864861,0,11.6979787945747,0,0,0,0,0,32.2292876839638,0,0.684636473655701,0,48.0389385819435,0,0,0,0,3.47454291582108,630.89051669836,0,88.7818256020546,0,143.813996255398,0,81.4692954421043,0,235.178759247065,0.823096573352814,11.4367963671684,8.13589358329773,2.52448400855064,741.359705030918,3261.98455914855,93.4854630231857,1766.34385091066,12.3824521303177,710.454105228186,116.159957170486,2611.73501086235,0,4.31291729211807,0,27.3963130712509,0,0,0,59.5629059076309,0,0,0,31.9889439940453,0,0,0,0,0,34.1915555000305,2.77300262451172,0,0,0,0,0,0,0,0,11.7087506055832,0,2.96626830101013,13.3894954323769,7.11565881967545,0,0,0,0,1.23317050933838,6.41384938359261
0.525431156158447,0,192.919176757336,65.1703677773476,1914.91292572021,41.0125675201416,875.717150270939,28.5289875864983,0,35.9752150774002,2.23428952693939,0,698.176209181547,1.99286508560181,2523.69308298826,1.42409241199493,0,0,11.5199440121651,0,95.0600104629993,6.30026894807816,104.03753426671,101.276744246483,22.6791089177132,94.2836017608643,104.035115092993,48.7934545278549,398.843505501747,1.3488222360611,15.0438033938408,61.2189820408821,0.675654530525208,3.37332057952881,0,0,43.4029272198677,0,4.71620726585388,0,116.00444996357,0,0.710338652133942,0,0,0,12.4490322470665,0,0,0,0,0,0,0,4.46527969837189,0,0.764348685741425,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.87491714954,37.5069620609283,1290.22398787737,9.89050894975662,76.2575597465038,1.9108521938324,268.626109004021,0,0,0,2.4961599111557,0,27.2765460014343,0,17.4132118225098,0,64.6313158273697,0,31.5274012684822,0,0,0,0,0,4.16276648640633,0,0.506932437419891,0,0,0,0,0,0,0,0.991206645965576,0,0,0,1.5944459438324,0,0,0,0,0,0,0
0,9.57528400421143,91.948643386364,878.310436040163,121.018973171711,2325.00388711691,28.2499394416809,1133.99301150441,35.9752150774002,0,0,21.2978170514107,0,511.061828821898,2.65676748752594,1839.29000729322,0,16.8165986537933,0,10.1316065788269,1.75300347805023,183.895230323076,237.947356879711,169.366322994232,143.190988957882,120.345835804939,62.3931721150875,252.350283563137,0.89515095949173,297.63863158226,59.6504977345467,63.571336388588,0,5.94185572862625,0,0,0,52.0259032249451,0,3.32398456335068,0,243.246075719595,0,1.04713952541351,0,0,0,9.27893304824829,0,0,0,0,0,0,0,14.5195234119892,0,2.43415856361389,0,0,0,0,0,1.84746414422989,0,0,0,0.71899002790451,0,0,155.951366007328,1625.47453731298,13.2753145098686,1427.10070478916,1.14284861087799,223.158512324095,0,244.179291158915,0,0,0,7.50078812241554,0,144.815223485231,0,41.5808590054512,0,48.5436556339264,0,38.6362358033657,0,0,0,0,0,2.9802314043045,0,0,0,0,0,0,0,0,0,0,0,0,1.81155467033386,0,0,0,0,0,0,0
