0,467.66391018033,2958.38073137403,124.751328706741,0,0,4735.30085703731,206.458174020052,6.94821637868881,0,3284.9472437799,20.5118022561073,1340.13757431507,4.65533113479614,62.5555763542652,0,261.10346019268,3.94305300712585,1240.75143283606,919.198835343122,0,0,0.786174654960632,15.5819476246834,0,0,0,0,905.381448239088,0,18.0476250648499,16.8144088983536,32.1330675780773,216.087861806154,0,0,157.78601834178,1.56800019741058,64.526449739933,0,2.50308880209923,0,0,0,0,0,4.14482533931732,0,1.28587377071381,0,58.6539202928543,0,1.4878408908844,0,2.09836673736572,0,11760.8511036932,19.1003830432892,257.247416347265,3.45577597618103,1457.15481325984,0,109.498156547546,0,468.174353301525,0,166.77327606082,3.95761001110077,1559.85807412863,120.235969036818,2792.52766206861,153.417029827833,1409.75763863325,46.2060390710831,804.467580109835,3.81290423870087,3049.36292356253,221.957538723946,4.83860439062119,0,95.3568838834763,0,3.71419674158096,0,630.380511581898,0,0,0,134.340793728828,0,0,0,0,0,123.234069108963,1.42437267303467,39.0383309721947,0,5.24667793512344,0,0,0,1.58351802825928,0,2.50216281414032,0,17.3014294803143,0,14.763318747282,13.6137476861477,0,0,0,0,0,2.19867205619812
467.66391018033,0,94.1625544726849,3231.36542081833,0,2.72351539134979,38.6698631644249,4326.68340155482,0,16.1891296207905,6.23707181215286,3228.38400173187,0.766252756118774,638.024303585291,0,30.9287182092667,1.09631288051605,279.565532773733,697.656182259321,1004.90222314,0,0,0,36.9043249189854,0,0,0,0,52.7112728059292,78.7991890907288,16.4116690158844,11.6474624872208,114.051167011261,167.193459242582,0,0,5.1097137928009,256.045149147511,16.2363506555557,28.377649128437,0,0.863811433315277,0,0,0,1.00442028045654,0,10.8702238798141,0,6.66547065973282,0,113.377261996269,0,2.81283590197563,0,0.443487703800201,163.965928941965,11287.7034037113,0,321.285898149014,0,1157.21165412664,0.669255614280701,354.561824023724,0,850.335386812687,14.0605428814888,72.8533522486687,518.150498896837,560.188745498657,194.143629223108,3342.75919142365,74.7722820043564,1370.15625098348,25.3948156237602,694.897261142731,851.879415363073,4805.36232930422,0,14.298059463501,0,40.4444020688534,0,0,0,176.679586648941,0,0,0,96.7482481300831,0,0,0,0,0.771726131439209,141.303912758827,1.60209572315216,1.09997391700745,0,1.74596214294434,0,0,0,0,0,7.85958915948868,0,2.45978930592537,17.1777367889881,22.78528881073,0,0,0,0,0,0
2958.38073137403,94.1625544726849,0,611.39126226306,1026.70878136158,129.438150376081,14652.0037230253,732.605311095715,1402.39167377353,60.0864804089069,798.010771393776,73.6345208883286,1076.71295747161,62.5011405944824,633.212824493647,69.987591534853,112.396684110165,1.46171891689301,2627.08526036143,535.57791364193,14.1544297337532,6.20007055997849,3308.48062905669,1515.37169140577,369.750135809183,372.490748137236,134.608337759972,66.509034961462,1188.21040147543,16.4994167685509,400.791597932577,887.535092055798,172.292048692703,254.293307751417,14.3937314450741,0,74.7637636065483,0,8.88711392879486,0,28.4027171730995,0.872387528419495,0.617299973964691,0,0,0,14.1817892789841,0,0,0,2.37692677974701,0,0,0,0,0,200.201677590609,3.05025279521942,60.4686324298382,0,57.2587524354458,0,8.62174117565155,0,43.6647382974625,0,221.644698619843,0,197.524260878563,8.99167466163635,2679.76205313206,485.108863830566,2581.45889487863,155.012463212013,475.965299189091,25.3160471916199,2079.58370414376,93.1078068912029,0,0,26.8676854670048,0,28.8468436002731,0,119.961655646563,0,17.1575193405151,0,40.9335453510284,0,0,0,0,0,82.6103984713554,0,10.073980152607,0,0,0,0,0,0,0,0,1.54889309406281,2.25274550914764,0,14.7571905255318,10.1910409033298,0,0,0,0,0,1.45386576652527
124.751328706741,3231.36542081833,611.39126226306,0,2.48152220249176,608.215147942305,469.632157027721,11013.3202077746,21.6364033222198,256.305523693562,49.9027910232544,946.636174142361,49.575120806694,714.7604855299,17.4942792057991,272.043784528971,1.79640799760818,56.6119723320007,556.376691102982,2160.4202721715,0,0.608337759971619,430.884914726019,3378.21931055188,4.20939558744431,174.269111663103,2.28756529092789,28.7736052572727,55.0304443240166,118.733012586832,159.095941692591,460.714135140181,109.668099761009,288.924877345562,0.928524494171143,2.17500811815262,0.919977366924286,47.8250933885574,3.26887780427933,3.19214764237404,0,5.41371011734009,0,0,0,0,0,12.4882310032845,0,0.387907564640045,0,1.22016060352325,0,0,0,0,16.6816296577454,153.917181998491,0,142.19003278017,0,54.2205218076706,0,23.1033645868301,0,21.1153348088264,0.717649698257446,103.328635454178,54.5164511203766,99.1575956642628,669.757354408503,1854.28392851353,159.11112383008,1453.26822420955,18.7733367681503,379.510173887014,184.049778282642,1608.80266311765,0,2.01862144470215,0,6.49632787704468,1.0423492193222,1.5263689160347,0,3.46662050485611,0,0.563184916973114,0,3.899349629879,0,0,0,0,4.64866852760315,34.014032304287,2.58084404468536,0,0,0,0,0,0,0,0,1.18635046482086,0,0,11.77809882164,7.75908002257347,0,0,0,0,0,0
0,0,1026.70878136158,2.48152220249176,0,27.5872113406658,55.4438446760178,1.30926376581192,2061.81865558028,16.1447783410549,0,0,0,0,1839.26100578904,37.2796753644943,0,0,0,0,313.658603280783,33.8635828495026,143.865132808685,23.0434186756611,274.904578715563,103.242280513048,1309.91569009423,98.6888688802719,318.257512718439,5.1146619617939,114.487866789103,39.1490698754787,20.6740948557854,0,5.29261270165443,0,15.8574239313602,0,0.970174491405487,0,57.1006152927876,0.831993460655212,0,0,1.04256856441498,0,2.92371064424515,0,0,0,1.12358164787292,0,0,0,3.79614597558975,0,0,0,0,0,0,0,0,0,0.955978870391846,0,0,0,0,0,786.151019394398,23.065354347229,439.166919499636,7.1654691696167,32.2655189335346,0,29.665604621172,0,0,0,1.35032844543457,0,71.1792578399181,0.88880056142807,27.0285314321518,0,70.513499468565,0.588314592838287,47.1649507284164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533216178417206,0,0,0,0,0,0,0
0,2.72351539134979,129.438150376081,608.215147942305,27.5872113406658,0,31.4833427667618,1181.81349393725,24.1284973025322,3684.91801872849,0,5.29656863212585,0,26.9441876113415,17.6165214180946,2276.63996592164,0,0,0,1.78367900848389,5.32949557900429,289.326500356197,105.05381578207,169.229266166687,57.1090182960033,1143.15951511264,91.3191089332104,2943.15855017304,0.807350873947144,329.873195588589,73.4202062487602,133.78581738472,0.780665993690491,7.46144807338715,0,0,0,14.8746022284031,0,0,0,97.4227316379547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67927610874176,0,0.476727545261383,0,0,0,0,0,1.1807576417923,0,0,0,0,0,0,277.430859833956,1239.15349802375,7.15924417972565,820.378125190735,0,32.2626873254776,0.781261384487152,55.6437122225761,0,0,0,2.1679396033287,0,86.5971542000771,0,10.4082656502724,0,5.80475556850433,0,3.34139537811279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4735.30085703731,38.6698631644249,14652.0037230253,469.632157027721,55.4438446760178,31.4833427667618,0,879.814320802689,684.887698978186,11.4589222669601,1136.36448279023,126.169035226107,3676.5483379364,100.582234442234,945.156882256269,7.98598885536194,28.29339453578,1.55037117004395,668.481375098228,390.096073538065,3.89567506313324,0.660797953605652,199.990430891514,862.467753618956,0,53.6105833053589,0,9.09588539600372,591.071889340878,9.21266484260559,178.720596313477,402.707132548094,42.6368015408516,292.552493065596,6.58714389801025,0,22.789048820734,0,0,0,0,0,2.59323287010193,0,0,0,9.64276471734047,0,0.693955659866333,0,51.0836766958237,0,0.695480942726135,0,0,0,480.333529382944,0.623156249523163,67.0953688323498,0,414.814010858536,0,10.3521507680416,0,238.793617427349,0,18.6755766868591,0,40.3127747178078,1.46407556533813,4458.7155585587,350.419782757759,1109.89240282774,130.606749325991,150.54529735446,30.8630499839783,926.316300034523,90.2474026083946,0,0,8.58663946390152,0,16.8523713350296,0,202.156540960073,0,0.920822143554688,0,37.911535859108,0,0,0,0,0,20.1963894367218,0,0.692043304443359,0,0,0,0,0,0,0,0,0,0,0,5.65515959262848,2.09619551897049,0,0,0,0,0,0
206.458174020052,4326.68340155482,732.605311095715,11013.3202077746,1.30926376581192,1181.81349393725,879.814320802689,0,11.7557604312897,1786.67676925659,95.3880915641785,4313.11126950383,125.793799251318,5049.73906481266,18.9080508351326,421.481941372156,8.4008754491806,50.9091019034386,1106.41453662515,548.80258500576,0,0,464.699059039354,428.739178925753,3.169753074646,7.73205745220184,0,6.17380020022392,125.61150854826,121.046681851149,146.756898850203,166.880965352058,155.355580866337,63.8071765601635,1.06204652786255,0.804393708705902,0,33.7689920663834,2.86316585540771,0,0,3.442478120327,0,0,0,4.88884389400482,0,8.3606952726841,0,5.92411172389984,0,159.080795258284,0,4.17375367879868,0,0.802440643310547,10.569072842598,471.813763141632,0,53.5361825227737,0,72.4173818230629,0,18.6004337668419,0,228.382358372211,0.509834706783295,22.200013846159,36.7979529798031,19.1800012290478,1137.7242449522,3976.41969347,221.874716371298,1477.82250028849,38.5286521315575,386.373220831156,296.666433304548,1653.35785666108,0,3.24140334129333,0,23.6527120471001,4.31216382980347,0.491282522678375,0,64.2060311436653,0,0,0,39.6645604968071,0,0,0,0,0,15.9085378944874,2.40346467494965,0,0,0,0,0,0,0,0,0.595864236354828,0,0,4.22987151145935,4.13761866092682,0,0,0,0,0,0
6.94821637868881,0,1402.39167377353,21.6364033222198,2061.81865558028,24.1284973025322,684.887698978186,11.7557604312897,0,11.8602676987648,3.74586969614029,0,31.8525331616402,0,2393.46821922064,14.555198431015,0,0,1.05123007297516,0,94.9680813848972,8.94731003046036,47.4968048930168,94.7797522246838,38.6609654724598,91.2149221897125,243.68315038085,25.7964623570442,234.939491629601,5.68390464782715,31.8106828033924,28.7342646718025,14.0029778778553,0,0,0,24.6549269556999,0,1.0993846654892,0,51.7402756512165,0,0,0,0,0,3.96162992715836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.987872153521,17.4361796975136,620.62005713582,1.80471819639206,54.9953230917454,0,142.185406953096,0,0,0,1.33497619628906,0,55.8548984825611,0,26.7980715632439,0,40.9645282030106,0,35.1120130121708,0,0,0,0,0,2.06278675794601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0830080807209,0,0,0,0,0,0,0
0,16.1891296207905,60.0864804089069,256.305523693562,16.1447783410549,3684.91801872849,11.4589222669601,1786.67676925659,11.8602676987648,0,0,29.0683428645134,0,197.549403369427,4.03092277050018,2222.75881639123,0,1.86790293455124,0,10.8018796145916,0.970252305269241,41.8541051149368,46.4483711123466,34.575448513031,24.8671529889107,199.629569977522,28.2051445841789,610.140867769718,1.27634429931641,183.883268892765,21.3070601820946,62.1897103190422,0,1.31490579247475,0,0,0,8.64594298601151,0,0.786718428134918,0,44.5105097591877,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71645903587341,0,4.38896214962006,0,0,0,0,0,0,0,0,0,0,0,0,123.821388691664,1116.57834687829,6.58445125818253,794.963922083378,0,55.7026166319847,0,70.8245465755463,0,0,0,0,0,24.0160721540451,0,10.7982451319695,0,6.73831117153168,0,2.5859403014183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
