0,308.478068441153,2487.02021074295,282.136287212372,0,0,3700.74932661653,153.349403321743,6.11243945360184,0,2362.93944826722,10.2798153162003,1003.79705518484,0,39.9051874876022,0,450.579798191786,12.1245344877243,1084.96204707026,512.903204143047,0,0,26.767735183239,0.724283218383789,0,0,0,0,1175.95930629969,9.67006689310074,60.8978009819984,23.2390655875206,21.5364206433296,198.869786411524,12.4266749322414,3.97955346107483,171.862074255943,0.915020108222961,60.9244580864906,0,1.9446074962616,0,0,0,0.518801689147949,0,0,0,9.63007444143295,0,113.459238737822,0,2.77287328243256,0,14.4528464376926,0,9929.9394352138,1.79128527641296,430.750589251518,0.823068499565125,1951.71466141939,0,290.890049636364,0,432.569279074669,0,106.230919837952,0,1016.44579231739,11.2748449444771,788.933216303587,162.005653113127,2095.71717134118,208.078435093164,719.939940780401,31.6401362121105,2614.89147362113,189.368138611317,28.8915456533432,0,184.462250351906,0,0,0,1270.55717375875,0,0,0,367.860359847546,0,0,0,0,0,69.5416746735573,2.90322029590607,10.5651849508286,0,1.511754155159,0,0,0,0,0,4.58924531936646,0,3.01436591148376,0,15.6924953758717,2.86875343322754,0,0,0,0,0,3.2074938416481
308.478068441153,0,173.972495794296,7580.51992815733,0,0,163.425660759211,4508.48883011937,0,11.9164002835751,3.53595834970474,2825.71669277549,0,683.986989974976,0,36.0404572486877,5.67883723974228,1543.88605427742,716.313248097897,764.534824699163,0,0,10.4229415357113,26.1008434891701,0,0,0,0,81.6406179666519,640.700699567795,26.2385837435722,48.2948623299599,78.3877611160278,304.875921815634,2.56292736530304,8.52659267187119,1.79251277446747,186.853143632412,3.71637690067291,89.6784353256226,0,0,0.971755862236023,0,0,0,0,24.0810331106186,0,34.6780317425728,0,38.8536500930786,0,0,0,4.12494480609894,30.6213810443878,12700.8048003018,5.34454667568207,358.102757751942,0,1888.12537264824,1.13081306219101,1366.88448482752,0,842.39718863368,38.7916812598705,75.8049313127995,138.663284420967,932.985568344593,173.02504324913,980.536299586296,179.389021158218,3448.2851498425,41.2862710058689,468.735072076321,207.525226473808,3300.51121714711,2.62274366617203,22.2316137850285,3.3063018321991,193.561976134777,0,1.19668996334076,0,697.376076698303,0,0,0,198.626705348492,0,0,0,0,2.79087710380554,98.823425412178,0,0,0,0,0,0,0,0,0,2.84282922744751,0,1.37993335723877,27.934503287077,8.60574722290039,0,0,0,0,0,1.12872111797333
2487.02021074295,173.972495794296,0,583.0345916152,933.442335724831,67.4817814826965,15467.0661017001,817.264404475689,319.538858294487,40.3633051812649,1012.70573073626,64.3279771208763,1441.20501542091,117.042410254478,316.136651664972,6.37389326095581,267.303519368172,10.7475993931293,2604.44248831272,353.185906410217,9.87826710939407,6.43073028326035,4351.73636481166,786.952108711004,186.295823544264,151.336347788572,109.048009067774,19.894179880619,1123.75906279683,15.907191067934,193.236034810543,581.797117829323,109.821307182312,316.171282142401,5.95518282055855,0.866578876972198,51.4797468781471,0,24.4455717802048,1.51658719778061,7.2350742816925,0,0,0,0,0,0,0,3.2013293504715,0,11.2011256814003,0,0,0,1.08348321914673,0,198.021975576878,2.58296424150467,163.154889285564,0,35.1951395571232,0,24.3224657773972,0.667112231254578,2.03501737117767,0,274.639591187239,0.525035202503204,249.176405280828,5.00336158275604,1505.62349748611,537.729464113712,2257.04689478874,314.698930680752,693.503012269735,71.3575674593449,1765.32646861672,204.022554278374,4.5265976190567,0,17.4127720594406,0,7.80035650730133,0,35.2188692092896,0,1.99663746356964,0,5.44308054447174,0,0,0,0,0,48.8011174201965,0,1.88733768463135,0,0,0,0,0,0,0,0,0,0,0,14.3670631051064,4.60609745979309,0,0,0,0,0,0.813215136528015
282.136287212372,7580.51992815733,583.0345916152,0,79.1054531931877,820.343402475119,617.477993160486,11583.4358964264,44.2150275707245,439.601854979992,60.4076313078403,1245.75341010094,98.8511461615562,1431.15878489614,5.48452889919281,263.503444850445,14.5931380391121,361.614289164543,809.766847729683,2899.89154747128,0,1.15776437520981,822.000534623861,2923.72281727195,67.4209421575069,196.217443615198,17.9370535314083,19.3500718772411,145.062085688114,240.854253202677,296.297910928726,561.40132266283,245.462408602238,588.679228007793,3.35569679737091,3.46544760465622,1.68212121725082,50.2097266018391,0,22.2807539701462,0,8.78405553102493,0,0,0,2.84750956296921,0,7.64929607510567,0,18.7633926570415,0,18.172885119915,0,0,0,0,45.1091565489769,881.083408236504,1.54571175575256,231.595311075449,0,230.563353061676,0,181.910379558802,0,196.855043709278,9.77777481079102,219.363448828459,231.254341483116,127.488200604916,409.421685725451,1708.87095406651,378.558279395103,2469.18896901608,102.745047211647,543.450092881918,300.816100001335,2104.4569388032,0,17.0687881112099,0,79.5636584758759,1.28800201416016,0.832820415496826,0,142.734055221081,0,1.29101419448853,0,22.8764342963696,0,0,0,0,0,46.1038171350956,0,0,0,0,0,0,0,0,0,0,0,0,17.0429264903069,1.92152911424637,0,0,0,0,0,0
0,0,933.442335724831,79.1054531931877,0,51.675621509552,289.10242497921,27.6640747785568,1606.71399331093,17.0362924933434,0.510244369506836,0,6.37775784730911,0.720311999320984,1885.59850797057,5.11993557214737,0,0,0,0,355.036239504814,26.418833643198,236.033678650856,142.074895322323,289.004010289907,303.31741553545,801.982447057962,69.5601337552071,460.564576625824,0,77.0699377059937,123.235149741173,2.09334832429886,5.78990650177002,2.92579999566078,0,37.6597832143307,0.85341614484787,13.6970902383327,0,96.4389731287956,0,0,0,0,0,4.52902388572693,0.738200783729553,1.02025055885315,0,0,0,0,0,25.7492634356022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.454748123884,103.36104953289,839.316608279943,7.29393371939659,44.7075589299202,1.54537910223007,119.096571475267,0,0,0,1.20616751909256,0,59.9353010654449,0,9.07438397407532,0,76.5011206865311,0,24.6882692575455,0,0,0,0,0,1.35935765504837,0,1.30407869815826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67.4817814826965,820.343402475119,51.675621509552,0,20.3020963072777,1063.34508681297,10.0002403855324,2225.3893328011,0,0.842931509017944,0.523748219013214,31.5885632634163,7.62768161296844,1784.1942012012,0,1.02502775192261,0,2.20929396152496,3.74131786823273,342.371745318174,98.5833050310612,335.333705693483,95.6951919198036,643.95917648077,101.382993012667,2510.35701036453,1.27290892601013,111.62595385313,81.7827962338924,92.2015579640865,0,12.6174074709415,0,0,0,36.4606273770332,0,0.86402690410614,0,349.730582088232,0,0,0,0,0,3.96053326129913,0,0,0,0,0,0,0,9.28469544649124,0,0,0,0,0,0,0,0,0,0,0,0.52450704574585,0,0,202.584535419941,1158.42702886462,4.22142267227173,1038.13626396656,1.6968777179718,92.8769688308239,0,132.173804014921,0,0,0,0,0,156.08205974102,0,9.40670216083527,0,47.3915547728539,0,13.1359683275223,0,0,0,0,0,0.515600681304932,0,0,0,0,0,0,0,0,0,0,0,0,0.503360271453857,0.899452269077301,0,0,0,0,0,0
3700.74932661653,163.425660759211,15467.0661017001,617.477993160486,289.10242497921,20.3020963072777,0,1083.14528089762,1124.1690043509,7.71003329753876,1431.54768997431,127.869139254093,5294.97621569037,181.596390753984,604.318100780249,2.65568995475769,96.4828262925148,7.18484643101692,732.076368957758,681.697666734457,0,0,946.768694758415,636.732186377048,15.947754919529,26.0857563614845,4.03657007217407,6.78759631514549,579.903270214796,25.4301430583,154.531605124474,361.079429149628,44.6729497909546,414.259913444519,5.00262808799744,1.44573712348938,21.2991291284561,0.796206533908844,6.17364859580994,0.648336112499237,0,0,1.30990946292877,0,1.36707174777985,0,0,0,14.5775770843029,0,250.077596336603,0,2.50919884443283,0,21.4122197329998,0,580.748769938946,0,211.696558684111,0,996.280503481627,0,85.2410804629326,0,551.73293825984,0,51.0051009953022,0.524990558624268,27.4700365066528,0,1460.07502865791,608.094523757696,1058.37412843108,516.478772550821,249.742101848125,126.686742931604,968.156091332436,276.78664290905,6.57310491800308,0,47.7928825616837,0,1.58512771129608,0,1102.03078502417,0,0,0,224.43498763442,0,0,0,0,0,11.1420613229275,1.50038158893585,1.20079720020294,0,0,0,0,0,0,0,0,0,0,0,9.42094475030899,0,0,0,0,0,0,0
153.349403321743,4508.48883011937,817.264404475689,11583.4358964264,27.6640747785568,1063.34508681297,1083.14528089762,0,16.5894728600979,1689.31437134743,101.833042293787,2563.02861317992,212.277717381716,7122.2700715661,10.6110465526581,394.384071946144,16.2054768502712,102.850854247808,647.250338941813,689.897297859192,0,0,967.782966524363,804.268065392971,7.79749849438667,27.5362569391727,1.69726765155792,1.60588705539703,197.199576407671,112.78473123908,247.605378657579,277.819970816374,84.6677407324314,277.428684681654,3.16419488191605,4.38637658953667,0,18.9054862260818,0,1.50609362125397,0,3.44535994529724,0,0,0,0,0,2.01609846949577,0,26.5529726743698,0,23.002253651619,0,0,0,0,8.18861228227615,231.801178216934,0,92.9161781668663,1.78449440002441,963.654931277037,0,341.115329295397,0,713.349758446217,5.9581595659256,20.3227127492428,7.72443625330925,4.72578012943268,376.865009754896,1823.41515997052,437.042935907841,1419.12285152078,102.470704853535,322.462906837463,197.95721873641,974.361521422863,0,5.62296333909035,0,142.881422191858,0.69572514295578,0,0,911.997222959995,0,0,0,186.323699384928,0,0,0,0,0,6.62224251031876,0,0,0,0,0,0,0,0,0,0,0,0,2.95349073410034,1.90510475635529,0,0,0,0,0,0
6.11243945360184,0,319.538858294487,44.2150275707245,1606.71399331093,10.0002403855324,1124.1690043509,16.5894728600979,0,3.67017090320587,12.7289447784424,0,334.369915217161,1.37062501907349,2742.31120967865,0,0.697912573814392,0,21.4532743990421,0,147.768021076918,3.05207586288452,60.3327131271362,52.4204679131508,24.8551880419254,39.5645223557949,121.122181326151,8.41917678713799,415.938914984465,0,17.5193044543266,49.2049124240875,2.04830783605576,7.37008947134018,0,0,22.8174216151237,0,10.5779923796654,0,49.2594108581543,0,0,0,0,0,5.03716826438904,0,0,0,0,0,0,0,16.4699775576591,0,1.09802937507629,0,0,0,0,0,1.15231680870056,0,0,0,0,0,0,0,711.41080263257,27.9938547611237,1047.6895404458,8.2685461640358,84.4380498528481,1.26145505905151,271.930294275284,0,1.87987613677979,0,6.43214678764343,0,25.2727440595627,0,18.4548688232899,0,45.3422156572342,0,12.3229342103004,0,0,0,0,0,1.91368985176086,0.418050318956375,0,0,0,0,0,0,0,0,0,0,0,0,1.36328744888306,0,0,0,0,0,0,0
0,11.9164002835751,40.3633051812649,439.601854979992,17.0362924933434,2225.3893328011,7.71003329753876,1689.31437134743,3.67017090320587,0,0,31.9910206794739,0,566.229524254799,0,2071.26986250281,0,3.58010649681091,0,20.3520407676697,1.99910447001457,34.3780574202538,71.2413568496704,85.3653594851494,22.2216214239597,82.631841391325,19.1776471734047,474.676788389683,1.26359117031097,101.590537786484,23.5716175734997,55.5513863563538,0,13.1079487204552,0,0,0,20.0481875240803,0,4.28927999734879,0,131.105138868093,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31887060403824,0,0,0,0,0,0,0,4.65200054645538,0,0,0,0,0,0,45.3459529578686,1062.64149057865,0.828243911266327,1131.85476744175,0,156.845618009567,0,261.337617099285,0,1.16546595096588,0,6.63830882310867,0,29.2531678378582,0,7.86656165122986,0,8.50220882892609,0,2.18036872148514,0,0,0,0,0,2.47852715849876,0,0,0,0,0,0,0,0,0,0,0,0,2.42204868793488,0.49044668674469,0,0,0,0,0,0
