0,280.163922041655,2528.89991921186,101.655737310648,1.70167511701584,0,4236.71800833941,105.93645298481,0,0,2454.78189134598,9.55464571714401,666.043751090765,0.869690656661987,5.24298161268234,0,439.103487551212,2.74763894081116,1098.42340368032,1025.70377182961,0,0,15.8315465450287,12.5088231563568,0,0,0,0,1375.2031443119,2.56249809265137,24.8741470873356,31.9981899857521,27.4648752510548,196.852651655674,3.06759542226791,0.800774276256561,214.434721022844,1.59788656234741,72.5688347518444,1.92174887657166,2.71327316761017,0,0,0,0,0,25.6422707438469,0,0.598337054252625,0,133.257945626974,0,44.2860812544823,0,19.3938663601875,0,9904.89122402668,16.9136811494827,270.375195086002,0,821.270635277033,0,730.974189698696,2.41625228524208,630.629167497158,0,147.485013544559,3.68614053726196,1223.35001930594,50.5114615261555,3399.7839165926,134.23458006978,1844.05120405555,73.8878185749054,1049.56524199247,22.9018210172653,3311.79100862145,178.22382619977,2.59653282165527,0,762.047616899014,0,12.035166144371,0,1538.54024633765,0,0,0,359.432112336159,0,0,0,0,0,176.278275310993,3.92057645320892,6.88368710875511,0,1.60007894039154,0,0,0,0,0,2.24476590752602,0,2.47334384918213,0,17.5393521785736,4.49369084835052,0,0,0,0.760014891624451,0,4.19685637950897
280.163922041655,0,113.437910556793,2586.14093092084,0,0,31.0034278333187,5227.8881509304,0,6.18621128797531,0.710006952285767,2349.3002371788,0,441.340490847826,0,32.2207936644554,1.08762639760971,1042.54158908129,596.278832316399,1907.85031783581,0,0,1.35359257459641,41.7767473459244,0,0,0,0,23.5819945633411,120.946564286947,2.94950103759766,18.8010992407799,47.1958627104759,116.550133734941,0.711541593074799,0.72400951385498,1.16005158424377,58.4669555723667,0,25.9449687004089,0,2.91884958744049,0,1.64488637447357,0,0,0,25.2976746559143,0,96.5434039831161,0,44.3682797551155,0,0,0,0.966820061206818,78.966133326292,10419.9848588705,0,608.910664707422,1.13716530799866,643.26103952527,0,458.338707536459,0,743.4122569561,16.9953760504723,46.5435661971569,317.807211369276,615.793121665716,237.352164924145,1817.97784236073,52.9045141637325,2196.58379083872,11.0787472426891,759.582733690739,563.971945255995,3459.62683734298,0,13.6829953193665,0,79.1721476018429,0,0,0,280.938708275557,0,0,0,137.695164889097,0,0,0,0,1.33736085891724,61.9983159601688,0,2.56109511852264,0,0,0,0,0,0,0,4.48313769698143,0,0,46.1799451112747,34.1049033999443,0,0,0,0,1.34604585170746,4.49111181497574
2528.89991921186,113.437910556793,0,708.309609085321,678.336970001459,126.53237721324,12959.6102644205,662.876240104437,372.383112221956,160.988035738468,496.624064445496,99.6466891467571,863.807103127241,140.169239372015,163.387314647436,37.8967218399048,201.096753329039,20.5729581713676,2251.58530342579,735.879558831453,5.14377000927925,4.45289373397827,3189.71146461368,1586.85186508298,188.518598198891,179.610664099455,70.2960569262505,26.6051568984985,825.349659413099,8.36153793334961,420.652808785439,744.895856499672,164.941949784756,219.042991429567,21.8014594316483,1.258141040802,52.6624048948288,0,11.4916946291924,0,1.46369063854218,0,8.28110790252686,0,0.538898050785065,0,37.3354350924492,0,2.77601993083954,0,134.684244781733,0,0.971465766429901,0,3.49550265073776,0,239.55888324976,4.19163942337036,211.888172626495,0,71.8944546282291,0,25.9324732422829,0,105.268276184797,0,591.649343311787,0.457018405199051,147.819735348225,3.92343735694885,2255.4964722693,634.451777338982,1295.47198584676,215.963026583195,419.140671402216,50.7250027060509,1457.87206345797,198.629440188408,2.05953192710876,0,66.5183285474777,0,36.0931986570358,0,84.8075088262558,0,0,0,17.8812911808491,0,0,0,0,0,46.4102075099945,0.636085152626038,5.02409642934799,0,0,0,0,0,0,0,0.733606815338135,0,1.69975066184998,0,4.46669751405716,0.576284110546112,0,0,0,0,0,2.98426830768585
101.655737310648,2586.14093092084,708.309609085321,0,13.0526005923748,539.962154507637,367.687889784575,12523.7167328596,39.3717223703861,377.705068230629,29.9552630186081,443.868750959635,195.779877245426,591.763160586357,14.9260120093822,248.152729690075,5.10925668478012,149.248830765486,335.368004083633,2948.70667994022,0,0.630217134952545,649.253665059805,4024.51442220807,0.578991711139679,85.9022899270058,0,15.1312096118927,94.2674775719643,70.8208637833595,110.066593438387,301.836591631174,35.1254377365112,170.390582919121,2.10737133026123,2.62791079282761,0,5.55291759967804,1.87003815174103,0,0,0,0,0,0,1.69977605342865,0,12.6924323439598,0,45.0211228132248,0,13.2571554780006,0,0,0,1.35023784637451,21.6337321698666,99.1449490785599,0,93.3649758696556,0,29.2322845458984,0,33.8585133552551,0,107.38722717762,4.47450357675552,78.4333942234516,51.9818362295628,25.2643345594406,526.615368127823,1636.97782480717,175.230123490095,1077.97176396847,29.6334720253944,304.900357276201,129.795649498701,1093.33203569055,0,0.640041291713715,0,28.032829284668,1.09399104118347,0,0,98.8804405331612,0,0,0,36.6772653460503,0,0,0,0,0.732866525650024,18.3741598427296,0,0,0,0,0,0,0,0,0,0.864902019500732,0,0,17.5744812488556,8.56887567043304,0,0,0,0,0,0
1.70167511701584,0,678.336970001459,13.0526005923748,0,29.0859850049019,292.90535145998,4.77415955066681,2105.32922610641,16.7381275892258,0,0,17.5330749154091,0,2214.12289115787,5.13006439805031,0,0,0,0,211.357963681221,50.7652240693569,280.791662633419,113.503754675388,298.635653108358,194.287691295147,717.987634390593,66.6740156710148,590.922261029482,0,145.15677934885,168.653544992208,22.1437042355537,0.551726281642914,3.49155288934708,0,14.8467074632645,1.33376014232635,1.11330986022949,0,29.957172960043,2.90931659936905,1.87928509712219,0,0,0,11.5469512343407,0,0,0,1.50760221481323,0,0,0,0.950016975402832,0,0,0,0,0,0,0,0,0,0,0,1.70173001289368,0,0,0,801.413474738598,41.1928902864456,771.428762584925,5.79889971017838,23.2515986561775,0,49.4791214466095,0,0,0,6.15314251184464,0,20.3023788034916,0,5.37915059924126,0,20.1277005076408,0,11.195909678936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,126.53237721324,539.962154507637,29.0859850049019,0,41.0134655833244,155.731203436852,32.6916854977608,1393.56211552024,0,0.770170271396637,6.33678418397903,5.04123312234879,14.2482151985168,1212.65571659803,0,1.34235036373138,0,0,2.74978637695312,277.66279643774,112.239578336477,173.71733418107,19.3650769293308,527.721065878868,18.4920817911625,973.064002454281,3.02420794963837,145.988286554813,27.5008109807968,28.8318060040474,0,0,0,0,0,1.77235931158066,0,0,0,135.773651152849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.149495214224,837.746614784002,16.2416535615921,608.67131870985,0,5.51778376102448,0,6.19345927238464,0,0,0,0,0,4.94565492868423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4236.71800833941,31.0034278333187,12959.6102644205,367.687889784575,292.90535145998,41.0134655833244,0,569.75340077281,601.447225481272,45.3539541065693,1732.88980817795,92.9482899308205,4464.39265483618,144.824754267931,158.547701328993,13.2879626750946,119.527890056372,15.0359835028648,358.549168854952,432.071129024029,0,0,565.461643904448,655.083306133747,10.1412170827389,30.8685058057308,3.17927896976471,3.80749261379242,663.942467063665,9.138556599617,81.7499773800373,296.731874585152,6.95535349845886,133.209386050701,1.32551664113998,1.13883912563324,34.9881830215454,2.17824339866638,0.844761431217194,0,3.79755854606628,0,0.767913579940796,0,0,0,21.3842033743858,0,0,0,234.627501249313,0,43.8149906396866,0,16.5082560181618,0,542.740930736065,1.35909640789032,173.468101531267,0,385.464172005653,0,162.929030150175,0,475.93060863018,0,47.9838710427284,2.29423177242279,10.8816504180431,0.869666993618011,3475.32497647405,321.609926730394,719.180506259203,163.19484063983,294.535947710276,24.8432309031487,1107.30265888572,86.1867236495018,0,0,343.309555500746,0,40.6600489616394,0,1278.63808506727,0,0,0,290.278673887253,0,0,0,0,0,26.3967363536358,0.631183385848999,0.564461529254913,0,0,0,0,0,0,0,0,0,0,0,6.65081498026848,1.31270533800125,0,0,0,0,0,0.60395735502243
105.93645298481,5227.8881509304,662.876240104437,12523.7167328596,4.77415955066681,155.731203436852,569.75340077281,0,8.50025004148483,1841.71796476841,55.2874301671982,2757.21318170428,216.449208498001,5741.88740068674,13.0114140510559,1023.7139634788,1.24134838581085,339.048802822828,484.355407267809,1218.76599019766,0,1.40499794483185,574.624891400337,1065.75542932749,0,5.23888003826141,0,0.637566566467285,115.301850408316,76.4486693739891,89.6348834037781,163.167857378721,30.2124986946583,87.7399008870125,0,4.37499591708183,0.495893746614456,13.8591547012329,0,0.884520292282104,0,5.81798839569092,0,2.45731592178345,0,0,0.79561185836792,20.6738686859608,0,162.470867246389,0,96.5920825600624,0,0,0,4.51529598236084,15.3238989710808,628.68827560544,0,359.933834791183,0,538.94970947504,0,114.130765259266,0,1450.95223343372,0.892951846122742,42.1846028864384,20.7743839323521,5.3648667037487,794.392114251852,2769.23080861568,161.134465783834,905.993760168552,29.8994431495667,271.440694659948,129.14330753684,1324.425604105,0,0,0,234.636405527592,1.45458650588989,0,0,1009.8223631978,0,0,0,545.483911633492,0,0,0,0,0.518052935600281,10.6563009023666,1.6847984790802,0,0,0,0,0,0,0,0,2.74762547016144,0,0,28.8871841728687,5.33362594246864,0,0,0,0,1.27752840518951,0.517981946468353
0,0,372.383112221956,39.3717223703861,2105.32922610641,32.6916854977608,601.447225481272,8.50025004148483,0,25.8261940479279,2.58551955223083,0,540.692452192307,0.734770715236664,3336.17925226688,2.96526652574539,0,0,0,0,42.0038872361183,5.83838313817978,71.9248649179935,125.580530464649,41.5410040616989,57.9893305301666,147.054989725351,17.5125357508659,340.679388344288,0,31.7175770699978,54.8965345025063,2.2705545425415,0,0.410713285207748,0,4.77754288911819,0,0,0,14.5928928256035,0,0,0,0,0,3.0291993021965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.215858399868,33.2952735722065,791.428548187017,1.29100489616394,61.6526835262775,0,126.87529566884,0,0,0,0.83303964138031,0,0.942851066589355,0,0,0,1.67549884319305,0,0,0,0,0,0,0,1.60229739546776,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11800920963287,0,0,0,0,0,0,0
0,6.18621128797531,160.988035738468,377.705068230629,16.7381275892258,1393.56211552024,45.3539541065693,1841.71796476841,25.8261940479279,0,0.476709812879562,14.7886666357517,21.7824299931526,139.48971503973,14.0053513050079,3142.88313877583,0,3.14952474832535,0,14.8500305712223,3.68294224143028,73.8057550489902,119.714301526546,76.5494937002659,14.2732317447662,58.1618206501007,16.1612948477268,229.651029825211,5.52850222587585,168.363530576229,16.3584775328636,20.3417147397995,0,1.99482581019402,0,0,0,1.16765463352203,0,0,0,48.0241030752659,0,0,0,0,0,0.692345678806305,0,0,0,0,0,0,0,0,0,2.16549789905548,0,0,0,0,0,0,0,0,0,0,0,0,160.739522099495,1480.75482356548,17.1679376363754,1225.6953522563,1.50025379657745,36.2423450946808,0,45.4910496175289,0,0,0,0.737323105335236,0,0.789506852626801,0,0,0,0.758818387985229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09204232692719,1.02936744689941,0,0,0,0,0,0
2454.78189134598,0.710006952285767,496.624064445496,29.9552630186081,0,0,1732.88980817795,55.2874301671982,2.58551955223083,0.476709812879562,0,5.51573640108109,2598.49403229356,5.61934393644333,30.2353152036667,0,563.539240211248,0,344.614601165056,106.852191090584,0,0,80.5963680148125,71.8289609849453,0,0,0,0,724.759101629257,1.27726459503174,49.1314281821251,63.1426631212234,13.1284506917,53.8029707670212,0,0,5.29447209835052,0,0,0,0,0,0.849105417728424,0,0,0,1.86467802524567,0,0,0,1.31902113556862,0,3.98269909620285,0,0,0,180.721687942743,0,20.7304714918137,0,113.730105191469,0,309.405946075916,0,22.1029995083809,0,30.9406329989433,0,39.3111980259418,0,631.109247922897,32.1721672415733,178.079604566097,16.2049660384655,50.5521045923233,3.9982635974884,261.73931401968,12.8615463376045,10.3116663098335,0,818.444675892591,0,87.4725140929222,0,488.598793983459,0,0,0,97.4308715462685,0,0,0,0,0,4.21376568078995,0,0.695014297962189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.55464571714401,2349.3002371788,99.6466891467571,443.868750959635,0,0.770170271396637,92.9482899308205,2757.21318170428,0,14.7886666357517,5.51573640108109,0,11.4906807541847,3916.61611169577,0,169.891603708267,0,1540.4813233912,83.414275765419,743.312685132027,0,0,82.5061875581741,340.797633290291,0,0,0,0,18.8572015762329,460.653888046741,17.1536727547646,86.0909655690193,3.05433613061905,57.3790845572948,1.22198188304901,2.81174725294113,0,3.99718177318573,0,1.78679227828979,0,1.55432784557343,0,0,0,0,0,5.3047681748867,0,2.78671789169312,0,6.49160170555115,0,0,0,0,0,272.751740694046,0,146.73468285799,0,744.695577502251,0,649.871834039688,0,581.610022157431,0,28.6064571142197,0,13.2280348837376,193.505689650774,509.637439548969,17.530414044857,619.494243502617,4.00157475471497,70.9673030078411,26.8588796854019,210.17609167099,0,3.31157493591309,0,548.383972287178,0,0,0,191.269822955132,0,0,0,26.7759311199188,0,0,0,0,0,2.02750664949417,1.02291560173035,0,0,0,0,0,0,0.633261620998383,0,0,0,0,1.7499281167984,1.51878184080124,0,0,0,0,0,0
