0,50.3681807518005,1851.38579961658,212.592386543751,0,0,4350.02295821905,211.899607300758,37.2622866630554,0,2809.54729136825,26.8923581242561,1439.31960994005,38.3811827301979,30.6527788937092,0.498246192932129,593.356313049793,0,974.688560903072,1081.42579829693,0,0,17.2879903614521,68.2369367480278,0,0,0,0,1174.66344469786,0.546401917934418,45.2524992227554,33.3083992600441,39.3038448989391,219.105179846287,2.08887928724289,0,669.812104970217,4.43429005146027,149.474888265133,0,3.81818616390228,0,0,0,0,0,0,0,7.18145248293877,0,69.6158845126629,0,26.3161474764347,0,5.85634922981262,0,12659.7462419569,0.949365794658661,378.771471828222,0,2114.29386201501,0.819068908691406,506.367196291685,0,223.981958597898,0,469.060039937496,6.66784816980362,2173.60927250981,11.8954061865807,2180.01315057278,102.918766945601,2275.3051264286,45.4395678341389,934.034228980541,22.2917313873768,3511.81498134136,110.86839556694,29.5236253738403,0,209.870156794786,0,86.9913684427738,0,998.724391818047,0,0,0,468.85635715723,0,0,0,0,0,79.8744395077229,0.581818282604218,4.53776162862778,0,0,0,0,0,0,0,2.42108201980591,0.618503272533417,3.5048856139183,0,17.3415505886078,4.87263530492783,0,0,0,0,0,0
50.3681807518005,0,1.77530556917191,3383.36326989532,0,0,0,4059.54393431544,0,14.3085777163506,0,2657.35486611724,0,1148.70176285505,0,7.84277999401093,0,564.40822249651,73.7533583641052,831.305985331535,0,0,0.90433943271637,17.105814665556,0,0,0,0,1.22344434261322,105.84984138608,2.36104291677475,9.56222373247147,116.387589633465,128.755993962288,5.96681916713715,3.35879299044609,2.04700171947479,715.17556682229,2.29394030570984,48.7005632519722,0,0,0.832489848136902,0.672155916690826,0,0,0,9.58506587147713,0,13.1345838904381,0,24.0151055455208,0,0,0,13.6508353352547,66.4641868770123,10845.6285348237,16.425921857357,357.012437343597,8.55156821012497,880.938091874123,6.2198948264122,724.832137495279,0,689.42527794838,97.3244874179363,208.145702123642,365.672892421484,939.08435562253,55.4641381800175,2925.08890464902,8.34349176287651,2030.49285712838,0.998595833778381,739.024602800608,175.180049717426,3999.45930805802,0,9.35987707972527,1.15679383277893,249.061619192362,0,0,0,732.564013153315,0,0,0,411.258539974689,0,0,0,0,1.60531711578369,50.3941353857517,0,0,0,0,0,0,0,0,0,0,1.26917099952698,1.95106828212738,8.14937478303909,3.3270845413208,0,0,0,0,0,0
1851.38579961658,1.77530556917191,0,650.610976308584,434.497210234404,250.280100375414,8636.89337176085,581.987797111273,398.405807614326,95.8370104432106,516.489220380783,36.3921263217926,1146.19689553976,76.3185377717018,247.454754084349,3.62276762723923,110.028778076172,0.613046288490295,1908.07824400067,420.106613337994,8.08618807792664,2.30560177564621,2962.52152481675,1316.51496449113,306.318246304989,184.576475262642,116.900023490191,47.3624538779259,1084.21437245607,9.89149776101112,154.872816383839,429.684586167336,86.8150701522827,131.251417398453,2.26319754123688,2.40693426132202,73.5133955478668,0.93840217590332,9.44990915060043,0,6.25241285562515,0,0,0,0,0,4.30706930160522,0,0,0,11.9435418844223,0,1.41454780101776,0,0,0,128.710912853479,0,101.305549502373,0,109.441391438246,0,34.8986111879349,0,18.6092652082443,0,348.846868664026,0,200.35393434763,1.1536750793457,1376.18151775002,294.693575382233,1835.74259182811,74.0891085267067,506.460277169943,35.2406160831451,1850.66482645273,75.0240927934647,3.49737954139709,0,21.8959109187126,0,48.0233241319656,0,46.3892124891281,0,0,0,12.4538939595222,0,0,0,0,0,49.3202463984489,0,0,0,0,0,0,0,0,0,0.584764957427979,0,0,0,10.394470334053,2.86009001731873,0,0,0,0,0,0.629294753074646
212.592386543751,3383.36326989532,650.610976308584,0,54.4123294353485,721.605828583241,507.785062164068,10471.5763087571,104.107684850693,186.796935141087,27.9237133860588,409.772541284561,127.277315348387,529.94350785017,45.0485462546349,72.3611971139908,3.71004223823547,197.056653797626,679.434000819921,2639.17694830894,1.19709575176239,1.79898339509964,1155.65960529447,2534.33263263106,55.8736313581467,187.226934075356,26.1542271375656,58.5127252936363,92.4009644985199,127.715724229813,327.44504365325,393.650204449892,168.765367865562,160.483381867409,5.58856898546219,3.02574902772903,0.619325459003448,145.225962638855,0,14.6405496001244,0,8.36552727222443,0,0,0,0,0,5.77749037742615,0,5.81283324956894,0,30.2179700136185,0,0,0,0,38.3406192064285,272.034519761801,0,107.773878246546,0,40.278691470623,0,47.3704473972321,0,130.961210668087,15.142928481102,312.962527066469,251.923187792301,220.959223419428,280.260612875223,1692.20831674337,182.840081810951,1921.96322643757,28.2739814221859,585.675386458635,213.82273888588,2208.66308882833,0,0.613093852996826,0,18.3979197442532,6.04756766557693,0,0,13.8599418997765,0,0.593769192695618,0,2.7365340590477,0,0,0,0,0,29.9005464613438,0,0,0,0,0,0,0,0,0,0,0,0,10.735701918602,3.55124133825302,0,0,0,0,0,0
0,0,434.497210234404,54.4123294353485,0,191.922727972269,397.186224788427,7.40332144498825,2031.0536993742,46.4306758344173,0,0,12.5404408276081,0,2236.14082178473,2.9939957857132,0,0,1.32689374685287,0,269.46225720644,25.951410651207,147.873100876808,250.060443639755,250.299623072147,270.794443488121,775.928508400917,185.95749399066,702.317144572735,0,41.3525728583336,186.647559344769,13.7528838515282,4.1165087223053,0,0,23.7644525170326,5.59806531667709,3.86734592914581,0,94.2146845757961,0,0,0,0,0,3.5770035982132,0,0,0,1.37243890762329,0,0.989625453948975,0,4.07451075315475,0,0,0,0,0,0,0,0,0,0,0,0.765963315963745,0,0,0,693.400721698999,47.5306370258331,788.890942156315,2.30765122175217,49.2504635453224,0,142.441422373056,0.892697095870972,0,0,0,0,4.31867480278015,0,3.92757350206375,0,4.90543162822723,0,3.03924036026001,0,0,0,0,0,2.63233378529549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766210913658142,0,0,0,0,0,0,0
0,0,250.280100375414,721.605828583241,191.922727972269,0,53.1443357467651,374.362211495638,86.842064678669,3136.17136031389,0,3.63703829050064,0,13.8957566022873,27.5043895244598,1805.30358678102,0,3.44562655687332,0,0,9.76180589199066,346.863381624222,391.204147487879,98.9509436190128,148.680162340403,369.134865403175,136.435565918684,1180.71477195621,6.64493328332901,114.210289716721,118.841804742813,38.7252468764782,1.59047734737396,0.608608067035675,0,0,0,2.81379377841949,0,1.4057240486145,0,167.556290209293,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78850901126862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.117661476135,1309.1367764771,6.37733989953995,1017.32566177845,0.879685163497925,71.3283783495426,0,83.7107208967209,0,0,0,0,0,12.1955274939537,0,1.2978795170784,0,3.67452335357666,0,0,0,0,0,0,0,1.15067934989929,0,0,0,0,0,0,0,0,0,0,0,0,1.14229214191437,0.554366230964661,0,0,0,0,0,0
4350.02295821905,0,8636.89337176085,507.785062164068,397.186224788427,53.1443357467651,0,880.838404327631,1485.45271021128,23.014050424099,3018.34055748582,41.6598378419876,5180.48596376181,134.776248753071,420.73866635561,2.09322103857994,76.0947287082672,1.49689346551895,528.882163316011,146.218710422516,0.59669154882431,0.566632151603699,613.300377011299,921.405850559473,10.5468486845493,23.6068998575211,8.17662179470062,6.23928493261337,989.540831148624,13.5452542304993,84.9161940515041,339.588970929384,21.3246048092842,81.7628408074379,0,0,55.4637341797352,0,12.2739195227623,0,2.49737387895584,0,0,0,0,0,1.22629082202911,0,0.627023816108704,0,22.5733321011066,0,1.46687003970146,0,1.42544806003571,0,243.819484561682,0,41.3156411647797,0,437.145869731903,0,56.8455529808998,0,90.0448963940144,0,41.3835532069206,0,58.131960183382,0,1771.03208786249,272.355878859758,1564.40479159355,76.4675081372261,343.114900946617,38.606860935688,1682.4214168489,64.3393203020096,2.31379675865173,0,21.4749957919121,0,40.1189486682415,0,210.021558225155,0,0,0,46.6255409121513,0,0,0,0,0,31.6467888653278,2.04040467739105,0,0,0,0,0,0,0,0,0,0,0,0,16.81284314394,3.76691564917564,0,0,0,0,0,0.90090548992157
211.899607300758,4059.54393431544,581.987797111273,10471.5763087571,7.40332144498825,374.362211495638,880.838404327631,0,47.1950364112854,2946.49716770649,83.0134357213974,2085.90101832151,301.05831977725,6368.50439053774,26.2812758684158,332.055487811565,9.95092540979385,213.540601849556,1018.72103565931,329.957649439573,0,0,1146.38627114892,568.14210447669,2.72638565301895,13.0469794869423,0,2.95053952932358,101.303454995155,180.205287992954,232.29071688652,229.361058354378,119.350918233395,56.4922920465469,0,4.40699452161789,6.43811929225922,115.823714971542,2.10803872346878,4.18338990211487,0,8.21310406923294,0,0,0,0,0,6.89767122268677,0,4.41374838352203,0,43.3729412555695,0,0,0,3.58482950925827,12.208278298378,504.61038851738,1.8289703130722,84.6190362870693,0,312.968898326159,0,212.435129463673,0,496.678191006184,7.47347050905228,40.1409052908421,91.5530922412872,19.1308878958225,326.492544800043,3677.83611312509,206.221464514732,2051.83028998971,78.2967857718468,658.677291989326,212.727207541466,2686.19173803926,0,4.62500149011612,0,185.806140899658,7.23453789949417,1.0809645652771,0,767.062579721212,0,0,0,162.238455921412,0,0,0,0,1.64694941043854,34.1522369384766,0,0.799104571342468,0,0,0,0,0,0,0,3.89197063446045,0,0,9.81315410137177,3.21283268928528,0,0,0,0,2.6831214427948,1.33360886573792
37.2622866630554,0,398.405807614326,104.107684850693,2031.0536993742,86.842064678669,1485.45271021128,47.1950364112854,0,27.268384873867,57.5855347514153,0,1081.43333616853,0,2799.47160282731,2.00264143943787,4.14051467180252,0,23.3386743664742,0,47.6065228879452,1.33409583568573,85.1336441040039,202.090932428837,14.648200571537,126.298872858286,88.9877623915672,64.1202127933502,734.34851282835,0,18.1986252069473,67.4492302834988,3.68647646903992,2.13398033380508,0,0,15.8927271366119,0,2.14658156037331,0,51.1515960097313,0,0,0,0,0,1.82546335458755,0,0,0,0,0,0,0,0,0,0.796783685684204,0,0,0,0,0,0,0,0,0,0,0,0,0,693.849409818649,35.7132677435875,1328.36629393697,4.11269348859787,108.070236772299,0,389.076136469841,0,0,0,3.94944608211517,0,3.34384250640869,0,0,0,0.707060277462006,0,1.66045725345612,0,0,0,0,0,6.53128215670586,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19494360685349,1.78315043449402,0,0,0,0,0,0
0,14.3085777163506,95.8370104432106,186.796935141087,46.4306758344173,3136.17136031389,23.014050424099,2946.49716770649,27.268384873867,0,0,67.0910583436489,4.06685692071915,525.787738740444,7.03116142749786,1595.16256457567,0,42.1591048240662,0,4.57133066654205,0,38.95006904006,108.088261455297,29.2036742269993,37.5999735593796,59.1405580043793,28.56264346838,250.882653146982,3.57538777589798,116.543287009001,19.7246406674385,15.1666049957275,1.51394760608673,2.19769978523254,0,0,0,27.7963560223579,0,2.50311589241028,0,133.676257133484,0,0,0,0,0,5.2538902759552,0,0,0,0,0,0,0,4.35780346393585,0,2.35529118776321,0,0,0,0,0,3.32559290528297,0,0,0,0,0,0,40.2819925248623,1658.48409625888,3.44633734226227,1992.13009530306,0,193.251898080111,0,230.700512498617,0,0,0,2.26891320943832,0,3.63748067617416,0,8.79942810535431,0,3.90294110774994,0,2.56746554374695,0,0,0,0,0,2.77426761388779,0,0,0,0,0,0,0,0,0,0,0,0,1.16662645339966,1.50602722167969,0,0,0,0,0,0
