0,221.020113617182,2129.814632833,103.892275243998,6.84635573625565,0,5042.95496493578,157.352435588837,9.50086611509323,0,2816.42875498533,19.8144912719727,1443.3524749279,2.92919969558716,105.3568546772,0,295.422163426876,21.2859236299992,1991.27820470929,662.567429214716,0,0,20.8448141217232,14.634050577879,0,0,0,0,611.790558308363,0.547065913677216,18.9968464970589,24.2976463139057,45.1167967915535,271.780937969685,6.02392429113388,11.0803523659706,98.6530496478081,1.4053875207901,36.2783478498459,0,5.93729490041733,0,5.88491350412369,0,7.30520665645599,0,2.85846185684204,0,7.59719905257225,0,228.112478733063,0,32.3510990142822,0,6.14658981561661,0,13234.7352668643,11.3979844450951,193.250329405069,0.942787110805511,642.419157296419,0,138.364580303431,0,153.902156531811,0,335.397739231586,5.31997656822205,1881.69715720415,30.9148842096329,869.77825537324,104.749049127102,2047.44664844871,44.2120699584484,881.886103451252,15.3784497976303,2608.51799815893,120.708082050085,3.2995890378952,0,84.2914770841599,0,15.0100280642509,0,705.117481082678,0,0,0,151.658143103123,0,0,0,0,0,174.998021453619,0.807468175888062,5.24920618534088,0,0,0,0,0,0,0,9.37345045804977,0,1.78579127788544,0,38.460234940052,10.970755636692,0,0,0,0,0,5.12316226959229
221.020113617182,0,29.1324003338814,6590.38227146864,0,12.4436611533165,27.5016080141068,5541.72188517451,0,61.6260336637497,6.1072159409523,1710.14507853985,0,2114.67369168997,0,65.9308542013168,3.9509379863739,832.843887865543,691.388685584068,2431.10017374158,0,2.30086970329285,8.60431057214737,87.4811113774776,0,6.307726085186,0,9.53894913196564,4.93988531827927,164.426252961159,19.0075443983078,25.8658269643784,185.237846136093,474.743792593479,2.01838660240173,5.18694818019867,0,341.372339874506,0,76.4593206048012,0,4.51250675320625,0,0.560997128486633,0,0,0,9.52740889787674,0,6.05447459220886,0,116.202263265848,0,1.61427628993988,0,49.3730401694775,124.209345191717,14587.3438859582,0.792428910732269,272.254484474659,0.745409190654755,1290.49228456616,1.07328099012375,448.158501952887,0,496.5001989007,86.6047794520855,153.09580090642,311.685689210892,1501.38687512279,29.8931429684162,1970.85415312648,23.5481340289116,2353.8578338027,19.8407212495804,860.786643117666,108.900477945805,3867.45208579302,0.677278935909271,5.64102762937546,1.39683943986893,74.804968893528,2.1482470035553,0,0,628.710321784019,0,0,0,164.110477864742,0,0,0,0.564986288547516,7.3903286755085,109.169831991196,0,0,0,0,0,0,0,0,0,4.69216531515121,0,3.45326107740402,21.5554471313953,9.30232870578766,0,0,0,0,0,2.01849618554115
2129.814632833,29.1324003338814,0,520.805538862944,1354.17992654443,142.29028609395,9714.84262177348,686.875116169453,267.495142102242,64.8306841254234,777.491186499596,29.1447402238846,1309.97607576847,43.3511818647385,218.298335701227,88.7582976818085,114.392945796251,4.38284736871719,1788.8327075243,239.527602106333,5.64282912015915,10.7299118638039,2872.91655528545,1219.7465544045,395.710885256529,348.816216021776,101.333079397678,139.046961188316,772.294012993574,6.3386749625206,148.29243516922,553.189740657806,50.7552620768547,78.4599609375,3.35614582896233,0.442870765924454,17.4560483694077,0,7.70610800385475,0,17.1726552844048,1.13047087192535,0.423505544662476,0,0,0,0,0,0,0,0.503829002380371,0,1.14009881019592,0,0,0,146.852494627237,0,37.9973980784416,0,16.6577127575874,0,13.8282858133316,1.430091381073,4.307557284832,0,80.217488437891,0,73.4643970429897,0,1502.90498048067,487.419132530689,2565.00314730406,109.646524250507,841.664940774441,36.2658977806568,1930.38195985556,60.9517652988434,1.97494906187057,0,18.107516348362,0,34.0871570408344,0,31.7767614126205,0,1.87000226974487,0,6.87971502542496,0,0,0,0,0,84.0217486917973,0.54845654964447,2.19753193855286,0,0,0,0,0,0,0,8.62859597802162,0,0,0,26.6503421068192,6.29663664102554,0,0,0,0,0,1.26385414600372
103.892275243998,6590.38227146864,520.805538862944,0,36.3413628339767,397.418649613857,401.997889578342,11617.0002219975,29.024092912674,259.369182646275,13.0840766131878,291.578764379025,36.36982858181,323.471948057413,7.92821323871613,283.843101680279,4.20629262924194,252.193592965603,448.208935976028,2212.74011948705,2.85877829790115,7.80676817893982,1066.56497979164,2827.14730131626,111.158470541239,137.819708555937,32.7362973690033,41.6070235073566,4.84437775611877,98.6756562888622,227.974683195353,372.533818036318,122.792753696442,177.719489306211,0,0.824585139751434,1.60020875930786,48.7022325992584,1.44282507896423,2.14014810323715,0,7.92956537008286,0,0,0,1.52756667137146,0,1.70115196704865,0,0,0,23.3628444075584,0,0,0,0,20.1414631605148,686.394380331039,0,76.6229489147663,0,101.719153106213,0,117.014219075441,0,56.914132386446,3.52067869901657,166.176746696234,46.7854438126087,316.327459305525,207.014251083136,1328.42577904463,43.5924975275993,2088.24722278118,13.4885760545731,727.490040868521,41.5918574929237,1751.74063873291,0,0,0,64.0979301929474,0,4.09515318274498,0,51.1945538520813,0,1.54778742790222,0,6.78304305672646,0,0,0,0,1.33239829540253,50.3107585906982,1.92754888534546,0,0,0,0,0,0,0,0,1.27406668663025,0,0,12.4396430253983,2.77867436408997,0,0,0,1.26033580303192,0,0.891610443592072
6.84635573625565,0,1354.17992654443,36.3413628339767,0,76.9665869474411,343.186964303255,17.422456741333,2355.59022572637,25.0419867634773,3.30369752645493,0,39.1019438803196,1.65307068824768,2339.86014902592,31.2121496796608,2.13323211669922,0,5.87227547168732,1.17068517208099,208.428783088923,42.065980553627,198.487662434578,153.838726103306,307.147934615612,278.669425606728,954.969968795776,162.053903371096,431.083487153053,0.756182610988617,56.0420599281788,113.695385962725,7.72373768687248,1.7837495803833,1.70553830265999,0,12.327996969223,0,0,0,33.2508630156517,0,0,0,0,0,3.26792633533478,0,0,0,1.45074367523193,0,0,0,1.82242020964622,0,2.29591816663742,0,0,0,0,0,1.89311254024506,0,0,0,0,0,0,0,771.500206202269,66.8642299175262,695.290333449841,16.6182714998722,94.993867367506,3.94884610176086,133.849134802818,0,0,0,1.41260600090027,0,26.4757876396179,0,7.48292952775955,0,17.467801630497,0,3.6996157169342,0,0,0,0,0,3.83077961206436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12.4436611533165,142.29028609395,397.418649613857,76.9665869474411,0,42.9220271706581,95.3036862015724,22.2741294503212,3292.46923720837,0,11.1072952151299,1.6385326385498,21.5106443762779,39.9930277168751,2157.57224419713,0,13.3443393707275,0,1.89367538690567,13.6158970594406,152.019399732351,209.791344225407,184.393465220928,134.499606430531,560.237563759089,147.850545823574,1080.24779608846,4.21457570791245,149.005206614733,86.1160294413567,77.5565235614777,4.51334035396576,8.09579807519913,0,0,0,4.79989063739777,0,0,0,31.0282880663872,0,0,0,0,0,0.436835885047913,0,0,0,0,0,0,0,0,0,2.41981291770935,0,0,0,0,0,3.20558929443359,0,0.635484099388123,0,0,0,0,239.276785463095,852.182669848204,10.8188527226448,765.105852305889,1.11461162567139,72.3277401030064,0,98.4126935601234,0,0,0,1.73197209835052,0,18.033752143383,0,4.19318896532059,0,1.58606740832329,0,0.772260844707489,0,0,0,0,0,0.899154514074326,0,0,0,0,0,0,0,0,0,0,0,0,0.679376304149628,0,0,0,0,0,0,0
5042.95496493578,27.5016080141068,9714.84262177348,401.997889578342,343.186964303255,42.9220271706581,0,1103.15367403626,235.53139603138,21.6233327388763,1491.68624171615,70.5882868468761,5454.79984113574,98.5442622601986,284.417274534702,21.1549834609032,49.7422709167004,8.83668330311775,793.265329957008,433.333222001791,1.13523161411285,2.86718940734863,552.919257193804,1105.51131913066,11.4540855288506,104.920995235443,8.53318607807159,37.4305500984192,556.226483076811,3.53281480073929,136.742809593678,354.264312416315,21.1574873030186,122.74992826581,6.33380660414696,1.0840255022049,23.058656334877,1.64979708194733,9.0409294962883,0,12.4287200570107,0,0,0,2.92578649520874,0,0.669158279895782,0,11.7410920262337,0,206.476797968149,0,12.544155806303,0,2.33352690935135,0,1248.02563077211,0,97.9103876948357,0,218.23561835289,0,10.2387210130692,0,129.247271299362,0,245.776411056519,0,218.09588265419,3.78787279129028,3536.36080572009,457.436408728361,1520.17660272121,103.353511631489,598.618506103754,53.9531716108322,1895.48742210865,94.7425847053528,6.13067096471786,0,47.185645699501,0,11.5997337400913,0,510.047924518585,0,0,0,79.2771104574203,0,0,0,0,0,68.0877698659897,0.447162419557571,0,0,0,0,0,0,0,0,0.801699757575989,0,0,0,13.8239508271217,3.8279572725296,0,0,0,0,0,2.01512688398361
157.352435588837,5541.72188517451,686.875116169453,11617.0002219975,17.422456741333,95.3036862015724,1103.15367403626,0,19.1089055538177,894.73146635294,68.8295801877975,1190.78798425198,130.266106694937,4148.70106646419,7.27461528778076,1152.59529426694,5.53868025541306,147.667112678289,981.447614371777,866.230245679617,1.1268652677536,0.979828417301178,1844.93732744455,861.468688905239,27.1679548621178,32.2107520103455,14.6965163946152,10.4612693786621,27.5987742543221,143.303945213556,358.092879712582,613.127265900373,175.58599153161,150.975175976753,0,10.5836712419987,1.48796510696411,22.9477990269661,0,3.1985405087471,0,16.2232219576836,0,0,0,0,0,1.20554530620575,0,0.47740650177002,0,46.6709862351418,0,0,0,13.6150442361832,13.9824615120888,543.134211212397,0,77.37056016922,0,692.464012682438,0,313.32535213232,0,335.258768171072,3.12552517652512,54.1323612630367,23.0959562957287,57.8588468432426,495.012504279613,3430.85267865658,77.631096214056,1598.35238486528,37.129242837429,392.750878751278,94.3528353869915,1133.41812196374,0,2.31607151031494,0,170.551939547062,2.04687783122063,8.42362749576569,0,554.333943843842,0,0.607074797153473,0,96.8030613958836,0,0,0,0,0,17.9305531680584,1.03367340564728,0,0,0,0,0,0,0,0,1.87461495399475,0,0,0.577670633792877,0,0,0,0,0,0,0
9.50086611509323,0,267.495142102242,29.024092912674,2355.59022572637,22.2741294503212,235.53139603138,19.1089055538177,0,10.5036362409592,6.46335446834564,0,91.4079449474812,1.21064853668213,2959.65073132515,10.1095930337906,1.93645584583282,0,6.73091870546341,0,24.4941515922546,4.68523836135864,33.1551172733307,80.4466235637665,50.0871148407459,92.4679925143719,288.452805966139,41.7143732011318,246.102653473616,0,9.34522807598114,35.3484373092651,0,2.76478964090347,0.364236086606979,0,16.7419846057892,0,1.49750810861588,0,10.7326207756996,0,0,0,0,0,0.911434412002563,0,0,0,0,0,0,0,1.11698281764984,0,1.62444597482681,0,0,0,0,0,0,0,0,0,0,0,1.17326027154922,0,566.099095791578,33.9893231391907,914.886783003807,8.33148485422134,120.782589405775,0,370.034497350454,0,0,0,0.916273295879364,0,2.42518329620361,0,2.88584685325623,0,6.44965183734894,0,1.24650704860687,0,0,0,0,0,6.1485538482666,2.08425581455231,0,0,0,0,0,0,0,0,0,0,0,0,4.98417842388153,2.08467894792557,0,0,0,0,0,0
0,61.6260336637497,64.8306841254234,259.369182646275,25.0419867634773,3292.46923720837,21.6233327388763,894.73146635294,10.5036362409592,0,0,39.9534841179848,0,200.048324555159,10.6397111415863,2289.4256272316,0,36.2494471669197,0,3.90269523859024,3.4081115424633,44.2818260192871,88.1702570319176,67.757665425539,22.9289998114109,141.352784842253,36.7580476105213,398.473795622587,0.463925033807755,82.0118494033813,26.2205834984779,57.409089744091,0,4.59223127365112,0,0,0,8.83402574062347,0,0,0,18.4879101514816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79490321874619,0,12.1907128691673,0,0,0,0.849363744258881,0,18.1479400396347,0,0.609942257404327,0,0,0,0.523675262928009,81.2433534860611,781.030963331461,2.18111193180084,993.527889341116,0,130.395971864462,0,120.900188803673,0,2.22089779376984,0,19.334032356739,0,10.872633934021,0,5.52079778909683,0,2.78979659080505,0,1.18871438503265,0,0,0,0,0,1.49784851074219,0,0,0,0,0,0,0,0,0,0,0,0,1.3385863006115,0,0,0,0,0,0,0
