0,82.932741433382,3664.12243059278,93.7037062942982,0,0,5650.80583113432,86.8495941162109,1.1079626083374,0,2646.59251958132,0,1227.81468981504,0.58843058347702,37.2349997162819,0,427.641105204821,0,2537.69069120288,580.593852043152,0,0,9.52382034063339,2.1174344420433,0,0,0,0,1109.11840265989,0,7.20283234119415,9.83829140663147,56.3918544054031,122.876206040382,1.13910520076752,0,796.068500190973,0.859205424785614,170.099873006344,0,31.8724975585938,0,0,0,0,0,1.91375720500946,0,11.3254245519638,0,217.020635485649,0,0,0,4.53487914800644,0,11626.740092963,2.99173521995544,1154.74877983332,0,1238.27615496516,0,271.792220622301,0,496.826396644115,0,207.142147511244,10.0219559371471,1617.06526070833,52.355753839016,3312.56087625027,67.7024840116501,2681.94850188494,9.06678408384323,810.000398814678,0.85783988237381,5028.35420179367,203.748252540827,1.62049835920334,0,104.833091199398,0,33.6218228340149,0,574.737622737885,0,0,0,525.149577379227,0,3.80746304988861,0,0,0,120.79202580452,2.46239745616913,29.0458742678165,0,2.30170154571533,0,0,0,0,0,21.1989347934723,0,55.7780472636223,0,6.21451604366302,3.98525154590607,0,0,0,1.66220581531525,0,2.58168613910675
82.932741433382,0,22.1476335525513,3894.04094046354,0,0,7.6928631067276,7277.77235582471,0,3.68419945240021,1.73448741436005,3512.93869695067,4.31763470172882,1500.96833154559,0,34.1528657674789,0.870477199554443,688.375383168459,480.438018113375,1712.87162572145,0,0,2.95201027393341,10.1018863618374,0,0,0,0,6.18085777759552,78.8429138064384,2.67653560638428,0,173.752528011799,137.006725370884,2.85104733705521,0,12.6632442474365,48.771104991436,0,100.422874450684,0,3.95494711399078,0,0,0,0,0,22.3731947541237,0,2.27528083324432,0,73.988176882267,0,0,0,5.62327975034714,11.1325753927231,11943.7770504057,0.572292268276215,427.576088041067,0,983.442990213633,0,271.500877797604,0.418091952800751,415.069346517324,55.2264381945133,20.9350330233574,237.464197546244,274.897454679012,77.8802294433117,2821.91241753101,9.01254910230637,2080.58789822459,3.45413625240326,496.784204035997,475.225527584553,6954.74628737569,0,8.05937770009041,0,32.9455654323101,0,0,0,483.343679249287,0,0,0,201.89519444108,0,0,0,0,0.979536116123199,142.412005484104,2.86160990595818,2.00455874204636,0,0.452926933765411,0,0,0,0,2.84439766407013,6.67042255401611,0,3.68883264064789,12.8740331530571,20.756354868412,0,0,0,0,2.0858006477356,5.02373886108398
3664.12243059278,22.1476335525513,0,748.667249768972,640.077789127827,63.631188750267,10972.627687484,667.582969516516,286.487619608641,67.4069210886955,546.688141107559,18.5564695596695,1840.98335820436,57.7048684358597,378.139972418547,17.7663974761963,151.271146953106,0,3096.77494227886,545.838342726231,4.12159651517868,4.77470970153809,3515.17668607831,1387.40353187919,100.072584033012,80.6410169899464,45.2326167523861,15.9930587410927,824.491215109825,9.95301306247711,127.637656480074,549.698410868645,80.2162649929523,121.030832737684,8.74224165081978,0,54.8458573520184,0,4.62211382389069,0,11.326319038868,0,0.933750152587891,0,0,0,1.01572129130363,0,0,0,10.3238123655319,0,0,0,0,0,143.524634599686,1.97681730985641,93.2867264151573,0,44.6395744681358,0,51.3212144374847,0,26.5888381004333,0,135.922964274883,0,146.653235286474,1.59162619709969,3263.11684903502,408.864578127861,2054.15264749527,118.145776987076,325.488174647093,10.2660985589027,1798.16379180551,57.8726060688496,0,0,27.9911288022995,0,41.0592402815819,0,36.7214943766594,0,0.698364198207855,0,26.8276600837708,0,0,0,0,0,27.3631263971329,1.56229305267334,0.527495265007019,0,0,0,0,0,0,0,8.94913107156754,1.3892035484314,6.35235270857811,0,7.33802390098572,2.1463378071785,0,0,0,0,0,4.50461781024933
93.7037062942982,3894.04094046354,748.667249768972,0,97.1679084897041,740.284233897924,412.953728556633,12253.5479044318,32.890394449234,175.806690871716,31.0702787637711,1190.20802292228,112.220545202494,775.477618724108,25.049669533968,116.102582991123,4.12040501832962,241.537067949772,786.487854152918,4515.21740311384,3.62302219867706,15.9099702239037,1066.31899210811,2499.68218752742,103.479252099991,207.437660694122,60.1818519830704,49.7520285844803,42.3755988478661,68.5734847486019,160.777410060167,187.850986927748,251.29543581605,135.886402249336,4.18672108650208,6.43556615710258,3.96307379007339,50.4815606176853,0,16.2358136177063,0,7.57852840423584,0,1.48187100887299,0,1.88132357597351,0,18.8689541816711,0,1.36371648311615,0,44.102756023407,0,0,0,0,14.7139547765255,480.617127776146,0,94.4334274828434,0,90.4427959024906,0,70.5705495476723,0,109.777778804302,28.8484238386154,143.943204551935,150.561092942953,220.530143797398,1011.42168450356,2484.28665298223,176.978519439697,1686.60105189681,23.771988093853,375.039393037558,306.157372713089,3906.85183042288,0,3.2234696149826,0,34.5647691190243,1.35887742042542,2.58841347694397,0,68.8638677000999,0,0.514665305614471,0,7.75132042169571,0,0,0,0,4.71330296993256,49.0413269102573,2.83712118864059,0,0,0,0,0,0,0,2.72977542877197,4.11838775873184,0,0.536550223827362,16.0322832465172,13.3684445619583,0,0,0,0,0,6.05484038591385
0,0,640.077789127827,97.1679084897041,0,111.485509216785,669.204714685678,72.3367047905922,1358.34594729543,110.806175470352,0,0,5.46331545710564,1.21980786323547,1874.69507393241,10.1417969465256,0,0,2.83283710479736,0,214.67081797123,56.4408429265022,173.81661644578,324.777599841356,247.530940711498,268.556492745876,488.922535032034,94.356606066227,892.141163766384,1.32608449459076,103.393368571997,145.55965551734,26.4139460623264,5.77873164415359,2.31523847579956,0,30.7070344090462,0,7.92461228370667,1.43087464570999,188.202332794666,1.42350029945374,1.12783634662628,0,0,0,10.6143708825111,0,0,0,3.85436016321182,0,0,0,3.04335337877274,0,0,0,0,0,0,0,0,0,0,0,1.62994360923767,0,0,0,917.703788816929,164.002614289522,840.107077002525,24.1965312361717,10.555923730135,2.27987849712372,4.08879005908966,0,0,0,8.53328120708466,0,8.02537125349045,0.92517477273941,4.99493503570557,0,12.8450185656548,0,7.61631894111633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63.631188750267,740.284233897924,111.485509216785,0,22.6099481582642,626.68403288722,33.3525191545486,1833.0073479414,0,3.39140045642853,2.95205557346344,9.89025536179543,6.91455858945847,1346.21154648066,0,0.660243630409241,0,4.76871222257614,12.5824844241142,698.399367600679,133.859963804483,136.852730065584,144.535315424204,392.754225283861,100.394611418247,653.704087495804,0.812189519405365,331.398162633181,48.0634390115738,32.0476185083389,3.35548090934753,1.4967275261879,0,0,0,23.8892498612404,0,71.7628723084927,0,444.040501952171,0,0,0,0,0,3.34205782413483,0,0,0,0,0,0,0,4.61383098363876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.625994712114,718.25403046608,7.53101134300232,545.343983620405,0,18.5523779392242,0,23.2446165084839,0,0,0,0,0,120.741223186255,0,9.18863078951836,0,93.3613122403622,0,7.52643921971321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5650.80583113432,7.6928631067276,10972.627687484,412.953728556633,669.204714685678,22.6099481582642,0,477.397122681141,1306.98209792376,22.4249405860901,1008.26605176926,18.1109386086464,6369.00919687748,49.7756246328354,674.73070833087,2.84953415393829,44.4762207567692,0,671.706116974354,601.963011026382,0.968974590301514,0,177.169963955879,682.081223845482,18.8547207713127,29.8928026556969,9.65026861429214,2.28518515825272,516.528791755438,2.07082438468933,27.1834877133369,207.473508417606,21.1369732022285,91.3885065317154,0,0,9.6724665760994,0,0,0,8.1871120929718,0,0,0,0,0,0.891275644302368,0,7.92000985145569,0,193.20199662447,0,0,0,6.39250642061234,0,188.783464193344,0.605027914047241,142.195654034615,0,413.184575140476,0,100.832572996616,0,342.120297342539,0,33.2424354851246,0.624785542488098,14.2789500653744,0,4411.39641815424,341.933193534613,1345.1319578886,61.0123309493065,140.093422234058,7.57971346378326,697.483753859997,35.3814999759197,0,0,17.6115183830261,0,8.96251064538956,0,388.756864011288,0,0,0,410.076773226261,0,0,0,0,0,12.0674369335175,1.1370757818222,0.663973748683929,0,0,0,0,0,0,0,2.71215862035751,0.771773517131805,0.547280430793762,0,5.03306576609612,0.713393926620483,0,0,0,0,0,3.66924533247948
86.8495941162109,7277.77235582471,667.582969516516,12253.5479044318,72.3367047905922,626.68403288722,477.397122681141,0,29.9062875509262,603.594033181667,23.0746573209763,2339.46441763639,138.998654901981,6890.39301496744,21.0683728456497,212.175131171942,2.50847983360291,156.105014741421,807.908356636763,806.619539409876,2.75973618030548,0.510212063789368,888.40791580081,324.180686950684,77.769231647253,73.9618631899357,40.2768039107323,6.14993014931679,67.7436302900314,73.8391854763031,80.9391046762466,98.5803920924664,150.509687960148,30.9744077324867,3.26105129718781,1.35109812021255,4.42954561114311,26.9381210207939,0,14.2091583311558,0,12.6274378299713,0,5.24281144142151,0,2.56547176837921,0,6.17443287372589,0,5.01412427425385,0,172.446901798248,0,0,0,14.9577541947365,3.58517783880234,923.597707778215,0,149.516569316387,0,540.010715246201,0,143.013884663582,0,416.082961857319,6.06112924218178,10.1947479844093,72.6542962491512,3.94747248291969,1171.08145371079,5495.64840003848,127.728191494942,1791.00948420167,16.1575070619583,450.882112264633,266.831691771746,3997.59657263756,0,4.83128321170807,0,36.7572407722473,0.787124454975128,0,0,571.557356625795,0,0,0,216.746153056622,0,0,0,0,5.33925777673721,38.5984000563622,2.65736347436905,0,0,0,0,0,1.64488863945007,0,4.26054328680038,10.8320863544941,0,2.4548602104187,14.1808831095695,6.58149856328964,0,0,0,0,0,5.54293042421341
1.1079626083374,0,286.487619608641,32.890394449234,1358.34594729543,33.3525191545486,1306.98209792376,29.9062875509262,0,27.6942739486694,3.81655812263489,0,701.32554513216,0.799764335155487,2715.51943919063,6.40712261199951,0,0,10.1592617630959,0,29.9736235141754,2.09714329242706,21.6589741706848,95.0213223099709,26.910606443882,38.6195734143257,37.828893750906,8.64006078243256,355.953472077847,0,3.13633286952972,48.4494981765747,1.21222734451294,1.92296838760376,0,0,12.5734382867813,0,1.13811278343201,0,55.1319643259048,0,1.48537242412567,0,0,0,2.11260992288589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.318152099848,80.8867223858833,900.734450876713,17.4420375823975,15.2743371129036,0.874976873397827,31.04972666502,0,0,0,5.42098599672318,0,0.53801703453064,0,1.91037261486053,0,8.70598065853119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.68419945240021,67.4069210886955,175.806690871716,110.806175470352,1833.0073479414,22.4249405860901,603.594033181667,27.6942739486694,0,0,12.7637732028961,3.14776170253754,209.143208414316,7.41428756713867,2390.35786548257,0,4.76980948448181,0,6.78070244193077,2.15861886739731,130.917659163475,107.434074223042,79.4462969601154,115.372377306223,67.5463255345821,87.272065281868,230.304341375828,1.69096374511719,187.168366193771,20.9660712480545,30.1034246087074,0,0.824662804603577,0,0.735115170478821,0,15.0579971075058,0,3.17128166556358,0,111.978765308857,0,0.526817977428436,0,0,0,2.82141000032425,0,0,0,0,0,0,0,3.03498464822769,0,0.596110761165619,0,0,0,0,0,5.65489029884338,0,0,0,0,0,0,155.227992117405,1070.97686839104,8.55825954675674,1035.85961291194,0,80.3359285593033,0,73.1629220545292,0,0,0,1.92178291082382,0,22.1986975967884,0,5.92556956410408,0,31.6227212250233,0,4.46890750527382,0,0,0,0,0.486319810152054,1.78937938809395,0,0,0,0,0,0,0,0,0,0,0.446875333786011,0,0.584416031837463,0.485617458820343,0,0,0,0,0,0
