0,182.785212039948,2725.82394021749,199.014703392982,0,0,3938.99671518803,137.702144980431,8.64531791210175,0,2494.43911001086,10.2040820717812,695.521469652653,0,8.90959060192108,0,254.207840889692,1.29735851287842,1162.98804536462,976.042328298092,0,0,10.059883415699,2.64047709107399,0,0,0,0,634.214814931154,0,10.0368507504463,6.12760019302368,5.27579954266548,120.667256087065,1.96840727329254,1.69388139247894,184.038593053818,0,104.584264785051,0,1.30822116136551,0,0,0,2.08238911628723,0,3.82893598079681,0,3.95321834087372,0,172.064777076244,0,22.1541848778725,0,0.605922698974609,0,11395.7869201005,0.622964322566986,510.602944374084,0,1047.06684830785,0,263.001546978951,0,463.257654160261,0,168.260435551405,3.27160841226578,2348.1711153388,19.2699367403984,1539.79088547826,176.185517311096,2075.28535154462,48.109234392643,829.131666749716,9.03070503473282,2631.80795776844,56.0509760677814,10.0760471820831,0,18.2179227471352,0,13.9014916419983,0,204.457047909498,0,0,0,138.181004017591,0,0,0,0,0,131.894953757524,0,25.8555435240269,0,0,0,0,0,0,0,0,0,2.6509764790535,0,7.79325711727142,1.14588463306427,0,0,0,0,0,2.07321017980576
182.785212039948,0,14.5538216531277,3700.79034763575,0,0.532441079616547,18.6209439635277,7820.58320274949,0,0,1.35870063304901,1691.23950204253,0,219.665958583355,0,0,0,753.618102073669,284.271062582731,1000.18533688784,0,0,0,10.2594262957573,0,0,0,0,5.98625475168228,135.334558427334,11.199483692646,1.4859846830368,44.6151285767555,109.180050671101,14.2924080491066,4.04692524671555,0.673676013946533,175.712785601616,0,143.958136320114,0,4.12872087955475,1.68066453933716,0.693054616451263,0,1.31975901126862,0,11.3824825882912,0,26.5515021383762,0,180.073713898659,0,0,0,0.786777019500732,69.2289303839207,10488.358289063,0,430.873428702354,4.29002386331558,1428.97468522191,0,516.418900638819,0,1042.68126484752,26.8375382125378,164.377489626408,356.67236572504,1086.95916140079,141.075958430767,1957.52323451638,40.4961133599281,2466.71935918927,5.75611567497253,837.664841741323,136.514386892319,4212.14683046937,0,28.2015652656555,0,154.433963179588,0,0,0,344.164932280779,0,0,0,159.085345596075,0,0,0,0,2.48409652709961,172.881158232689,0,0,0,0,0,0,0,0,0,4.60805797576904,0,0,20.7112097144127,18.3015471696854,0,0,0,0,0,3.80715078115463
2725.82394021749,14.5538216531277,0,671.875828742981,712.006957381964,45.2480378746986,14451.4421878159,404.334709405899,727.727150529623,104.832417905331,483.638412296772,42.5602344870567,1324.1575936377,90.9105907678604,284.019353091717,17.7139883637428,47.7522131204605,5.27036666870117,3052.3149330616,397.093371361494,2.27489870786667,3.52255535125732,2998.83985418081,1806.55942645669,96.6851493120193,86.8752591013908,32.1789768636227,13.7533920109272,1012.88547360897,9.4333907365799,223.394743382931,642.406818896532,89.5357804298401,115.600272476673,19.0477893352509,0,41.5592024028301,0,3.31273865699768,0,6.56221973896027,0,0.573223054409027,0,2.91578555107117,0,8.32507371902466,0,0.679016828536987,0,17.102352142334,0,0,0,1.99946236610413,0,122.110775738955,0,41.3991007804871,0,21.305590569973,0,3.0113371014595,0,24.3761968910694,0,224.534007787704,0,259.017753481865,1.5913290977478,1393.48343643546,657.98194488883,1859.20245909691,277.597378015518,434.384976565838,47.3961236476898,1123.41267287731,30.7619634866714,0,0,10.9011463522911,0,35.7942425608635,0,31.0060645341873,0,3.78690701723099,0,15.6179631948471,0,0,0,0,0,27.7249882221222,0,1.94821918010712,0,0,0,0,0,0,0,1.77712070941925,0,0,0,1.64347732067108,0,0,0,0,0,0,0
199.014703392982,3700.79034763575,671.875828742981,0,107.004748165607,1206.67932316661,599.794239491224,16194.4661298394,97.043431699276,445.9231364429,57.7714940905571,1436.74035325646,135.365716040134,719.336933612823,44.4037407040596,80.4820781052113,5.2876695394516,309.822611123323,859.610444456339,2552.9943459034,0,1.52588856220245,673.725129693747,3272.06282907724,29.2150563597679,304.978900015354,14.9224291443825,35.1757591366768,129.024835079908,128.380620390177,184.501571059227,220.929900735617,92.5211336910725,120.320028215647,3.2540790438652,7.25459864735603,1.79076701402664,83.848342359066,0,19.3500727415085,0,12.6510729789734,0,2.82284480333328,0,0,0,4.43992179632187,0,2.87004888057709,0,21.9003784656525,0,0,0,1.51289761066437,38.1758618354797,374.377002239227,0,67.7736941576004,0,32.9322915971279,0,23.4773638546467,0,66.6394738554955,0,109.724945634604,127.589082866907,38.2168417870998,520.317706733942,1801.95785912871,369.160033226013,2548.93217048049,56.2792686223984,954.37412789464,119.077771991491,3570.08923107386,0,2.1954528093338,0,25.8653073906898,1.79463958740234,0,0,45.391242980957,0,0,0,10.2656376957893,0,0,0,0,7.25803101062775,74.6576926112175,0,0,0,0,0,0,0,0,0,1.00241184234619,0,0,56.1848785877228,20.0209367275238,0,0,0,0,0,0.635639846324921
0,0,712.006957381964,107.004748165607,0,143.310269445181,285.38733741641,20.3854481577873,2459.70065718889,100.512802690268,0,0,14.2657524943352,0,1751.80038565397,49.9747112393379,0,0,5.64971840381622,0,260.872132837772,36.221792280674,507.886136502028,372.906281858683,558.190158456564,449.750219166279,525.94491904974,158.059805989265,651.357115209103,4.73594617843628,144.042330205441,461.194198101759,22.0669334232807,0.947171092033386,0,0,81.3360179066658,0,8.48140358924866,0,178.467050343752,1.58952409029007,2.11008095741272,0,0,0,21.5976070165634,0,0,0,0,0,0.775035440921783,0,11.6622461676598,0,0,0,0,0,0,0,0,0,0,0,1.01722550392151,0,0,0,822.438317686319,148.118367820978,1193.5722477138,49.9288884401321,69.9694129228592,1.01373851299286,173.603168457747,0,0,0,6.15365970134735,0,142.235000669956,0,30.4095493555069,0,236.244598209858,0,196.971606314182,0,0,0,0,0,1.56894719600677,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21515786647797,0,0,0,0,0,0,0
0,0.532441079616547,45.2480378746986,1206.67932316661,143.310269445181,0,1.44686818122864,598.943818330765,27.1765740513802,2278.78746840358,0,4.34862008690834,0,16.9545177817345,19.8118625283241,1470.99636977911,0,0.981611371040344,0,1.27656221389771,1.07061094045639,477.033073842525,117.345886081457,198.912608534098,48.3743118643761,323.414357483387,53.4117251932621,1005.81395849586,0,160.151607215405,58.1833282709122,67.6460987329483,0,0.645817279815674,0,0,0,6.53720277547836,0,0,0.745428919792175,477.276229202747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762935221195221,0,0,0,0,0,0,0,0,0,0,0,0.489374279975891,0,0,148.395286113024,610.718811243773,27.0907651782036,955.573634982109,0,26.6744577586651,1.03210663795471,12.6627243161201,0,0,0,3.61167865991592,1.15631818771362,258.300628393888,0,1.76311486959457,0,27.7915325164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3938.99671518803,18.6209439635277,14451.4421878159,599.794239491224,285.38733741641,1.44686818122864,0,541.978080570698,1052.76791995764,3.16900283098221,2144.6307952106,107.828433573246,6243.54905155301,97.9509269595146,176.079665154219,2.37404125928879,31.5697780847549,6.04965972900391,955.522500663996,672.310929864645,0,0,826.674607515335,1018.44809091091,2.05631601810455,3.22022670507431,1.24880456924438,0,789.863479375839,6.58466845750809,92.0261018872261,285.266107022762,27.6420303583145,142.928722977638,2.21958220005035,1.94052028656006,71.6076903641224,0,6.68811523914337,0,3.03830724954605,0,0,0,0,0,7.50408580899239,0,6.20479202270508,0,243.570206820965,0,28.7147377133369,0,3.02266538143158,0,353.332404524088,0,170.738388448954,0,328.514142423868,0,28.6795617043972,0,476.850611776114,0,45.954872071743,0,207.296775907278,1.46655189990997,1708.52084687352,472.415121555328,1061.43813320994,137.52516412735,306.129279762506,41.1579359173775,1411.27556318045,43.2142751216888,3.53695297241211,0,23.9692410230637,0,53.5214557647705,0,137.665860623121,0,0,0,37.7829906344414,0,0,0,0,0,60.9229641854763,0.997845351696014,2.00551748275757,0,0,0,0,0,0,0,0.904797315597534,0,0,0,7.71281418204308,1.13765907287598,0,0,0,0,0,0
137.702144980431,7820.58320274949,404.334709405899,16194.4661298394,20.3854481577873,598.943818330765,541.978080570698,0,62.6373778283596,1110.2975884974,27.8163223862648,5016.70136299729,187.324296534061,5396.87098121643,17.9755029678345,243.036619335413,1.32586252689362,232.628082215786,589.507585644722,378.367877483368,0,0.84232759475708,397.914013594389,815.995273500681,2.64302825927734,67.7732881009579,0,15.1988915205002,109.356675237417,111.057961940765,95.0732796490192,51.2185295820236,37.4806751608849,26.8117372691631,0,2.71743500232697,0,59.1946040391922,4.43996024131775,14.7314859032631,0,3.64950603246689,0,19.3952419757843,0,1.60547786951065,0,10.7953417301178,0,49.6905184984207,0,583.998810470104,0,0,0,0,39.5456339716911,1016.88033276796,0,197.385824769735,0,398.658247709274,0,103.614406168461,0,1182.65168491006,0,14.1843816041946,150.213990241289,11.0448943376541,346.363940566778,2471.6135815382,248.324605733156,1792.64553612471,28.9561307430267,583.829107642174,72.9531978964806,1938.42378440499,0,13.0793569087982,0,81.9893669188023,2.94951736927032,0,0,911.971889525652,0,0,0,135.872038900852,0,0,0,0,2.66388118267059,39.9093942642212,0,0,0,0,0,0,0,0,0,0,0,0,33.2842665910721,3.69024837017059,0,0,0,0,0.718869030475616,2.94952487945557
8.64531791210175,0,727.727150529623,97.043431699276,2459.70065718889,27.1765740513802,1052.76791995764,62.6373778283596,0,27.2949588298798,18.5449516177177,0,833.953446596861,5.47167307138443,3456.18253690004,7.84551417827606,2.93232381343842,0,32.6206531226635,0,48.6348322033882,0,149.385842114687,255.306327193975,25.7383425533772,59.7393035292625,33.6959170103073,12.6695976257324,525.269224762917,0,35.3379788398743,92.1262022852898,2.80123496055603,2.16684889793396,0,0,35.6572058200836,0,8.82562983036041,0,66.9886662364006,0,0,0,0,0,12.4681507349014,0,0,0,0,0,0,0,0,0,2.28743278980255,0,0,0,0,0,0,0,0,0,0,0,0,0,523.060130625963,102.360901415348,892.263608366251,32.3105110526085,114.547260791063,0.776748538017273,191.897992223501,0,0,0,8.41909039020538,0,118.483702838421,0,23.6311394274235,0,64.2787979245186,0,110.910232543945,0,0,0,0,0,1.31183040142059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434766381978989,0,0,0,0,0,0,0
0,0,104.832417905331,445.9231364429,100.512802690268,2278.78746840358,3.16900283098221,1110.2975884974,27.2949588298798,0,0,58.9776539802551,2.04648417234421,290.053382217884,17.5474411547184,2462.45105350018,0,5.55722314119339,0,3.38475674390793,0,31.7054133415222,96.5723124742508,155.045115232468,22.7784960865974,115.451447665691,30.9972238838673,160.556347548962,4.3402214050293,243.31248536706,22.9738284945488,56.5983248651028,0.561437964439392,0.769060790538788,0,0,0,4.50596040487289,0,0.499835312366486,0,123.064695596695,0,0,0,0,0,0.796090245246887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.298210114241,797.725314110518,28.0003946423531,1100.94562536478,0,92.9881716966629,0.980531811714172,68.6700514256954,0,0,0,0.552799463272095,1.46250176429749,24.8022925853729,0,6.18120592832565,0,3.22901880741119,0,2.23833620548248,0,0,0,0,0,0.554791629314423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582020282745361,0,0,0,0,0,0
