0,154.041213333607,2595.98395478725,253.00293302536,0.666613280773163,0,5661.43533095717,118.172448456287,3.21940720081329,0,1966.95118519664,14.010825753212,1419.96684014797,11.4040734767914,16.6335280239582,0,508.35256165266,10.13923817873,1329.75511643291,866.255481034517,0,0,32.8700356781483,13.6209243535995,0,0,0,0,986.225527107716,0.746366202831268,6.690474152565,24.4288412332535,27.9236993193626,115.816953420639,1.47559803724289,1.44488894939423,127.849164247513,0,69.8469507694244,0,2.56451588869095,0,0.796122789382935,0,1.00844383239746,0,2.38249111175537,0,3.98171693086624,0,170.793614059687,0,16.6457513570786,0,21.5349045395851,0,9788.37914657593,1.90091943740845,1055.61138358712,0,2189.75503760576,0,180.509354054928,0,741.617070704699,0,233.885189026594,2.9289425611496,2079.44203814864,12.9665676057339,2609.07129406929,94.2675542831421,1933.36956337094,32.4559617638588,634.043393820524,3.08839666843414,3367.51925140619,118.438722372055,45.9651854038239,0,90.1724974215031,0,27.917552292347,0,354.469915777445,0,0,0,181.827465265989,0,0,0,0,0,137.218637138605,1.53090697526932,14.6898558139801,0,0,0,0,0,0,0,7.59981095790863,0,1.65382885932922,0,17.5152353942394,1.7747660279274,0,0,0,0,0,6.89640599489212
154.041213333607,0,57.6637322902679,5604.55159148574,0,1.78175473213196,7.62213408946991,6721.23839890957,0,7.81001305580139,9.42431408166885,3040.52998426557,0,1683.36834648252,0,42.7618570327759,4.16246318817139,1407.03235122561,636.816112488508,1446.41016569734,0,0,1.72326016426086,17.3679887652397,0,0.882706582546234,0,0,19.4547842741013,233.770484805107,4.45532566308975,4.96188282966614,80.0408403873444,53.2361189126968,0.53084409236908,0.940759181976318,0.504817724227905,367.274645239115,1.33037543296814,90.270594060421,0,1.49264961481094,0,0,0,5.53341495990753,0,10.3122144937515,0,258.772543758154,0,372.124895274639,0,6.62923896312714,0,1.67192417383194,12.8246610760689,13041.8726293147,2.40980750322342,1082.89513915777,2.06463038921356,1035.44537964463,0,434.980179280043,0.80753368139267,559.802089691162,41.7422040402889,160.992779165506,296.983510553837,532.646171092987,87.618335545063,2245.58369338512,47.3807846903801,2471.30722850561,19.502122759819,434.79850256443,359.252469450235,4630.00046160817,0,53.4672632813454,0,125.854392439127,0,0,0,186.308506250381,0,0,0,85.2640469074249,0,0,0,0,5.39433735609055,112.052393317223,1.48200106620789,0,0,0.636560440063477,0,0,0,0,1.48774921894073,8.61776322126389,0,1.42146718502045,22.7881996631622,20.7067279815674,0,0,0,0,0,14.440917134285
2595.98395478725,57.6637322902679,0,378.53465616703,354.945340096951,122.381489574909,15563.3734617233,446.343609035015,238.925327628851,106.668178975582,1053.43962857127,94.1986832916737,983.886975318193,120.162802278996,240.668771445751,74.6818289756775,284.657061368227,8.11233472824097,3026.20022785664,654.02495726943,8.56404548883438,2.31027352809906,2959.36322200298,690.183367758989,232.323479920626,160.519636154175,23.7472187876701,10.9840005934238,1143.3424500525,7.28530329465866,127.180159002542,233.865053087473,77.0272994637489,184.984877049923,2.85342389345169,0,44.7264273166656,1.39061200618744,4.05436909198761,0,13.7597004175186,0,0,0,0.800143182277679,0,5.36255425214767,0,0.957400798797607,0,12.375796854496,0,0,0,4.24496901035309,0,127.183960467577,0.817068755626678,41.0762134492397,0,88.9450653195381,0,16.3717424273491,0,29.0015850663185,0,109.451756775379,0,97.6626598834991,0,2121.09815752506,403.885001450777,1648.24366676807,190.296422243118,494.188422560692,34.8942096829414,1970.33136439323,100.814177215099,0,0,16.8582988381386,0,86.4130315184593,0,41.8985308408737,0,0.905599594116211,0,21.7378606200218,0,0,0,0,0,67.6454544067383,5.50912934541702,0.956267952919006,0,0,0,0,0,0,0,4.45865672826767,1.74581408500671,2.78889989852905,0,27.1038419604301,0.984855055809021,0,0,0,0,0,5.43988227844238
253.00293302536,5604.55159148574,378.53465616703,0,33.2948918938637,757.120637983084,283.574667006731,14251.0996612012,31.0860780477524,241.434116870165,39.025641053915,896.919852614403,96.7476940453053,1073.38467982411,25.2526057362556,148.911898314953,17.5328560471535,421.873269587755,964.430225372314,3035.9554194212,1.46971392631531,2.26981538534164,644.508416444063,4017.22831395268,43.5611021518707,188.653917789459,8.5594454407692,5.22713023424149,117.431794404984,87.4931035637856,127.806232690811,235.961965471506,148.424339473248,168.781174004078,0,3.35214495658875,0,125.960755139589,1.1894611120224,22.6489318609238,0,6.9276596903801,0,0,0,3.34338158369064,0,13.2906114459038,0,75.6342003643513,0,48.8752839565277,0,0,0,0.487352401018143,13.6314634382725,493.647637605667,0,307.255367696285,0,112.502513498068,0,48.0572483241558,0.673837125301361,75.7126571536064,21.6492896080017,292.821184873581,298.801924169064,88.9235611259937,499.304829031229,1555.27413251996,224.35747885704,1454.69823664427,56.6794930696487,349.541194677353,327.795155435801,3340.61005574465,0,2.0117170214653,0,18.1237253546715,4.13732194900513,0,0,17.123087823391,0,0,0,7.73366850614548,0,0,0,0,8.92728543281555,68.3422923982143,0,0,0,0,0,0,0,0,0,8.01622289419174,0,0,33.2454225122929,12.885494351387,0.887827634811401,0,0,0,0,13.5325202047825
0.666613280773163,0,354.945340096951,33.2948918938637,0,78.0975734293461,465.899822324514,25.4766510725021,2081.96076887846,57.3497652113438,3.01974964141846,0,11.284363925457,3.45559096336365,1616.58322957158,49.6557992696762,0,0,1.39582774043083,0,367.685086041689,45.6040812134743,88.7077004015446,96.5240771770477,169.069909989834,366.918078571558,542.963193595409,109.233821183443,562.329338759184,0.699365794658661,37.3210515677929,90.5728306770325,0.736131131649017,8.00043743848801,0.860551655292511,0,9.70606857538223,0,1.98788756132126,0,168.475983083248,0,0,0,0,0,2.79494416713715,0,0,0,0,0,1.05735087394714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.352098613977,93.0563552379608,688.688043802977,24.7833322286606,29.3996818363667,0,61.2248405814171,0,0,0,11.1108186244965,0,22.5554271042347,0,2.63214385509491,0,26.2329616546631,0,7.10155609250069,0,0,0,0,0,0.396340668201447,0.829192519187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.78175473213196,122.381489574909,757.120637983084,78.0975734293461,0,25.1580235958099,483.831422746181,27.3333379030228,1695.01171904802,0,2.976842045784,2.3524135351181,8.13768458366394,51.9226754307747,812.720126062632,0,0,0,8.35894930362701,4.24313604831696,590.471468955278,350.190298587084,144.928456604481,171.075869351625,596.88245972991,119.951126605272,979.690533787012,8.62919735908508,169.027272164822,82.597458422184,33.3982099592686,0,7.11262980103493,0,0,0,23.6034662127495,0,0,0,411.584506511688,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18627351522446,0,0,0,0,0,0,0,1.41564053297043,0,0,0,0,0,0,303.979699224234,1120.98173740506,40.0638248026371,970.074067384005,0,23.7243025302887,0,54.540519118309,0,0,0,0,0,35.180609703064,0,0,0,4.33376389741898,0,6.69765272736549,0,0,0,0,0.601184785366058,0.429392129182816,0,0,0,0,0,0,0,0,0,0,0,0,2.06894135475159,0,0,0,0,0,0,0
5661.43533095717,7.62213408946991,15563.3734617233,283.574667006731,465.899822324514,25.1580235958099,0,446.517192333937,515.510163605213,34.1085713207722,1461.28171274066,154.254717171192,4354.68377143145,179.782176405191,170.986977010965,13.2816420793533,77.7412674427032,7.37162536382675,539.756157070398,451.615965992212,0,0,1592.54099950194,596.982796490192,7.06819176673889,24.1686573326588,0,3.32944113016129,519.334937155247,8.75420248508453,113.510372966528,171.567966282368,20.2232130169868,191.562546491623,3.97812032699585,0,13.2802116274834,0,3.52775573730469,0,4.99848169088364,0,0.702073037624359,0,0,0,6.44822454452515,0,3.4526162147522,0,116.379122614861,0,2.68392133712769,0,10.7614814639091,0,163.349053680897,0,491.22555410862,0,602.332925140858,0,47.6924370527267,0,360.181229859591,0,85.9091672003269,0,58.6516759097576,0,2968.60675954819,369.374211132526,747.11353507638,175.046654909849,137.951507687569,32.1488376259804,779.37262532115,103.52050703764,5.58155536651611,0,24.2273826599121,0,32.5410109162331,0,164.650109261274,0,0,0,72.1073682010174,0,0,0,0,0,21.3012694120407,0,0.564320087432861,0,0,0,0,0,0,0,0.558841288089752,1.05481433868408,0,0,3.10429954528809,1.19355285167694,0,0,0,0,0,4.81016629934311
118.172448456287,6721.23839890957,446.343609035015,14251.0996612012,25.4766510725021,483.831422746181,446.517192333937,0,26.8996148109436,206.601251661777,46.6233949661255,2180.8944670856,134.176605373621,3844.10390093923,27.6404011845589,161.774158656597,11.0709608793259,117.614580690861,678.321474075317,602.407135546207,0,0,737.586929619312,1968.74016389251,7.15531206130981,48.3281964957714,0,1.19366836547852,111.320017933846,71.0943956673145,170.493388533592,115.691379010677,65.8061286211014,106.466280728579,0,2.58146333694458,2.32347130775452,44.2472653388977,0,10.7678911685944,0,5.99527722597122,0,3.09943282604218,0,12.8498186767101,0,4.48094713687897,0,543.053753554821,0,669.560943692923,0,11.6681298911572,0,3.04936450719833,1.12275695800781,935.21437266469,0,458.661124974489,0,371.756065189838,0,105.319817185402,0,431.601832509041,1.97709959745407,72.1807255744934,138.255622953176,6.87620058655739,740.895093291998,2852.38106331229,197.300482451916,924.976186543703,44.5472435355186,238.707283258438,213.733041495085,1392.77270323038,0,23.8562916517258,0,106.596120923758,5.62541633844376,0,0,460.078682512045,0,0,0,257.22514668107,0,0,0,0,1.12265121936798,19.7530724108219,2.21881151199341,0,0,0,0,0,0,1.55574107170105,0,6.36201569437981,0,0,7.37395989894867,6.18751776218414,0,0,0,0,0,5.11300164461136
3.21940720081329,0,238.925327628851,31.0860780477524,2081.96076887846,27.3333379030228,515.510163605213,26.8996148109436,0,25.4291238188744,3.51083144545555,0,333.021297842264,11.0027523040771,1955.07971018553,18.8315613269806,0,0,4.18660873174667,0,108.873539179564,4.95155453681946,91.9610936641693,70.8343015313148,30.3541259467602,66.4937290251255,85.8544481694698,14.1188594698906,317.540114939213,0,10.5319045782089,22.067761361599,2.47086578607559,2.64354240894318,0,0,11.4213516116142,0,0.849302887916565,0,65.276819974184,1.35719883441925,0,0,0,0,2.9117237329483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.344914644957,34.2871291637421,617.719087809324,9.84237480163574,41.2549483776093,0,92.2108508944511,0,0,0,3.86034286022186,0,4.90572506189346,0,2.71975123882294,0,9.45176285505295,0,2.83251541852951,0,0,0,0,0,2.73762047290802,0,0,0,0,0,0,0,0,0,1.01575055718422,0,0,0,0,0,0,0,0,0,0,0.463603168725967
0,7.81001305580139,106.668178975582,241.434116870165,57.3497652113438,1695.01171904802,34.1085713207722,206.601251661777,25.4291238188744,0,0,4.80413347482681,5.22445404529572,171.093812733889,32.9795598387718,1777.04653739929,0,1.32343155145645,0,7.9892646074295,7.19596707820892,92.2466185986996,307.246378868818,123.613811671734,120.90965294838,114.31177175045,49.626103758812,310.078571379185,10.4604150652885,24.8406312167645,36.5110858082771,10.8258057832718,0,3.08779364824295,0,0,0,9.58086603879929,0,0,0,90.7646046578884,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17457896471024,0,1.31960779428482,0,0,0,0,0,3.38240319490433,0,0,0,0,0,0,168.050741881132,1342.06518578529,35.568911254406,1037.75078910589,2.05258131027222,58.6529909670353,0.921437561511993,115.829389095306,0,0,0,0.657902240753174,0,2.46015387773514,0,1.22476190328598,0,5.36206042766571,0,1.79452949762344,0,0,0,0,0,0.650908589363098,0,0,0,0,0,0,0,0,0,0,0,0,0.659392297267914,0,0,0,0,0,0,1.1603581905365
