0,73.0863915681839,3990.08153763413,101.675064086914,1.32550847530365,0,4808.26932582259,71.6077896952629,1.20556211471558,0,2362.31176865101,4.36942940950394,1183.39270368218,0,7.56812524795532,0,422.280813336372,1.34475636482239,1190.60332122445,941.818255931139,0,0,22.0952009558678,1.2901725769043,0,0,2.01748168468475,0.871290504932404,675.355001568794,0,6.53196111321449,10.2940732836723,26.4862270355225,166.469464749098,0,2.26225233078003,636.047503560781,1.08278632164001,117.757713973522,0,2.64670705795288,0,0,0,0,0,34.3836354613304,0,0,0,15.6058484315872,0,10.5386529564857,0,86.4632306694984,0,9895.73948413134,0.647246122360229,434.354322731495,0,1013.48795592785,0,246.357188642025,0,135.654006510973,0,186.179474979639,4.22181063890457,1995.00315514207,8.63233697414398,3486.16928729415,118.595008552074,2480.23038730025,14.4055151939392,639.764809131622,2.18162626028061,4175.71155518293,106.521273076534,20.9471474289894,0,185.770316421986,0,41.2926959991455,0,1720.57636615634,0,0,0,576.030502140522,0,0,0,0,0,40.2166571617126,0,2.65046864748001,0,0,0,0,0,0,0,0.660865068435669,0,3.00955039262772,0,1.57813799381256,4.14214783906937,0,0,0,0,0,0
73.0863915681839,0,58.7281636297703,5694.04901528358,0,2.07533818483353,3.89547508955002,5521.9869646132,0,8.09581637382507,0,2498.57016912103,0,1087.64650836587,0,27.0710991621017,0,899.372274279594,338.844458550215,2313.10821682215,0,1.13050627708435,3.66157627105713,25.9926105439663,0,0,0,0,0.8643559217453,93.0749451220036,1.2414538860321,2.83512032032013,86.8861363530159,109.387115120888,0,1.00659489631653,2.01003724336624,535.386421978474,0,110.604378730059,0,0,0,1.98132932186127,0,0,0,24.7595423161983,0,6.76057547330856,0,86.8545282185078,0,0,0,2.09395503997803,12.1612539291382,10909.6141865849,1.32827019691467,467.314773827791,3.83608996868134,856.229848891497,0,364.832958400249,0,411.913233369589,9.28181910514832,184.815044522285,198.409934163094,1386.04122292995,259.108643472195,4162.59804275632,8.67253592610359,2018.18728879094,1.37032437324524,1031.36760941148,517.598024398088,4992.6903437078,0,5.22808513045311,0,22.3613767027855,0,0,0,192.302134037018,0,0,0,92.6391066908836,0,0,0,0,0,37.4770161211491,0,0,0,0,0,0,0,0,0,2.40784454345703,0,2.62082695960999,1.36923861503601,13.0878679454327,0,0.926947951316833,0,0,0,2.06747889518738
3990.08153763413,58.7281636297703,0,776.157931834459,1021.53185629845,218.710132241249,9077.9380839467,444.816353619099,545.502063006163,53.5760196149349,449.660745203495,24.6769397258759,887.151052623987,62.7953470945358,315.367901295424,0.962656557559967,127.215024352074,3.22868865728378,3437.25787287951,697.525949716568,10.6071894168854,14.5593528747559,3168.97603201866,1994.87716928124,217.229396790266,362.969868928194,65.2972325980663,102.682615607977,539.393651038408,0,232.677972823381,853.687145411968,79.4313029050827,281.14614880085,6.97513797879219,0.463611871004105,103.839729517698,0.634165108203888,13.6092396378517,0,14.4278869628906,0,0,0,0,0,17.4445837140083,0,0.660765647888184,0,5.29946428537369,0,0,0,0,0,462.607802420855,0,281.87562790513,0,32.5297230184078,0,8.77760148048401,0,6.6859837770462,0,675.232486963272,0.615083694458008,582.091938227415,1.01774835586548,3165.26405233145,726.290179252625,2601.89071890712,46.9340162873268,389.247378051281,18.8750195503235,2442.58486920595,46.3256067633629,0.580627620220184,0,17.0910241007805,0,65.7477753162384,0,45.4095873832703,0,5.51645487546921,0,4.56903076171875,0,0,0,0,0,16.1319693922997,0,1.13513073325157,0,0,0,0,0,0,0,0,0,0,0,5.79909518361092,1.40778279304504,0,0,0,0,0,0
101.675064086914,5694.04901528358,776.157931834459,0,20.4182527065277,654.608573794365,344.38217818737,11595.5441004634,18.9083234667778,172.422169178724,20.7418138384819,533.600651234388,76.207138299942,950.7436452806,11.8350006639957,126.469602078199,6.89769172668457,341.208207666874,644.142791390419,5092.80385005474,1.50460541248322,2.5460253059864,1026.13948005438,2748.68966302276,5.27025502920151,90.2691864669323,0,36.8969440162182,9.75928634405136,142.822900652885,138.633308589458,137.483395367861,102.731820523739,104.501935213804,0,3.16475540399551,1.32074773311615,136.31559202075,0,7.78550618886948,1.02514326572418,12.8744927048683,0,1.30124843120575,0,0,0,27.0140005946159,0,5.3907243013382,0,10.220850020647,0,0,0,0,4.45859348773956,693.528773725033,0,110.162882179022,0,51.3375264406204,0,31.6286346912384,0,37.0076446831226,5.77765810489655,371.774518728256,66.3344711661339,931.734421014786,613.224350005388,3393.64927911758,92.2709087729454,2394.89800810814,6.2758857011795,845.93030127883,150.059999555349,2516.6654791832,0,0.658550500869751,1.88660168647766,2.80478626489639,3.27752792835236,0,0,11.9771917462349,0,1.2968133687973,0,1.83406150341034,0,0,0,0,0,17.0134308636189,0,0,0,0,0,0,0,0,0,0.426411360502243,0,0,0.767796099185944,2.64764821529388,0,0,0,0,0,0
1.32550847530365,0,1021.53185629845,20.4182527065277,0,74.2485569119453,94.6960642337799,1.28464365005493,1470.78473365307,10.0338482260704,0,0,5.71873840689659,0.841670155525208,1682.97258991003,4.76459869742393,0,0,0,0,191.460256993771,59.1910389065742,295.859136104584,111.913828909397,228.096556425095,270.659965276718,1168.90226605535,196.906240046024,358.745618849993,0,84.0329862236977,123.867715954781,8.10051769018173,0,5.15712112188339,0,33.9512948095798,12.7407669425011,21.6514308154583,0.942123711109161,137.040902107954,0.96621036529541,0,0,0,0,4.05135273933411,0,0,0,0,0,0,0,1.91680067777634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.400710642338,82.3332930505276,633.661571413279,3.04518353939056,16.5025100708008,0,9.51100736856461,1.45957326889038,0,0,1.55503085255623,0,96.9957334399223,0.641187727451324,28.3768611550331,0,84.1043177247047,0,18.0349671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22836971282959,0,0,0,0,0,0
0,2.07533818483353,218.710132241249,654.608573794365,74.2485569119453,0,13.3215110301971,218.694423645735,17.8985439538956,2075.52897498012,0,6.45230352878571,0,64.4805621504784,14.009393632412,1911.05814760923,0,4.6433727145195,0,1.91371434926987,8.88026842474937,294.445930331945,247.31596750021,135.665597707033,84.8447448909283,548.282533407211,61.5161945223808,1209.4222664237,0,161.377936124802,78.9745717048645,44.45051831007,1.25428426265717,3.98194718360901,0,0,3.54347252845764,18.1204152107239,0,27.1829268336296,0,347.082511276007,0,0.976854801177979,0,0,0,0.734822630882263,0,0,0,0,0,0,0,5.06106248497963,0,1.41179370880127,0,0,0,0,0,0,0,0,0,0.98924994468689,0,0,100.019951701164,1283.54245632887,6.23903113603592,1036.22600874305,0,88.88620403409,0,44.5577166378498,0,0,0,0,0,124.423090904951,0,17.7130425870419,0,39.5730576813221,0,10.6590681672096,0,0,0,0,0,0.918889135122299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4808.26932582259,3.89547508955002,9077.9380839467,344.38217818737,94.6960642337799,13.3215110301971,0,279.284933507442,834.260829687119,1.86718797683716,773.449907839298,29.0920457839966,5240.86390057206,41.5242363214493,311.073567211628,1.96110671758652,71.3673826754093,3.44623303413391,277.23128837347,295.631824612617,0,1.42016673088074,311.246653199196,648.417099475861,1.85115227103233,18.393590182066,1.29858767986298,4.9119119644165,582.764314502478,0,35.0203559994698,167.321487128735,3.81806457042694,93.0468193590641,0.5664923787117,0,56.8710787296295,0,5.47134411334991,0,3.19977086782455,0,0,0,0,0,16.1005053818226,0,0,0,38.6183733046055,0,1.2725203037262,0,10.7530277967453,0,610.177909612656,0,83.3433207571507,0,223.886117786169,0,31.1669406294823,0,66.7930671572685,0,58.0384120345116,0.593019843101501,44.9144543707371,0,3211.62118691206,311.133550643921,1742.28731358051,23.4675585627556,270.599334597588,8.40226370096207,1365.92327156663,18.3260628581047,7.80153453350067,0,58.4531175494194,0,36.8498837947845,0,386.435026049614,0,2.27508580684662,0,59.7278471589088,0,0,0,0,0,4.43986701965332,0,0.683899343013763,0,0,0,0,0,0,0,0,0,0,0,1.95792925357819,0,0,0,0,0,0,0
71.6077896952629,5521.9869646132,444.816353619099,11595.5441004634,1.28464365005493,218.694423645735,279.284933507442,0,0.84188449382782,955.11490675807,30.5379531979561,1461.08312430978,41.6449716091156,4770.33190253377,2.07628285884857,234.938771367073,8.007399559021,238.379589676857,541.471618533134,293.980113357306,0,0.72516280412674,509.780451804399,342.26435443759,0.906241595745087,4.39873147010803,0,1.5635347366333,14.7980290651321,97.4464983940125,52.388038277626,43.1553656458855,45.7259295582771,17.9978428483009,0.542985022068024,0.565406382083893,0,49.1042942404747,0,1.96021342277527,0,7.2663893699646,0,0,0,1.58924007415771,0,9.61886370182037,0,11.6955708265305,0,192.232789307833,0,0,0,2.92002284526825,1.92699635028839,1289.06207689643,0,318.953875094652,0,685.701472222805,0,151.844894945621,0,805.839670091867,0,42.5697051286697,11.2531951069832,16.6646155714989,594.633877366781,4408.96142596006,57.1160125136375,1371.32875111699,6.84095340967178,432.315640777349,100.840562582016,1300.91337737441,0,0.638356328010559,0,31.3678173422813,4.35655033588409,0.627238392829895,0,431.587895512581,0,1.33320307731628,0,55.2097848653793,0,0,0,0,0,6.8962599337101,1.90332806110382,0,0,0,0,0,0,0,0,0.653333187103271,0,0,4.30329009890556,1.1690491437912,0,0,0,0,0,0.779711186885834
1.20556211471558,0,545.502063006163,18.9083234667778,1470.78473365307,17.8985439538956,834.260829687119,0.84188449382782,0,6.843181848526,13.6071634590626,0,597.248332023621,0,2957.75466766953,2.06383270025253,0,0,4.38072797656059,0,50.4108583033085,1.08175987005234,64.2517635822296,82.1520318984985,26.8197910785675,59.433491230011,83.7026736736298,32.4620005488396,327.931492835283,0,22.8239759802818,43.0670028328896,1.30237239599228,1.27481162548065,0.463873893022537,0,25.829183280468,0,4.38752594590187,0,69.9546273350716,0,0,0,0,0,6.51408159732819,0,0,0,0,0,0,0,0.511047661304474,0,0.626695394515991,0,0,0,0,0,0,0,0,0,0,0,0,0,562.287668198347,43.4314235448837,894.18938100338,0,32.3890865147114,0,42.8470716178417,0,0,0,4.13736587762833,0,68.148482978344,0,30.7413626015186,0,43.0710155069828,0,12.8117851316929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.09581637382507,53.5760196149349,172.422169178724,10.0338482260704,2075.52897498012,1.86718797683716,955.11490675807,6.843181848526,0,0,16.3967092037201,0,585.044454455376,3.32393109798431,2361.02351656556,0,9.20720702409744,0,3.28661495447159,0,40.4809760451317,58.8630371689796,39.053415030241,15.8820250332355,92.9565240442753,4.69036477804184,133.521440118551,0,176.173496246338,15.8903076052666,12.5861890912056,0,0,0,0,0,8.41544997692108,0,6.26869896054268,0,122.422185868025,0,0,0,0,0,0.834186375141144,0,0,0,0,0,0,0,2.85980430245399,0,2.24861884117126,0,0,0,0,0,1.94622033834457,0,0,0,0,0,0,25.9272872805595,892.233117640018,6.42427796125412,1075.88645604253,0,107.852054208517,0,62.0966963768005,0,0,0,0,0,12.7211448252201,0,5.29289519786835,0,9.23173829913139,0,1.08513367176056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
