0,142.498069018126,4308.96833965182,133.122709304094,0,0,5000.36111798882,114.614634305239,2.37732398509979,0,2862.46237790585,7.89664530754089,1318.37029129267,0.83346039056778,4.33535850048065,0,670.867915660143,0,1990.64541676641,535.468751102686,0,0,22.0889990627766,3.76319223642349,0,0,0,0,1125.14367124438,0,10.4695690274239,10.6459599137306,52.6281354129314,188.256615847349,1.48932707309723,0,355.398138910532,0,65.3345505595207,0,3.41048979759216,0,0,0,0.873736202716827,0,8.45996165275574,0,3.54438388347626,0,96.9711513519287,0,108.169436991215,0,12.9659979939461,0,12776.4738312364,8.20149600505829,547.190777868032,0,1599.69470703602,0,521.729684472084,0,436.474624663591,0,97.2796309292316,5.41009563207626,1210.59223720431,9.6719998717308,931.640112072229,110.141114622355,1914.57235610485,81.2504889667034,722.409843593836,17.6512152552605,2715.32737669349,127.455091029406,12.6580506563187,0,436.124971777201,0,86.6832416653633,0,1836.15548741817,0,0,0,715.180556744337,0,0,0,0,0,116.927636891603,7.69005703926086,4.66329193115234,0,0,0,0,0,0,0,11.6656700372696,2.60855627059937,4.71013587713242,0,31.672130048275,6.39961344003677,0,0,0,0,0,10.103090941906
142.498069018126,0,62.3666770458221,3763.18466496468,0,0.580540478229523,11.2376579046249,7067.60487562418,0,3.14712429046631,0,2299.23330026865,0.979123413562775,522.256844222546,0,11.6543045639992,4.64505165815353,1419.63434463739,1059.98702764511,1879.81948724389,0,0,4.13250839710236,14.059839040041,0,0,0,0,28.3941417038441,317.231306105852,27.4468814730644,13.2651892900467,297.779436647892,299.716646701097,5.03605276346207,0,3.45442163944244,231.879005283117,0.848701417446136,204.464085578918,0,4.32635688781738,0,0.993214011192322,0,4.45950353145599,0,20.9285826385021,0,11.4383087158203,0,20.4987753033638,0,1.4099292755127,0,11.4819428324699,25.7687610983849,15023.1502277851,1.94126099348068,639.407353103161,1.09229946136475,1097.38926154375,0.576877653598785,516.560855895281,0.533953726291656,734.886330932379,48.7075216174126,62.6526116132736,199.343396663666,577.593366056681,95.9661391079426,976.776494026184,59.9390334784985,3072.32122972608,4.67170614004135,748.547439157963,252.164091974497,4140.98297059536,0.727210342884064,6.94918456673622,2.15447729825974,85.9699375033379,1.3073570728302,6.10145354270935,0,1233.87266752124,0,0,0,214.418230563402,0,0,0,0,9.3051483631134,120.511360704899,2.41044247150421,1.53404653072357,0,0,0,0,0,0,0,10.387600004673,0,0,58.245615363121,24.6800297498703,0,0,0,0,0,7.60450977087021
4308.96833965182,62.3666770458221,0,759.916078239679,977.539076179266,71.8191820383072,10139.385954529,417.36735612154,217.517796933651,27.7942588329315,736.007090389729,57.4827747344971,1390.11323198676,127.696076661348,192.736247360706,12.0720337033272,161.704806149006,1.41506612300873,3218.4139585793,617.42865562439,5.64724600315094,1.99393516778946,4673.86130672693,1812.61619049311,107.177612602711,207.02504581213,50.9822067916393,35.8109738826752,1291.73557367921,7.03826415538788,203.528410464525,746.603369385004,112.201392054558,346.790456742048,12.678276091814,0,104.241499722004,0,22.2799581885338,0,4.63301241397858,0,0.70930004119873,0,0.654224276542664,0,21.7568747401237,0,4.58932721614838,0,23.459479123354,0,6.52734512090683,0,0,0,318.507545739412,3.57112783193588,156.248372584581,1.00544810295105,119.129060059786,0,21.7012122273445,0,48.1520662605762,0,253.581556409597,6.0175849199295,272.774434328079,0,1600.18148824573,282.455507129431,2128.81385141611,153.766142874956,570.25287732482,38.271232008934,2080.41239541769,123.335568338633,1.86727428436279,0,26.2735304534435,0,92.1795960664749,0,57.757329672575,0,0,0,21.5675466656685,0,0,0,0,0,97.84860008955,5.3645287156105,2.26695746183395,0,0,0,0,0,0,0,7.76864981651306,3.1550544500351,0,0,43.5671335458755,8.78874552249908,0,0,0,0,0,1.06912377476692
133.122709304094,3763.18466496468,759.916078239679,0,135.9144923985,1320.84117293358,428.833956032991,13986.5230653882,45.960243165493,639.962468266487,39.9278630614281,1271.82004034519,181.499411016703,1273.79555505514,10.8717122673988,214.071094572544,1.79616808891296,296.697388440371,954.896189123392,3124.00544124842,4.37167793512344,7.52846097946167,1608.40031006932,3161.5229613483,160.987301558256,245.096151202917,72.9199258685112,59.8497829139233,79.6349065303802,173.314339995384,334.990634232759,307.440564543009,253.350036919117,346.662623047829,7.96704179048538,5.73260107636452,1.51112806797028,103.64306718111,3.29004520177841,29.7839503884315,0,37.9718139469624,0,1.72858506441116,0,3.15913438796997,0,10.287269115448,0,23.8133122622967,0,21.1826702356339,0,0,0,0,22.9718995690346,695.709464907646,0,273.797713518143,1.20107555389404,58.3258049190044,0,109.29517814517,0,80.3781262040138,21.3405334949493,232.749235719442,120.44214746356,131.940906733274,259.205776453018,1989.87818145752,158.138207376003,3762.86211538315,42.2323440313339,1006.91058516502,211.370032936335,3405.96525472403,0,0.474924206733704,0,27.7352306842804,0.866832911968231,11.3650359213352,0,74.5181495845318,0,0.831699192523956,0,7.22318994998932,0,0,0,0,18.2932284474373,84.3284031450748,0,0,0,0,0,0,0,0,0,1.61880207061768,0,0,96.8607991039753,15.6676473617554,0,0,0,0,0,3.25582975149155
0,0,977.539076179266,135.9144923985,0,111.950363516808,773.369795054197,12.0850130319595,1274.51652911305,10.6577392220497,0,0,17.5264357328415,2.74036538600922,1621.74724316597,2.10032421350479,0,0,0.451245605945587,0,125.983661592007,29.7135157585144,385.581287145615,305.455319523811,220.222472071648,295.66883328557,608.521792143583,335.124226719141,440.258067220449,0,161.340884804726,151.365898132324,20.5887950956821,3.37254345417023,8.95586135983467,0,88.9362436532974,34.0390428900719,17.1241948604584,1.47108125686646,23.8396626710892,0,0,0,0,0,3.22358846664429,1.19457113742828,0,0,3.24849265813828,0,0,0,0,0,0.500122487545013,0,0,0,0.875630140304565,0,0,0,0,0,0,0,0,0,1123.22897845507,64.1580458581448,886.835330247879,8.26952195167542,74.6751784384251,1.54878711700439,118.249021321535,1.11497187614441,0,0,0,0,2.22936597466469,0,0,0,5.99212068319321,0,3.29105246067047,0,0,0,0,0,4.49680244922638,0,0,0,0,0,0,0,0,0,0,0.733367741107941,0,0,1.52066558599472,0,0,0,0,0,0,0
0,0.580540478229523,71.8191820383072,1320.84117293358,111.950363516808,0,14.1336355805397,374.841550469398,9.35691440105438,2180.06330171227,0,1.12814563512802,0,7.43737888336182,13.8017356395721,1982.65038889647,0,0,0,0,19.3215077519417,210.703956484795,140.213004827499,60.9527196586132,67.3555977940559,321.491384416819,189.555641055107,819.149161696434,2.68295729160309,117.207643479109,71.3742654621601,18.6173808574677,1.99301850795746,0.889793157577515,0,0,41.7166503071785,92.6295730471611,16.1649947166443,1.41109812259674,2.84412503242493,188.958009004593,0,0.599301218986511,0,0,0,2.50274664163589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549316108226776,0,0.519798099994659,0,0,115.908464789391,941.101553827524,0,1088.79376670718,5.43666130304337,64.717755407095,3.42684143781662,83.4499809741974,0,0,0,1.32621723413467,0,55.375653386116,0,1.91630929708481,0,11.4402081668377,0.890782475471497,0.907677620649338,0,0,0,0,0,1.72783228754997,0,0,0,0,0,0,0,0,0,3.44791656732559,0,0,1.07433748245239,0,0,0,0,0,0,0
5000.36111798882,11.2376579046249,10139.385954529,428.833956032991,773.369795054197,14.1336355805397,0,360.857663959265,1113.25660040975,2.7254336476326,2212.02246379852,60.4682731032372,9480.95481193066,159.496184945107,508.513219475746,4.13023245334625,74.2931965589523,0,528.980173110962,516.181792140007,0,0,741.420229285955,952.571207404137,2.75384974479675,24.428186237812,1.5663814842701,3.7501118183136,1004.45615500212,6.27625995874405,72.7019434571266,298.153923630714,42.864019036293,268.511697113514,2.85525995492935,0.743715286254883,42.6412528157234,3.1627162694931,10.3402073681355,0,3.71968060731888,0,1.38932764530182,0,0.519885003566742,0,34.9640398025513,0,2.5614265203476,0,124.844816446304,0,33.316692173481,0,0,0,328.056876152754,0,71.1292428076267,0,366.005969613791,0,43.2622635364532,0,290.604408949614,0,41.1186416447163,9.37793225049973,29.1295630037785,0,1489.98942148685,197.936265140772,1558.83189663291,124.432571530342,417.14926046133,23.9814013838768,1696.86030063033,90.0752473473549,4.74302971363068,0,47.7783017456532,0,74.6550549268723,0,463.296554356813,0,0,0,237.555943071842,0,0,0,0,0,76.0014708042145,9.43870642781258,0.534865081310272,0,0,0,0,0,0,0,7.35921239852905,5.53597867488861,0,0,28.1095573604107,9.15081414580345,0,0,0,0,0,5.06308817863464
114.614634305239,7067.60487562418,417.36735612154,13986.5230653882,12.0850130319595,374.841550469398,360.857663959265,0,9.0672419667244,883.059199482203,38.0326102077961,4972.54593834281,175.417436212301,8872.40372562408,2.7649005651474,889.898444741964,5.04681503772736,230.795309603214,807.804503023624,802.658726066351,0,0,693.041713833809,682.153591811657,11.1100887060165,3.73538273572922,6.35247135162354,0.976389467716217,75.6803532838821,195.501164466143,99.9734755158424,107.349641472101,176.604377746582,119.061979055405,3.80235159397125,2.31907969713211,2.4148662686348,47.4319693148136,3.32007277011871,2.42018365859985,0,6.09263652563095,1.60316848754883,2.0731782913208,0,1.59239566326141,0,5.31488388776779,0,18.9399298429489,0,47.0249885320663,0,0,0,14.1365760564804,14.5404294729233,677.766046404839,0,170.285047858953,0.625925242900848,479.891402810812,0,201.319556593895,0,656.312960356474,3.29411244392395,35.854335963726,34.9842803180218,9.20352792739868,122.002324670553,1876.7996634841,128.454554319382,3227.96525585651,26.9023599624634,777.682485848665,137.054842680693,2253.72296568751,0,5.38680303096771,0.446112543344498,72.6346197724342,3.14388942718506,8.10202467441559,0,2429.55258566141,0,0,0,361.644903123379,0,0,0,0,11.5797247886658,43.7699255347252,5.57290983200073,0,0,0,0,0,0,0,0,10.6060376763344,0,0,67.87757858634,12.3733588457108,0,0,0,0,0,10.2419199347496
2.37732398509979,0,217.517796933651,45.960243165493,1274.51652911305,9.35691440105438,1113.25660040975,9.0672419667244,0,1.16103774309158,4.21771013736725,0,706.577857226133,1.93380618095398,3122.15247306228,0,0,0,6.38208815455437,0,29.7846112549305,0,26.0598975121975,85.0471193790436,0,41.8042396306992,45.6018846035004,22.5666767060757,318.962421000004,0,8.764444231987,28.8230673074722,0.976521551609039,3.85039907693863,0,0,5.70995491743088,0,0.564845979213715,0,21.4500945806503,0,0,0,0,0,2.43590652942657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583831489086151,0,0,0,651.865607619286,10.5385684072971,1166.96206769347,3.87823879718781,60.0097220540047,0,173.92236828804,0,0,0,1.32211005687714,0,6.19596838951111,0,0,0,3.26928359270096,0,1.32236802577972,0,0,0,0,0,3.64307337999344,0,0,0,0,0,0,0,0,0,0.58137309551239,0,0,0,0,0.534844875335693,0,0,0,0,0,0
0,3.14712429046631,27.7942588329315,639.962468266487,10.6577392220497,2180.06330171227,2.7254336476326,883.059199482203,1.16103774309158,0,0,28.729788184166,0,231.553765147924,0,2634.36424919963,0,7.29888033866882,0,0.445886045694351,2.27488631010056,19.1998528540134,46.602868527174,28.0053039193153,17.3853815197945,39.4341557919979,26.0808314085007,116.205598860979,0,55.8239580094814,26.3266626596451,8.11680614948273,0,0,0,0,0,20.3025907874107,0,0,0,153.91899317503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08361709117889,0,0,0,0,0,1.99401593208313,0,0,0,0,0,0,24.8908914923668,783.123392492533,0,1297.20435187221,0,128.14234110713,1.36697268486023,135.651235997677,0,0,0,1.93891826272011,0,35.8923735320568,0,6.24409735202789,0,7.61018139123917,0,0.368866622447968,0,0,0,0,0,1.58396011590958,0,0,0,0,0,0,0,0,0,0,0,0,3.44837045669556,0.784122109413147,0,0,0,0,0,0.55886048078537
