0,229.589440584183,4096.16671600938,127.348910927773,151.116718381643,0,6673.25906676054,164.792894721031,44.9454800784588,0,2975.96801304817,26.3879473507404,1508.28793534636,5.90732869505882,41.7093940079212,0,736.409988194704,17.2569608688354,1299.52735602856,1086.15686509013,0,0,28.3178523480892,37.0324295461178,9.8560531437397,0,3.08455538749695,0,1045.73925408721,1.48140275478363,32.8322724699974,26.8154593110085,15.3207248747349,268.117936909199,1.87598639726639,0.82034695148468,304.713496118784,0,231.538884699345,0,4.16585278511047,0,0,0,2.36835205554962,0,4.14567983150482,0,10.8611264824867,0,140.462547749281,0,47.1130903363228,0,26.1438274085522,0,16166.4694871604,8.48209851980209,647.683084905148,1.24482393264771,2515.45079040527,0,239.782616853714,0,497.989122182131,0,291.397705227137,11.6109935045242,2173.83830752969,55.8045534789562,1420.84937989712,110.072511851788,2935.25273358822,51.4645689129829,968.140982538462,26.8706902861595,3258.47858798504,167.063429504633,28.7942630052567,0,107.769084483385,0,42.2602173089981,0,1070.39309799671,0,0,0,724.731336504221,0,0,0,0,0,160.114742964506,2.15012168884277,28.8871008455753,0,0,0,0,0,1.84801685810089,0,35.7072977423668,1.81542307138443,10.0215040445328,1.02669596672058,35.039546251297,15.1060153245926,0,0,0,0,0,3.40502345561981
229.589440584183,0,47.6815317869186,5374.0784175992,0,4.03843849897385,2.93247604370117,5911.32649469376,0,0.960223495960236,4.89740169048309,3475.93812790513,2.09263545274734,1828.83782890439,0,55.7241481542587,5.13123863935471,1570.98451414704,481.240328520536,2310.67633664608,0,0,0,78.0806564092636,0,0,0,0,22.1217383146286,183.734784394503,13.3839263319969,26.9826819896698,112.94477507472,179.337145924568,1.14193230867386,1.69487988948822,9.69559615850449,101.499014884233,4.47928595542908,34.4361512064934,0,0,0.915723860263824,0,0,0,0,5.79646450281143,0,22.0418673455715,0,232.409740954638,0,2.8050422668457,0,3.83255767822266,43.7651053965092,12530.3541613221,2.63729065656662,588.713107615709,3.70233237743378,1362.40368461609,2.91533660888672,351.514443486929,0,1338.52462413907,64.0703129172325,141.08865326643,481.842037707567,868.873815119267,56.0383937656879,1732.85696578026,69.1442325115204,2912.34817749262,26.1773938536644,856.499900996685,117.283763349056,4024.7431024909,1.11352682113647,19.3305751681328,4.57204413414001,57.7455126941204,0,0.535987913608551,0,607.50559476018,0,0,0,382.37595513463,0,0,0,0,3.17447364330292,62.7001041173935,0,1.16485249996185,0,0,0,0,0,0,2.96769440174103,9.79067811369896,0,1.34970879554749,30.4198443889618,20.8877794146538,0,0,0,0,0,1.45759332180023
4096.16671600938,47.6815317869186,0,856.595374017954,656.060465484858,67.3649119734764,10829.0640395582,710.210682034492,328.368126988411,54.3996769189835,895.787376821041,65.0303830206394,1621.08215260506,153.096067905426,379.311295807362,78.4342708587646,229.117859005928,5.54090183973312,3269.80948078632,402.118678152561,3.906514108181,10.6675477027893,2654.38897424936,1510.28953573108,129.936645209789,156.145597785711,18.458860039711,44.5297822356224,1371.55301502347,16.8267015814781,296.055883765221,1078.25605615973,62.2816516458988,385.410373777151,4.43099907040596,1.09544479846954,103.89484795928,0,16.0140849947929,0,11.3372722864151,0,0,0,1.78566461801529,0,1.84728127717972,0,0,0,12.6987321376801,0,2.0470906496048,0,3.73880243301392,0,264.306054443121,0,175.521202266216,0,108.806142985821,0,57.1073734760284,0,16.442645072937,0,194.699045360088,2.67814195156097,127.396761834621,1.14152812957764,1540.8673325181,583.472297519445,3277.32760983706,254.041409373283,691.018335998058,92.4177423119545,2500.62322327495,178.560958772898,8.20074462890625,0,92.4260522127151,0,35.338181912899,0,242.761592686176,0,0,0,154.936659395695,0,0,0,0,0,79.2497820258141,0,4.78483587503433,0,0,0,0,0,0,0,12.0106502175331,0.557754278182983,0,0,43.6656723022461,12.4856387674809,0,0,0,0,0,3.15372717380524
127.348910927773,5374.0784175992,856.595374017954,0,108.224569767714,749.858796298504,513.341800898314,12552.1061165929,54.9147655963898,402.041263461113,32.6779493391514,1587.4405388236,158.123173505068,1405.15914070606,69.3830200433731,822.370424985886,4.53961902856827,274.562388151884,728.442140638828,2424.47470292449,9.9170446395874,5.05798077583313,920.913047611713,3048.06203040481,111.737596750259,177.627074986696,55.7173067033291,52.8201241791248,58.6411244273186,213.715732783079,246.061667501926,438.979480534792,142.940893799067,153.725102990866,0,3.8188488483429,2.64735984802246,33.6546274423599,0,5.36303114891052,0,2.49990594387054,0,0,0,1.1087738275528,0,12.7451996803284,0,7.23959574103355,0,91.6785376667976,0,0.843653738498688,0,0,21.1039483249187,295.027428090572,0,227.197878569365,0,64.4793745279312,0,85.8330633640289,0,155.933307826519,4.76312881708145,201.07993337512,43.66214671731,96.5518924295902,410.625488400459,2079.45008644462,273.293979138136,2570.04057177901,64.2810046672821,890.94230812788,209.23595893383,1849.67119854689,0,1.0196681022644,0,36.4924705922604,5.01012301445007,0,0,101.07766059041,0,0.475418359041214,0,24.53986120224,0,0,0,0,1.76655924320221,28.7809194326401,0,0,0,0,0,0,0,0,0,3.40755349397659,0,0,19.4837002754211,14.2463081479073,0,0,0,0,0,0
151.116718381643,0,656.060465484858,108.224569767714,0,67.6356076896191,1299.45756942034,12.2079573273659,2244.96949225664,50.6730670332909,28.5997362136841,0,80.5394505560398,2.11239084601402,1958.03297230601,33.2944191098213,3.99975878000259,0,17.8721921741962,0.729313552379608,261.902266561985,34.0206487774849,331.896500498056,175.848823219538,319.083063840866,259.844010233879,601.453278452158,103.158084183931,429.849606484175,1.06142592430115,130.304463773966,195.124318778515,19.318589925766,8.24019682407379,2.47429174184799,0,19.7350606024265,0,0,0,182.565921068192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59158039093018,0,0,0,0,0,4.02088922262192,0,0,0,0,0,1.29339015483856,0,856.788964658976,160.037125706673,1208.74508339167,24.8840969204903,101.540810853243,7.22356432676315,294.387442618608,0,0,0,0,0,16.8781543672085,0,1.98916929960251,0,8.14039251208305,0,5.54388052225113,0,0,0,0,0,3.4687452018261,0.564278066158295,0,0,0.647605061531067,0,0,0,0,0,0,0,0,0,3.17060694098473,0,0,0,0,0,0,0
0,4.03843849897385,67.3649119734764,749.858796298504,67.6356076896191,0,39.6207498311996,289.520707249641,26.7664842009544,2794.89412114024,1.41618371009827,5.90128967165947,23.0736505389214,20.3225796222687,68.983974635601,1509.00375029445,0,0,0,1.40065830945969,21.5222342610359,354.122338861227,190.211918741465,63.4095939993858,81.2259112298489,367.727355152369,84.7893988788128,1343.36996242404,8.29482471942902,70.1771271526814,72.4804703891277,46.4128974080086,0.400238186120987,2.17329743504524,0,0,0,2.63779753446579,0,0,0,128.705568015575,0,0,0,0,0,1.34628403186798,0,0,0,0,0,0,0,0,0,0.810278236865997,0,0,0,0,0,0.757962226867676,0,0,0,0,0,0,260.970343440771,864.24916613102,43.0057801008224,1019.74801257253,2.15773755311966,43.4937561750412,2.92074942588806,40.7855334877968,0,0,0,0,0,2.80735743045807,0,0,0,1.98622584342957,0,0.59808212518692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796226382255554,0.57790195941925,0,0,0,0,0,0
6673.25906676054,2.93247604370117,10829.0640395582,513.341800898314,1299.45756942034,39.6207498311996,0,498.292112320662,805.85427325964,36.4287154078484,1050.02854004502,51.978108227253,3873.09414711595,134.946958035231,200.085597604513,37.4441867470741,48.0164546966553,1.24775958061218,269.729036480188,124.040501594543,0,3.55913454294205,240.724741518497,747.55651935935,28.7380336523056,42.5191045403481,7.10623389482498,8.0744965672493,577.139027118683,6.34135484695435,79.0182175040245,415.555601477623,6.050118714571,160.26591449976,0,0,50.8397448956966,0,3.92578387260437,0,0,0,0.841814517974854,0,0,0,0.737380564212799,0,10.1784967780113,0,146.80859285593,0,8.35879069566727,0,7.72299075126648,0,315.129918962717,0,102.31307426095,0,424.994780212641,0,66.2765706181526,0,223.889027625322,0,18.554582208395,0.989863634109497,36.7645328342915,0,1683.39048787951,342.177907139063,1247.00650507212,126.039083749056,245.166685372591,54.5185462236404,1270.28485432267,76.4124236404896,6.25631099939346,0,157.387650668621,0,8.44845175743103,0,616.048595845699,0,0,0,316.167959570885,0,0,0,0,0,24.1902982294559,0,3.10909593105316,0,0,0,0,0,0,0,1.73268461227417,0,0,0,11.5163768827915,5.07786667346954,0,0,0,0,0,4.26892793178558
164.792894721031,5911.32649469376,710.210682034492,12552.1061165929,12.2079573273659,289.520707249641,498.292112320662,0,14.7534198462963,361.354057490826,31.7129345536232,1813.45816144347,148.754396170378,6129.16177010536,9.97340852022171,502.063671499491,5.53972506523132,91.4103438556194,874.909255772829,486.104262530804,1.80971640348434,1.5211706161499,580.13550940156,742.524546563625,7.82814618945122,8.17498487234116,5.43129846453667,4.33852100372314,51.0596196353436,110.26958835125,145.796078801155,169.621000230312,125.818510264158,83.114669919014,0.605248868465424,1.34411990642548,2.93522131443024,23.6879915893078,1.16750621795654,2.65178245306015,0,0,0,0,0,1.02381438016891,0,7.62581247091293,0,7.10350131988525,0,182.958063334227,0,3.57339018583298,0,8.40052032470703,16.6339254975319,572.416033178568,0,67.8404639363289,0,431.141063272953,0,139.405739307404,0,843.727815449238,0,22.7841191291809,65.9696114361286,13.5431708097458,330.65874966979,2612.56471654773,155.659752607346,1354.3024943471,30.9391310214996,472.227386176586,202.384564608335,1279.85530039668,0,11.2261800169945,1.48840868473053,35.8873899579048,2.17010807991028,0,0,587.420718252659,0,0,0,377.707323044538,0,0,0,0,1.09222269058228,13.3799220919609,0,0,0,0,0,0,0,0,0,2.03532308340073,0,0,15.4011330008507,8.50165194272995,0,0,0,0,0,1.2276599407196
44.9454800784588,0,328.368126988411,54.9147655963898,2244.96949225664,26.7664842009544,805.85427325964,14.7534198462963,0,9.89817935228348,22.7564786076546,0,210.857633501291,2.50531566143036,2281.21010047197,9.6551970243454,0.32992747426033,0,10.0214302539825,0,36.2557974755764,1.22767245769501,88.9549730718136,78.0241433978081,37.8689170777798,88.7118239402771,54.2837755680084,18.9287130236626,275.607315629721,0,14.5856197476387,71.2854871153831,2.22990909218788,4.087029337883,0,0,14.6102158427238,0,0,0,79.0181130170822,0,0,0,0,0,0.64130300283432,0,0,0,0,0,0,0,0.715904772281647,0,10.4347125887871,0,0,0,0,0,0,0,0,0,0,0,0,0,364.334318727255,60.178454220295,873.969982504845,7.6044636964798,59.2089492678642,1.65968650579453,172.124666839838,0,0,0,6.06159520149231,0,5.98111248016357,0,2.45059710741043,0,6.08829075098038,0,7.24841284751892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80661118030548,1.46693435311317,0,0,0,0,0,0
0,0.960223495960236,54.3996769189835,402.041263461113,50.6730670332909,2794.89412114024,36.4287154078484,361.354057490826,9.89817935228348,0,0,4.86523169279099,13.9120486676693,140.301425486803,25.1604753136635,2064.75555190444,0,0,0,0,8.5755415558815,46.5201575756073,103.241947799921,48.8059025108814,33.0720272064209,102.700758934021,37.4783529937267,469.083448112011,10.6568805575371,31.9307746291161,23.7399091720581,23.2632187604904,0.857053458690643,0,0,1.41953229904175,0,3.14835733175278,0,0,0,32.9757869839668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663036406040192,0,4.05827212333679,0,0,0,0,0,1.48941791057587,0,0,0,0,0,0,132.342603296041,806.183207660913,25.1340530514717,807.29310080409,1.22466915845871,36.4152968227863,3.61669474840164,34.9634411931038,0,0,0,0,0,0,0,0,0,2.34741896390915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664428532123566,0,0,0,0,0,0,0
