0,368.45148268342,3145.31862607598,209.862068623304,0,0,4377.74754151702,183.383254051208,0,0,3219.18448129296,12.3948575854301,1179.9092502594,0,3.59428459405899,0,366.508067548275,4.27887380123138,1780.43605279922,1008.81736013293,0,1.68429780006409,15.9171363711357,7.84370392560959,0,0,0,0,861.456075340509,0,26.0743362903595,12.7732866406441,25.6609567403793,131.544866383076,3.94334584474564,3.07899975776672,462.063903003931,2.19976282119751,161.884490847588,0,1.95050871372223,0,0,0.56920850276947,0,0,12.3925459980965,0,0,0,103.437495529652,0,29.5579326152802,0,0,0,9511.05809563398,13.0857263505459,92.8140599131584,0,1637.97442245483,0,376.436266899109,0,273.112859904766,0,48.9242306053638,2.99397766590118,1975.80102744699,65.9768548607826,3597.34981739521,95.9377527236938,2023.08264368773,32.888264477253,1012.23211589456,11.1030819416046,4401.49989554286,148.796550691128,12.3409215807915,0,174.35341539979,0,19.4647831320763,0,829.735546350479,0,0,0,66.6436140835285,0,0,0,0,0,235.913487017155,3.93381780385971,20.634857237339,0,0,0,0,0,0,0,7.55423998832703,0,3.94961166381836,2.19032049179077,15.9511944055557,5.37722754478455,0,0,0,0,0,3.03723287582397
368.45148268342,0,73.9385889470577,3388.47036606073,0,0,66.45014539361,6191.76542881131,0,1.19638335704803,13.6571056246758,3079.79176285863,0.574162244796753,1410.71971765161,0,1.43324971199036,3.20284831523895,559.514159023762,687.404884725809,948.094773888588,0,0,7.07120960950851,34.6764746308327,0,0,0,0,17.6210155189037,111.6007412076,20.4781454205513,11.6160210967064,112.359723567963,117.001343071461,0,0,1.76218557357788,188.699234902859,0,58.8573454618454,0,0,0,0,0,0,0,4.67882853746414,0,5.48468261957169,0,5.53837287425995,0,1.7170695066452,0,1.06055378913879,83.9433642327785,10347.9770962596,5.50734508037567,336.52213999629,6.07026547193527,885.984950661659,0,213.091546297073,0,250.905066341162,40.5625668168068,61.4959894418716,710.701385885477,982.681347519159,262.646504700184,2888.90374678373,60.9712037444115,2526.50648462772,21.4004642963409,1006.62019759417,665.807416647673,5657.42651027441,0,3.21673732995987,0,6.72060030698776,0,0,0,86.5638803243637,0,0,0,38.5810208916664,0,0,0,0,10.4195773005486,273.777718454599,1.87830984592438,1.80176913738251,0,0,0,0,0,0,0,6.70437121391296,0,2.07437634468079,25.1137207150459,49.4971166849136,0,0,0,0,0,6.8980485200882
3145.31862607598,73.9385889470577,0,727.779729217291,838.981080532074,9.86619037389755,10398.7003074586,746.869762063026,287.219577312469,1.62812876701355,392.136863797903,78.2561800479889,795.596783280373,83.580474615097,182.469234108925,1.78488194942474,22.2481474280357,3.48656713962555,1790.39785847068,456.269276052713,3.44293504953384,8.59511989355087,2898.38114696741,1368.58341383934,179.359014451504,23.5144256949425,16.6723012924194,2.89358192682266,924.016516268253,11.6612611413002,231.914743900299,669.049875617027,77.8418127000332,95.8487113714218,7.48176676034927,0,46.7699934840202,1.51284241676331,0,0,8.81549727916718,0,0.509203672409058,0,0,0,20.5254809856415,0,0,0,18.0406662523746,0,0,0,0,0,173.636548399925,0.430789411067963,18.1794151961803,0,81.6288852393627,0,10.5567608475685,0,44.7432690858841,0,6.01847153902054,0,162.271573245525,0,3212.43145167828,517.81719788909,2167.81840753555,90.3291385173798,447.037419885397,36.9835109114647,1570.15738278627,83.2770005762577,1.03086602687836,0,4.4731473326683,0,18.2943505048752,0,11.015034288168,0,0.600477397441864,0,1.18590420484543,0,0,0,0,0,45.6816104352474,0,2.86168670654297,0,0,0,0,0,0,0,0,0,0,0,7.66362857818604,3.04972094297409,0,0,0,0,0,1.59903019666672
209.862068623304,3388.47036606073,727.779729217291,0,97.266181230545,945.459042996168,283.948424875736,12976.0512399375,19.4415327310562,455.108007490635,15.8139052987099,365.725830107927,42.6492300629616,715.564145594835,2.09920048713684,254.752313554287,0.903177738189697,101.979580640793,571.288796931505,2153.05581071973,17.1862703561783,22.8960327506065,1507.38814592361,2831.32894474268,99.6503453850746,213.795282334089,30.9603390097618,15.9104771912098,49.0068670511246,171.273723423481,272.428251415491,543.705231755972,115.568421661854,150.512497931719,0,4.21504613757133,0,42.3414077162743,0.847953081130981,7.25509214401245,0,21.7753973007202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424058347940445,26.0055930614471,195.33953744173,0,22.1232938468456,0,33.855299949646,0,24.825656414032,0,11.2738779187202,2.74293160438538,77.3577792644501,353.970725536346,84.253146648407,792.267734020948,2638.33973971009,106.911469101906,1990.52829828858,12.8592711091042,704.256290704012,213.822044491768,2007.68701934814,0,0,0,1.51307547092438,0,1.61702060699463,0,4.24276012182236,0,1.8308097422123,0,1.27727544307709,0,0,0,0,5.08985263109207,75.5327101349831,0,0,0,0,0,0,0,0,0,0.582865118980408,0,0,20.0984239578247,13.4129263162613,0,0,0,0,0,6.47234135866165
0,0,838.981080532074,97.266181230545,0,14.0637289881706,229.63149535656,5.08604824542999,1788.32533943653,0,0,0,31.134061217308,0,1454.82614636421,0,0,0,0,0,377.82698610425,32.8367129564285,184.065845519304,204.070726752281,280.340452075005,65.9862037301064,691.94495344162,6.6227260529995,667.474932342768,0,82.504523396492,115.488152384758,3.90898948907852,0,3.3271256685257,0,32.0845023095608,0,3.64912354946136,0,90.0786029100418,0,0,0,0,0,17.1908897161484,0,0,0,1.22365486621857,0,1.17760050296783,0,1.03468751907349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.441015094519,29.9413489699364,1165.40416631103,6.34985148906708,33.2826010584831,1.39686512947083,43.7774937748909,0,0,0,0.702137351036072,0,114.558617979288,0,8.14214861392975,0,47.110732614994,0,12.0463365316391,0,0,0,0,0,0,0.676130950450897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.86619037389755,945.459042996168,14.0637289881706,0,1.40135681629181,899.606327593327,0,1723.90875354409,0,0,0,8.4203274846077,0,1496.22398841381,0,0,0,0,7.77094924449921,649.496675878763,47.6480345726013,67.7264841794968,18.0041725039482,706.311629921198,9.3705313205719,702.664220869541,0,239.568618565798,26.3805283904076,29.6397039890289,0,0,0,0,0,28.2387239336967,0,1.38368505239487,0,191.907929092646,0,0,0,0,0,1.4455246925354,0,0,0,0,0,0,0,8.15135353803635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.180389881134,851.14464238286,5.2028614282608,1128.37338003516,0,71.392547249794,0,64.8123055100441,0,0,0,0.553138256072998,0,50.9307252168655,0,0,0,4.36458286643028,0,2.55504894256592,0,0,0,0,0,1.36164408922195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4377.74754151702,66.45014539361,10398.7003074586,283.948424875736,229.63149535656,1.40135681629181,0,440.566178500652,429.487320512533,0,1399.03958931565,94.6954945623875,6547.27902126312,63.4588447511196,121.901677072048,0,15.6586162447929,5.02455246448517,510.884301185608,412.86794641614,0,0.688891768455505,481.15297934413,436.823984354734,2.09411823749542,1.80345165729523,0,0,1071.83670935035,13.935663998127,59.0522029101849,147.15586194396,9.93424367904663,94.8550944328308,0,0.591016352176666,43.8143169879913,0,1.28451240062714,0,5.97701811790466,0,0,0.942545831203461,0,0,18.7132462859154,0,0,0,42.6543362736702,0,0.699116468429565,0,0,0,389.00449988246,0.50026547908783,12.3711910247803,0,416.134770303965,0,19.3505882322788,0.871616244316101,134.968607664108,0,2.01205992698669,0,33.5275556743145,0,2920.56400835514,212.226528972387,1785.3151165247,80.053200930357,482.267456144094,38.389617562294,2030.29712945223,96.9891377687454,0.800319254398346,0,20.6138933897018,0,12.5154734253883,0,95.3071893453598,0,1.13221716880798,0,4.22752171754837,0,0,0,0,0,56.1090024411678,0,1.8863245844841,0,0,0,0,0,0,0,0.608817458152771,0,0,0,18.3167640566826,1.04092335700989,0,0,0,0,0,3.68720698356628
183.383254051208,6191.76542881131,746.869762063026,12976.0512399375,5.08604824542999,899.606327593327,440.566178500652,0,0.79577374458313,1543.22043034434,37.1588342785835,2291.69216457009,61.4311300516129,7468.90628385544,0,455.718954503536,0,176.507420897484,734.252705991268,1198.96603438258,1.69481468200684,0.740843713283539,1104.09877789021,555.054587781429,1.46746182441711,5.7842316031456,0,0,55.9373099505901,442.770913213491,94.9743104279041,93.1519838273525,82.759281039238,25.4835150241852,0,0.941037654876709,0.54168713092804,42.4820828139782,0,0,0,14.4386361241341,0,0,0,2.07893514633179,0,4.34540039300919,0,0,0,6.03454142808914,0,0,0,0,9.98633435368538,505.666920006275,0,118.376231998205,0,227.197837144136,0,95.6718975007534,0,109.072642982006,0,7.78904686868191,44.40508005023,3.8122815489769,651.789550840855,2571.94098863006,126.698005378246,2013.71383273602,28.6087711453438,535.852709680796,131.193777352571,2076.95717191696,0,0,0,7.73834389448166,0,1.70322388410568,0,10.5003967285156,0,0,0,0.704765975475311,0,0,0,0,1.55680161714554,58.1983967125416,1.58077156543732,1.3131799697876,0,0,0,0,0,0,0,0.564791917800903,0,0,18.0581924021244,8.93570673465729,0,0,0,0,0,8.01969581842422
0,0,287.219577312469,19.4415327310562,1788.32533943653,0,429.487320512533,0.79577374458313,0,0,0,0,397.542623788118,0,2583.78792655468,0,0,0,0,0,65.0005040764809,1.34338414669037,18.3840728104115,35.5498464107513,19.7604116797447,4.96465748548508,94.1750911772251,0.623538732528687,529.113641917706,0,3.86569446325302,8.85668253898621,0,0,0,0,17.9575271010399,0,3.94194713234901,0,47.2374072670937,0,0,0,0,0,3.00975179672241,0,0,0,0,0,0,0,0.905182421207428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.342766791582,13.4620164632797,914.864068955183,0,32.3439707756042,0,66.822230219841,0,0,0,3.76911848783493,0,52.3090732097626,0,6.86753386259079,0,18.651980727911,0,5.93321293592453,0,0,0,0,0,2.01342561841011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.19638335704803,1.62812876701355,455.108007490635,0,1723.90875354409,0,1543.22043034434,0,0,0,0,0,81.9869142770767,0,1969.71973088384,0,0,0,0,0.642588138580322,65.9609633386135,1.56208229064941,7.10948646068573,0,70.820587605238,0.635038495063782,40.2981941103935,0,71.0931820869446,2.158695936203,0.765831887722015,0,0,0,0,0,10.2954412698746,0,0,0,73.2055508196354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68239510059357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946606934070587,356.213332206011,0,939.184813946486,0,58.3917475640774,0,53.8943563103676,0,0,0,0,0,6.39460599422455,0,0,0,4.59312957525253,0,2.78884732723236,0,0,0,0,0,0.511043787002563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673590660095215
