0,403.060986340046,3588.83309549093,197.624961465597,0,0,5813.28353428841,123.407208055258,6.49371558427811,0,2014.90389660001,0,1029.10816049576,0,4.05572956800461,0,563.984771847725,0.688144505023956,1930.22432491183,1093.44852554798,0,0,45.5560637712479,7.19756078720093,0,0,0,0,611.461698502302,1.06221413612366,10.2191865444183,6.72814613580704,33.9338150322437,131.014777779579,1.86146461963654,1.21896314620972,488.646850794554,2.73821103572845,370.906418561935,0.99856048822403,0.858581900596619,0,0,0,16.9852202832699,1.22337734699249,2.73944097757339,0,42.7803948223591,0,858.080763667822,0,1.96376043558121,0,11.5962266921997,0,9994.79680803418,10.1827421784401,793.292675867677,0.905055463314056,963.631691098213,0,167.855839520693,0,1299.48615688086,0,165.845454484224,7.73123270273209,1189.40083295107,24.3881037831306,1189.87339279056,162.212592840195,2161.71853685379,45.5685461163521,964.975275695324,11.5273185670376,4488.17036399245,186.353175401688,9.31423443555832,0,108.133262872696,0,0,0,597.874082297087,0,0,0,435.955962151289,0,0,0,0,0,192.575372487307,0,118.42310988903,0,3.60233163833618,0,0,0,1.47257399559021,0,6.42725378274918,0,7.98191767930984,0,20.4872687458992,1.69582766294479,0,0,0,0,0,5.04752287268639
403.060986340046,0,218.188871651888,6067.36901575327,0,2.53865098953247,154.4488324821,8445.27667039633,0,20.1324653923512,28.4683776497841,3180.91164425015,17.0720230340958,1696.22838649154,0,39.406072229147,2.37158298492432,1060.66315153241,1193.61805433035,4364.3765758574,0,0,63.4983586072922,89.3479314446449,0,0,0,0.56510454416275,4.64673787355423,145.90958493948,47.0664513707161,86.0018921196461,158.898812234402,281.581647872925,0,0,3.07480609416962,141.791455239058,0.475840032100677,195.634349942207,0,0,0,0,0,3.6337656378746,0,10.2016200125217,0,102.600352376699,0,226.119429379702,0,0,0,1.6988787651062,23.3204870820045,11756.8451605439,1.13856998085976,1080.40836527944,3.04368656873703,640.287314623594,5.00235831737518,432.570551693439,0,767.91432261467,46.9692113697529,270.26402837038,238.699633508921,1303.71299317479,83.5553316175938,1239.93358653784,53.8603626787663,2491.15017312765,15.9753606617451,668.547407090664,150.986912250519,4732.91263779998,0,13.4220486283302,0,45.6211798787117,0,0,0,392.918964833021,0,0,0,161.550596356392,0,0,0,0,1.00059032440186,270.459120452404,3.95106148719788,1.0800883769989,0,0,0,0,0,0,0,7.28197553753853,0,5.44871342182159,2.903892993927,3.1857505440712,0,0,0,0,0,3.06675124168396
3588.83309549093,218.188871651888,0,356.672873616219,1014.6998641789,359.307108789682,11389.5358361304,724.062420755625,303.521248161793,219.075287908316,660.484896153212,44.5947603285313,1611.75489625335,131.806437313557,134.428210258484,67.4821177721024,91.99224203825,4.17325615882874,2503.00657787919,652.556823462248,2.3927139043808,3.5606769323349,4240.62674239278,806.486106604338,181.070389688015,354.046270698309,71.2426495552063,111.232806175947,1153.92139908671,10.3610045313835,451.015767365694,518.565423458815,117.63839635253,257.942445337772,13.861807346344,0,105.485464304686,0,59.7314894795418,0,3.96615922451019,0,0,0,8.2211177945137,0,17.230458676815,0,19.1272040605545,0,165.415267318487,0,0,0,0,0,108.202185839415,1.70694118738174,160.501846581697,0,75.935634881258,0,33.0644474029541,0,68.5845169425011,0,158.876876533031,0,154.209477454424,2.72060108184814,1891.13150310516,513.999507367611,3194.32128477097,258.486886799335,1018.92306926847,72.725596755743,3979.1243943274,216.078618496656,1.35656452178955,0,35.9724476337433,0,0,0,50.166434943676,0,0,0,18.5989537239075,0,0,0,0,0,148.951913118362,1.45945945382118,37.0033519864082,0,0,0,0,0,0,0,2.52533853054047,0,3.64210844039917,0,33.2977424263954,3.07451564073563,0,0,0,0,0,2.57756382226944
197.624961465597,6067.36901575327,356.672873616219,0,30.105922549963,1237.02564442158,412.132358103991,10700.7947971523,31.7226114869118,285.510125726461,25.5855307281017,495.832080334425,124.739551991224,829.721822589636,7.02905529737473,181.870504796505,0.591277182102203,106.750267773867,460.973560363054,3435.5127402544,1.46634387969971,0,576.575128883123,3126.83505016565,10.943791359663,91.4502323567867,10.5758806169033,8.04096508026123,19.1775662302971,132.181841254234,208.95531436801,437.446859717369,95.1317073106766,209.113611996174,0,2.41078972816467,0.532593727111816,35.0039699077606,0,24.9008919000626,0,0.797671020030975,0,0,0,0,0,2.12231481075287,0,21.4150724112988,0,44.9086518287659,0,0,0,0,8.5398300588131,423.43134829402,0,157.152345091105,0,61.6630234122276,0,25.0791855156422,0,75.7346473932266,0,162.917605757713,32.1865958571434,89.7389423847198,119.296419233084,1055.01183742285,69.7023039162159,1977.6680381,11.0582622587681,677.32733130455,58.7093381583691,2951.34178858995,0,0.586814165115356,0,11.445937037468,0,0,0,21.2898487448692,0,0,0,1.07977437973022,0,0,0,0,0.58963805437088,106.014838278294,2.12553524971008,0,0,0,0,0,0,0,0,3.39675605297089,0,0,14.6408134102821,3.58098727464676,1.31601595878601,0,0,0,0,1.26676487922668
0,0,1014.6998641789,30.105922549963,0,217.869488805532,295.220777779818,39.886739552021,1564.9665992558,96.6191628873348,1.33414885401726,0,19.0902067124844,8.07427752017975,2094.6804420948,27.2194365859032,0,0,0,0,222.250476658344,32.5465204417706,248.415698856115,117.04438534379,168.20382592082,330.756093114614,1374.26797106862,284.31363350153,750.276170223951,4.38972687721252,126.864849597216,87.8516242802143,13.2132493257523,1.47842174768448,0,0,46.1802733242512,0,8.43990385532379,0,58.487950026989,0,0.586754858493805,0,0,0,16.6926416754723,0,0,0,4.7079616189003,0,1.73627924919128,0,7.81958270072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654.58336549997,129.024979621172,1163.23698404431,34.5215069651604,69.395889133215,1.0033084154129,150.250656843185,0,0,0,9.94751143455505,0,72.2732509672642,0,17.5157133936882,0,57.9193522930145,0,23.6309662461281,0,0,0,0,0,2.19653511047363,0,0.70732581615448,0,0,0,0,0,0,0,0,0,0,0,0.840218633413315,0,0,0,0,0,0,0.834727108478546
0,2.53865098953247,359.307108789682,1237.02564442158,217.869488805532,0,111.626355916262,1002.14444795251,138.72399532795,1938.99316209555,0,4.47255378961563,10.1274554133415,23.5375061631203,20.6392233967781,1923.40364179015,0,0,0,1.93270230293274,6.68662184476852,361.04135081172,293.635618835688,314.149397462606,137.063081562519,528.388654947281,214.030185937881,1940.30357894301,2.90177571773529,313.03554970026,185.159141868353,163.144187003374,1.61155503988266,13.6490997672081,0,0.848107218742371,0,36.4129977226257,0,2.57435727119446,0,209.01062887907,0,0,0,0,0,2.46549504995346,0,0,0,0,0,0,0,15.1958825290203,0,0,0,0,0,0,0,0,0,0,0,1.15421640872955,0,0,209.63621917367,1407.61971753836,37.1947540640831,1801.77745726705,4.07287007570267,161.827244579792,0,197.928472310305,0,0,0,0,0,103.481098026037,0,13.7210655808449,0,25.7767679095268,0,7.98235714435577,0,0,0,0,0,3.40809905529022,0,0,0,0,0,0,0,0,0,0,0,0,3.38645368814468,0.734395325183868,0,0,0,0,0,0
5813.28353428841,154.4488324821,11389.5358361304,412.132358103991,295.220777779818,111.626355916262,0,974.643084079027,459.744562774897,97.4811043143272,1267.43900758028,37.5254439711571,6390.18327891827,179.406912773848,124.72887685895,53.8335326313972,34.2866924703121,7.92366153001785,312.048788160086,579.741719275713,1.82025527954102,0.761887788772583,820.369568377733,871.214937567711,11.9953429698944,94.9497520029545,4.33340573310852,14.3748648762703,820.189464360476,12.8052990436554,131.006106495857,467.645175278187,20.3566185235977,252.059982508421,0.449174493551254,0,40.1269419789314,0,12.7371898889542,0,0.773264229297638,0,0,0,9.21075415611267,0,14.7648330330849,0,19.8900989294052,0,989.897934556007,0,0,0,1.25077855587006,0,116.985158890486,4.10045963525772,107.408161222935,0,282.946226775646,0,58.2758266329765,0,591.260154247284,0,15.983528137207,1.50905704498291,28.0534910261631,1.43707656860352,1995.06182256341,545.397718816996,1522.84487718344,232.937068134546,390.145420789719,91.9111376404762,2088.15278849006,243.570371419191,0,0,53.8667038083076,0,0,0,263.612047195435,0,0,0,136.577999353409,0,0,0,0,0,38.5220255851746,0,10.0622783899307,0,0,0,0,0,0,0,0,0,0,0,10.0120029747486,2.4290919303894,0,0,0,0,0,2.60218012332916
123.407208055258,8445.27667039633,724.062420755625,10700.7947971523,39.886739552021,1002.14444795251,974.643084079027,0,32.7204250693321,975.498792558908,48.3824866116047,1819.03125691414,275.391535520554,5171.02169197798,10.5189296901226,542.582396537066,0.780063688755035,99.7006090581417,607.73438373208,1527.61366918683,0.648151218891144,0,1590.41272670031,1153.80900642276,14.9997352957726,26.3391895890236,5.47415786981583,3.50398975610733,63.7903546690941,179.692822545767,325.924687772989,409.557362645864,143.916359305382,153.278925031424,0,0,2.2798547744751,21.4513067603111,0,2.87396597862244,0,4.19844698905945,0,0,0,1.33508569002151,1.89876210689545,4.06465607881546,0,99.2204486131668,0,153.678698152304,0,0,0,1.80405962467194,4.41937455534935,510.406712889671,0,317.138664990664,0,175.072453707457,0,65.6656773090363,0,296.712075054646,1.47078168392181,30.6132026016712,9.15930426120758,6.38402873277664,278.469631999731,1607.95962157845,181.595462590456,1619.04775154591,39.4225965440273,544.172381937504,122.441966116428,2013.21051380038,0,2.93855595588684,0,3.14331269264221,0,0,0,131.721478939056,0,0,0,56.8867160975933,0,0,0,0,1.25996291637421,29.0003434717655,0,0,0,0,0,0,0,0,0,0.479908913373947,0,0,5.40900212526321,4.42916816473007,0,0,0,0,0,7.86393558979034
6.49371558427811,0,303.521248161793,31.7226114869118,1564.9665992558,138.72399532795,459.744562774897,32.7204250693321,0,72.7594023644924,13.868535399437,0,478.458846718073,8.96615314483643,1647.19265598059,13.377943277359,0,0,3.68499127030373,0,32.7017425894737,7.07297140359879,93.6228281855583,77.309182882309,75.6377530097961,212.79503339529,190.575610429049,124.83978381753,713.283668428659,0.681282758712769,44.6880682110786,57.5081345140934,1.28453230857849,0,0,0,26.7845448255539,0,3.30260083079338,0,17.869414627552,0.661738097667694,0,0,0,0,14.740021109581,0,0,0,0,0,0,0,3.48864835500717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408.33169084787,71.7203589975834,1592.89789819717,16.9058566689491,207.567542821169,0,523.4360447824,1.53897377848625,0,0,5.64789736270905,0,36.7767680585384,0,8.20475453138351,0,11.0476163029671,0,6.08759731054306,0,0,0,0,0,15.2755116522312,0,1.8007847070694,0,0,0,0,0,0,0,0,0,0,0,2.81737712025642,0.783903479576111,0,0,0,0,0,0
0,20.1324653923512,219.075287908316,285.510125726461,96.6191628873348,1938.99316209555,97.4811043143272,975.498792558908,72.7594023644924,0,0,17.3290306925774,20.1644518375397,142.54017663002,8.51530021429062,1436.60115298629,0,6.61745023727417,0,2.86020427942276,5.96073013544083,33.6868825852871,184.665308117867,156.611880004406,43.777835726738,95.4955516159534,53.6765690147877,436.036447823048,1.42435729503632,79.7401231527328,99.704424738884,81.8037185668945,0,7.95316284894943,0,0,0,23.1692533791065,0,0.802627503871918,0,40.2966669797897,0,0,0,0,0,0.623856961727142,0,0,0,0,0,0,0,7.568603515625,0,0.704766631126404,0,0,0,0,0,0,0,0,0,0,0,0,120.177885591984,989.523839265108,21.2344758212566,1272.22577470541,3.01308500766754,173.637381732464,0,221.757072001696,0,0,0,0,0,18.73747164011,0,3.54372769594193,0,8.75128448009491,0,4.78691306710243,0,0,0,0,0,3.65422859787941,0,0,0,0,0,0,0,0,0,0,0,0,2.66536545753479,0,0,0,0,0,0,0
