0,139.120188206434,2367.95896232128,136.313222289085,0,0,3663.62838834524,77.3203529119492,0,0,2410.91262578964,3.73175185918808,856.840868085623,0,5.06650429964066,0,201.935992151499,0,743.795276910067,778.682167083025,0,0,14.1896766424179,1.55576467514038,0,0,0,0,250.924136012793,0,13.6739802956581,4.62499666213989,19.9777995944023,220.495448231697,0,0,282.22945562005,0,220.219373196363,0,1.28848910331726,0,0,0,0,0,3.75369942188263,0,0,0,37.2140262126923,0,0,0,0,0,10014.9990184605,0,968.594907075167,0,549.834920585155,0,79.0378643870354,0,234.059556156397,0,194.354084312916,0.96466189622879,1518.07078784704,0,1754.46163824201,188.439422219992,1384.92572948337,25.5860041677952,622.31476020813,13.3031165599823,2699.47367501259,70.6074224710464,1.24711135029793,0,8.46496757864952,0,0.767698347568512,0,287.183235228062,0,0,0,87.9375579357147,0,0,0,0,0,100.535685181618,0,29.0005264878273,0,0,0,0,0,0,0,0.9756720662117,0,0,0,4.02727651596069,3.16685569286346,0,0,0,0,0,0
139.120188206434,0,50.6137350797653,5415.72905349731,0,0,48.6875939369202,4920.75106835365,0,8.00274151563644,0,1677.73673051596,0,596.812077730894,0,4.23337918519974,3.5677365064621,528.544111162424,486.435306161642,1843.50310999155,0,0,3.97061508893967,16.8091653585434,0,0,0,0,1.28676748275757,92.6110785603523,25.0948504209518,5.35168397426605,77.5573058128357,84.5272195339203,0,0.856315016746521,1.1981246471405,263.607121825218,0,359.373162984848,0,0,0,0,0,3.38264203071594,0,22.2848660945892,0,4.48015820980072,0,55.6412494182587,0,0,0,0,52.8383792638779,10959.9099000692,0,721.738700568676,0,524.893442094326,0,307.461383879185,0,489.794869482517,11.4461081027985,97.0124973058701,218.935743451118,1553.41241195798,264.563709974289,2541.12437582016,26.4951174259186,1186.07012304664,10.0754377841949,790.277636438608,196.679102510214,4686.54432031512,0,4.09875923395157,1.8503623008728,16.5211987793446,0,0,0,125.13033336401,0,0,0,41.7970768213272,0,0,0,0,0,177.219581007957,0,1.65489768981934,0,0,0,0,0,0,0,0,0,1.55557286739349,8.8996490240097,0,0,0,0,0,0,0
2367.95896232128,50.6137350797653,0,865.956899106503,1124.93130633235,57.491230070591,14851.9993981123,743.850637793541,441.994030833244,123.227762103081,1190.68416410685,19.035148024559,1075.29538968205,15.682716012001,86.4700028896332,15.5985491871834,153.396241515875,4.86443066596985,3420.27159285545,548.286651223898,3.69691044092178,6.6227120757103,3164.31283167005,1204.54366272688,155.175418317318,72.8691518902779,76.2591718137264,2.0380095243454,479.872968912125,0,163.363167405128,485.141068816185,84.9947395920753,274.896583259106,0,0,109.653023421764,0,61.1183994412422,0,0,0,0,0,0,0,2.04388147592545,0,0,0,16.5443015694618,0,0,0,0,0,387.935693621635,1.0827020406723,501.938323020935,0,61.8081287145615,0,21.6237162351608,0,41.2465626001358,0,656.808263778687,0,291.59234392643,0,2310.78772759438,754.202793329954,2593.83410531282,151.697599649429,764.730495542288,8.60688447952271,2600.86518204212,54.0157931149006,0,0,9.12688627839088,0,2.84120428562164,0,9.66474628448486,0,0,0,1.94373857975006,0,0,0,0,0,54.3440772294998,0,6.06395554542542,0,0,0,0,0,0,0,0,0,0,0,6.48243749141693,2.15969055891037,0,0,0,0,0,0
136.313222289085,5415.72905349731,865.956899106503,0,42.8445544242859,1068.06090268493,775.944122076035,16205.0334191322,40.2701500058174,510.780314564705,10.2679006457329,712.424033463001,47.37124812603,431.943813979626,5.01209759712219,65.300999134779,5.82940590381622,255.680830061436,840.336202502251,4594.21225163341,1.46544378995895,8.54287496209145,1135.68957144022,4310.73354622722,13.391469925642,396.202108889818,9.88019245862961,53.2379784584045,9.68899154663086,44.9526749849319,240.111096769571,325.973062753677,156.791750788689,168.434334486723,0,1.99135985970497,0,120.707458585501,0,97.2281741499901,0,2.66597026586533,0,0,0,3.52550882101059,0,11.4670814871788,0,2.89978730678558,0,0.906437337398529,0,0,0,0,76.6496101915836,812.657138347626,0,370.443136304617,0,59.3119381666183,0,68.2608550488949,0,52.8607631921768,1.67559421062469,660.460792571306,181.405310213566,274.694599688053,672.305509388447,2423.17405313253,203.769540816545,1302.71771848202,17.135349214077,770.820015758276,109.309204667807,4545.46200034022,0,2.67483484745026,0,16.9775376915932,0,0,0,6.07871675491333,0,0,0,1.60504639148712,0,0,0,0,0,62.2706813812256,0,0,0,0,0,0,0,0,0,0,0,0,6.09347981214523,3.14366102218628,0,0,0,0,0,0
0,0,1124.93130633235,42.8445544242859,0,67.922739058733,751.838046014309,19.5477138757706,1844.67043632269,178.118246138096,0.825666844844818,0,4.41888576745987,0,1277.58966115117,6.22193872928619,0,0,2.44792693853378,0,105.321301490068,34.5607259273529,336.82100585103,129.504563182592,341.372127264738,278.807408928871,1156.97705042362,54.1332192718983,431.636726021767,0.933322131633759,46.424329161644,169.323154091835,3.46897253394127,2.48119723796844,0,0,24.868577837944,12.0620531439781,12.1472632884979,1.38138616085052,69.2985547780991,0.724271476268768,0,0,0,0,3.05393725633621,0.980638444423676,0,0,0,0,0,0,5.42120999097824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.641199052334,108.992568224669,602.729110300541,11.4957908987999,11.6080707907677,0,16.2142245173454,4.09409070014954,0,0,0.775923490524292,0,14.8643590807915,0,6.12378656864166,0,28.648577183485,0,8.20894372463226,0,0,0,0,0,0.724274277687073,0,0,0,0,0,0,0,0,0,0,0,0,0.522697985172272,0,0,0,0,0,0,0,0
0,0,57.491230070591,1068.06090268493,67.922739058733,0,19.55971378088,638.185011863708,44.068318426609,1786.5061314702,0,0.706139743328094,0,13.6673638820648,8.84912261366844,1411.35500633717,0,0,0,1.01578736305237,9.78179931640625,335.472464263439,115.074155807495,113.975841164589,71.3076811730862,716.979136675596,83.0219338834286,1167.6646823585,4.04893505573273,187.968615144491,92.386172503233,109.570760548115,0,0,0,0,3.50625520944595,11.8125328421593,0,1.30512511730194,0,222.727090418339,0,0,0,0,0,0.809513509273529,0,0,0,0,0,0,0,2.82998734712601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.738056242466,658.71019628644,35.7076649367809,854.635378181934,0,11.1004267930984,0,18.5601676106453,0,0,0,1.46913981437683,0,127.677243232727,0,14.1638265252113,0.450942814350128,56.5946257412434,0,13.7308259904385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3663.62838834524,48.6875939369202,14851.9993981123,775.944122076035,751.838046014309,19.55971378088,0,811.798893123865,1239.83125960827,79.6148038804531,2276.16939374804,47.8974672555923,4578.86050388217,38.0285880565643,100.546306401491,15.291954934597,105.741394639015,14.2235648036003,610.703431874514,668.64485797286,1.83234733343124,1.16921305656433,901.420064926147,1048.2252433002,44.3182515501976,26.2677351534367,33.8511476516724,0,248.993779301643,2.87437725067139,95.9311830997467,244.674944698811,17.495758831501,184.984840154648,0.947884857654572,0,26.6263841986656,0,12.2223680615425,0,2.86200928688049,0,0,0,0,0,3.54059219360352,0,3.35543495416641,0,264.615586876869,0,0,0,0,0,629.116557538509,0,585.693432897329,0,694.584875285625,0,71.2034846544266,0,537.409115254879,0,79.5037840008736,0,20.1490817964077,0,3464.09776180983,686.087317854166,1339.0026076138,139.952039003372,369.572044730186,16.5612769722939,1467.70551913977,72.8790160417557,2.59537732601166,0,13.8443977534771,0,0,0,289.149960517883,0,0,0,49.5896672010422,0,0,0,0,0,19.354324221611,0,1.46718811988831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.3203529119492,4920.75106835365,743.850637793541,16205.0334191322,19.5477138757706,638.185011863708,811.798893123865,0,38.6609234809875,930.026631355286,22.2577617764473,1808.6041777432,37.5245812535286,3310.824452281,6.94346541166306,225.564357221127,1.88885307312012,222.529058635235,790.437661707401,394.011034011841,0.744793713092804,0.767089545726776,725.999480217695,672.078011155128,1.68407201766968,114.599161565304,2.24867171049118,19.9687104821205,18.5125256180763,30.6207564473152,150.267171263695,96.2281126081944,55.9078584909439,10.8047316372395,0,0,0,15.4407190680504,0,14.2560042142868,0,0,0,0,0,1.42261898517609,0,3.97750568389893,0,1.37315112352371,0,51.5161415934563,0,0,0,0,13.1586095094681,807.445652484894,0,778.759193003178,0,374.003620803356,0,261.032680094242,0,751.346347302198,0,27.9852184057236,24.3055704832077,2.67286342382431,530.190285384655,3960.58961424232,166.618312180042,817.997225254774,13.9382616281509,307.023342996836,34.7288243770599,1741.85334512591,0,0,0,12.9367326498032,0,0,0,120.098736047745,0,0,0,1.92510986328125,0,0,0,0,0,8.5867812037468,0,0,0,0,0,0,0,0,0,0,0,0,0.749975085258484,0,0,0,0,0,0,0
0,0,441.994030833244,40.2701500058174,1844.67043632269,44.068318426609,1239.83125960827,38.6609234809875,0,128.145231902599,10.9530091583729,0,330.677886754274,0,3007.69046473503,10.3744799494743,2.59266537427902,0,4.89162677526474,0,19.8109287619591,3.75308406352997,101.630717843771,85.2614005208015,43.9596832990646,106.409281909466,189.708947986364,5.55451411008835,368.23014652729,0,11.6001515984535,72.1273877024651,0,0,0,0,19.1662460565567,0,5.56596228480339,0,78.2388307154179,0,0,0,0,0,0.851940810680389,0,0,0,0,0,0,0,1.71737104654312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.049089759588,50.1310868859291,1351.59187093377,16.2087334990501,110.373149842024,0,131.107323944569,0,0,0,0,0,10.6749619841576,0,5.19876530766487,0,9.28825917840004,0,6.84131345152855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991346716880798,0.786992847919464,0,0,0,0,0,0
0,8.00274151563644,123.227762103081,510.780314564705,178.118246138096,1786.5061314702,79.6148038804531,930.026631355286,128.145231902599,0,0,17.9169877767563,0,53.7683238387108,9.40541583299637,2132.12699729204,0,7.0829838514328,0,2.28921031951904,7.05042856931686,68.8284586966038,295.297784388065,140.50047236681,94.8819910287857,351.070814907551,91.4391917288303,278.890412569046,0.381558775901794,74.0261800885201,139.289588630199,108.92551317811,0,4.2092110812664,0,0,0,5.31474870443344,0,2.12793338298798,1.71016407012939,55.8785127401352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645267188549042,0,0,306.668312370777,1674.0575401783,67.4338121414185,1134.69661530852,0,108.028982430696,1.67279303073883,127.457969933748,0,0,0,0,0,10.9255267381668,0,5.22461351752281,0,7.13637256622314,0,4.59376481175423,0,0,0,0,0,0.436140686273575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
