0,517.403475165367,4544.25171375275,259.5984416008,1.02029323577881,0,4711.14335876703,252.874441832304,21.2482591867447,0,1918.70130378008,99.3594724535942,1639.4397277534,5.48983889818192,36.0238545536995,0,322.082764655352,44.6143178939819,2318.68262666464,1183.90142309666,0,0,75.8903748095036,3.43126302957535,0,0,0,0,1057.39224413037,4.06022614240646,42.8018096387386,16.4845142364502,39.528686195612,300.9801646173,2.99600285291672,2.9798646569252,331.351671755314,2.01819717884064,13.48697078228,0,6.46261161565781,0,0,0,0,0,2.15938717126846,0.546428084373474,0,0,36.8032908439636,0,8.21901214122772,0,3.44728451967239,0,15196.0861507952,11.1620846688747,412.241724222898,0.63004058599472,961.7100456357,0,531.116892784834,2.17540547251701,329.369715034962,0,175.51085537672,10.4609671235085,994.96221858263,14.7815024554729,1113.57438522577,226.612649977207,2831.4413934648,92.7966939210892,1249.63136658072,58.7437044382095,2820.24759995937,297.378919482231,13.8719547390938,0,213.346295773983,0,12.9782449603081,2.06706130504608,891.297605067492,0.982689499855042,0,0,291.796500235796,0,0,0,0,0,135.574014574289,8.31906390190125,11.0006028413773,0,2.90274751186371,0,0,0,0,0,10.5529945492744,1.09155929088593,7.48514914512634,0,20.9429351091385,16.9294230341911,0,0,0,0,1.93276906013489,2.89633125066757
517.403475165367,0,188.92093667388,5560.01218035817,0,1.05605173110962,30.7734358906746,7070.00286945701,0,10.7690868079662,36.3256308436394,4690.1552824378,6.45527997612953,487.62614735961,0,32.5465706884861,9.56504827737808,914.102749735117,1232.55228543282,1967.93689808249,0,0.485992044210434,16.5472319126129,35.0444186031818,0,2.09523379802704,0,0,15.5435508191586,192.578685343266,29.8079037666321,35.7682609856129,202.256895184517,305.663992404938,1.99245381355286,0,1.73290053009987,120.378906846046,0,48.4901012182236,0,1.6894798874855,0,0,0,0,0,5.11076557636261,0,0,0,40.5890204012394,0,0,0,15.3212341070175,170.003535360098,11916.8032048047,5.15124443173409,184.567767798901,3.94513750076294,847.49651363492,0.546287477016449,522.678893864155,0,407.107449173927,38.0515463650227,78.4295724928379,182.826271802187,629.9618473351,99.9152164161205,1401.55316138268,84.6942369937897,2453.27825409174,47.5181062817574,1003.04710653424,166.081792026758,3789.60906392336,0,1.81748068332672,0,70.170431047678,0,1.16769802570343,0,595.707486361265,0,0,0,140.183561742306,0,0,0,0,9.22541511058807,111.1438331604,0,0,0,0,0,0,0,0,0,5.98486393690109,0,0,44.0648180246353,9.67394322156906,0,0,0,0,0,0
4544.25171375275,188.92093667388,0,470.422153443098,532.226435154676,50.6000434756279,9505.02555879951,587.174723893404,227.674942046404,45.1673691570759,1175.76775044203,258.149634063244,1502.1085139513,192.309286981821,165.533172816038,46.4757851362228,148.881788372993,49.597370415926,1385.75223815441,706.944430321455,2.58308708667755,1.06922328472137,3915.29853093624,1162.4859226346,147.424987316132,130.274598807096,25.0905892550945,37.6748374700546,928.119681984186,31.9345870912075,185.317408502102,322.504061996937,39.7009506821632,149.820856422186,4.88361015915871,0,106.705067455769,4.83258092403412,2.05698013305664,0,6.81579160690308,0,0,0,0.636402308940887,0,1.36202752590179,0.497313559055328,0,0,0,0,0,0,0,0,535.204648405313,1.44185143709183,220.089104622602,0,29.7949407398701,0,23.4205733239651,0,14.4289634823799,0,148.507645964622,6.69162034988403,218.872299969196,4.11509090662003,1377.46171343327,438.187879323959,2648.07735612988,125.878821194172,1009.81701141596,88.448431044817,2120.83314222097,313.610545307398,0.634798288345337,0,12.5760872960091,0,19.8724993467331,0,8.74912703037262,0,0,0,2.65785992145538,0,0,0,0,0,122.948240697384,5.4196001291275,9.55882054567337,0,1.23438012599945,0,0,0,1.04366981983185,0,4.5083195567131,0,0.92348301410675,0,13.875839650631,19.7502520084381,0,0,0,0,0,1.6993852853775
259.5984416008,5560.01218035817,470.422153443098,0,83.1288902759552,434.877475142479,246.349816501141,14421.2101421952,68.7132141292095,512.33665150404,26.3505838215351,1133.06457164884,57.9901487529278,879.525694906712,20.4345670342445,374.159064561129,5.46971845626831,228.350864052773,621.070079416037,4772.22792309523,0.737153172492981,2.93560111522675,744.287442445755,4350.73767632246,80.7106972932816,49.9864483177662,29.3485715389252,2.33477377891541,23.6488254070282,282.019959867001,177.07191696763,274.610032320023,145.266376972198,210.682766288519,0.719051480293274,0.402127683162689,3.04446399211884,45.0707877278328,1.79767549037933,7.27239578962326,1.49419784545898,10.508536696434,0,0,0,0,0,1.89206922054291,0,0,0,5.81109595298767,0,0,0,0.676819324493408,69.6818942129612,395.371598482132,1.59801131486893,30.6311570703983,4.07475709915161,32.5677571296692,0,43.7001941204071,0,22.9884594380856,10.2958359122276,85.7662956118584,64.9107006788254,265.844215303659,255.54998010397,1304.30255794525,96.503389775753,2082.12633696198,37.2243325710297,988.517431080341,121.08768299222,2176.22132778168,0,0,0,14.7993140816689,1.20746600627899,0.512306094169617,0,35.9064462482929,0,0,0,3.8708388209343,0,0,0,0,4.42947179079056,59.0256243646145,0,0.62710964679718,0,0,0,0,0,0,0,4.60229820013046,0,0,21.8300653100014,10.9445524811745,0,0,0,0,0,1.61724197864532
1.02029323577881,0,532.226435154676,83.1288902759552,0,75.2589112520218,122.262832373381,48.4561186730862,2010.44286945462,62.7298189401627,0.995586633682251,4.07066333293915,21.7771706581116,6.28070420026779,2007.93640962243,79.6311323046684,2.10937410593033,0,2.6430367231369,2.26409888267517,125.771703779697,17.7036555409431,135.818281173706,447.144689142704,455.760810941458,292.275904506445,582.777411282063,100.172401219606,547.746042251587,1.7325681746006,152.115694046021,94.6894888281822,20.8209316134453,4.00117680430412,0.529326558113098,0,9.9634804725647,1.11402714252472,0,0.972786426544189,40.7524679303169,1.81432521343231,0,0,0,0,3.4490413069725,0,0,0,1.40049678087234,0,0,0,1.77238619327545,0,0.61309689283371,0,0,0,0,0,0,0,0,0,0.542512953281403,0,0,0,845.90862506628,126.913744032383,857.68540558219,25.5375159978867,56.2262317240238,4.5811496078968,146.091300845146,8.18958443403244,0,0,1.86985206604004,0,1.67394453287125,0,6.55486881732941,0,3.11440885066986,0,1.51105672121048,0,0,0,0,0,0.772866666316986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37914085388184,1.19326636195183,0,0,0,0,0,0
0,1.05605173110962,50.6000434756279,434.877475142479,75.2589112520218,0,8.85532993078232,425.376546353102,35.3727926909924,2786.48065710068,0,14.4937117695808,0.623777031898499,23.2384002506733,34.8887621760368,2546.18177083135,0,4.05299678444862,0,6.064079195261,10.0522046983242,397.34539809823,131.14969214797,126.602191776037,116.298924803734,340.028202593327,118.805367141962,790.179155409336,2.75115424394608,293.215829104185,75.616466999054,45.5614657998085,2.03746283054352,5.12514677643776,0,0,0,29.0099432170391,0,3.67001467943192,2.38950884342194,176.950071424246,0,1.40061962604523,0,0,0,0.592283666133881,0,0.659457743167877,0,0,0,0,0,8.17490401864052,0,1.36966800689697,0,0,0,0,0,0.4790098965168,0,0,0,1.59031450748444,0,0,102.818066060543,881.55209466815,11.1824295520782,1101.07226443291,0,130.348360389471,1.02824425697327,221.702320963144,0,0,0,4.07450520992279,0.62118673324585,25.1579707562923,0,14.3460853099823,1.17066788673401,9.2367827296257,0,8.25595366954803,0,0,0,0,0,4.32388630509377,0,0,0,0,0,0,0,0,0,0.882284998893738,0,0,1.72702133655548,0.541693091392517,0,0,0,0,0,0
4711.14335876703,30.7734358906746,9505.02555879951,246.349816501141,122.262832373381,8.85532993078232,0,667.424565374851,979.500086694956,9.08967301249504,1251.83469748497,321.30441236496,7258.87933957577,165.584424734116,124.035499721766,9.8981112241745,36.229997754097,38.0334430634975,519.27564355731,657.829487681389,0,0,460.788003981113,449.446709513664,2.01807069778442,10.7649735212326,1.50955164432526,1.28520739078522,496.269498944283,31.0911755561829,94.6763072311878,164.161115258932,11.0576849579811,98.493134200573,0,0.51438969373703,19.4146611392498,2.9993514418602,0,0,1.23110514879227,0,0,0,0,0,1.05517983436584,0,0,0,18.8562416434288,0,1.52562284469604,0,0,0,414.122510135174,1.30982193350792,41.0707685649395,0,108.447893410921,0,27.9758994877338,0,110.905893296003,0,7.19160342216492,1.70523625612259,5.18405324220657,0,1505.33605778217,275.083431452513,814.154551804066,110.488525956869,289.039372205734,88.0750807821751,897.627340972424,295.603083819151,2.17121642827988,0,32.1095123291016,0,1.28972089290619,0,174.950781345367,0,0,0,43.4646206498146,0,0,0,0,0,26.4095062613487,0,1.29040908813477,0,1.13741731643677,0,0,0,0,0,2.8199927508831,0,0,0,15.6770126819611,3.62568020820618,0,0,0,0,0,0
252.874441832304,7070.00286945701,587.174723893404,14421.2101421952,48.4561186730862,425.376546353102,667.424565374851,0,45.2527760863304,407.867658644915,70.0427285730839,3575.56559368968,209.407234787941,4726.89217618108,5.61682176589966,458.48850569129,6.86093693971634,88.1762017309666,825.658803552389,1229.333483845,0,2.21608352661133,1287.71094104648,996.65654271841,34.1926393210888,9.86219799518585,17.4031189978123,4.96006149053574,24.1023165285587,162.730469852686,253.921489030123,261.223728150129,130.575689077377,89.3436425030231,0,0,3.34625637531281,12.0491726398468,0,2.63631975650787,0,2.06884902715683,0,0,0,0,0,0,0,0,0,22.4276781082153,0,0,0,8.36880928277969,51.8550451397896,548.326978355646,2.01067417860031,30.2612400650978,0,204.556282430887,0,87.6463698148727,0,214.922128260136,4.35757851600647,20.1526626646519,25.9300636053085,12.8197721838951,273.440187096596,1084.5986648798,130.495696127415,903.846443265676,43.6459178030491,325.862676292658,147.299296140671,727.871147364378,0,0.542141020298004,0,37.8556704521179,0,1.04916369915009,0,393.6873665452,0,0,0,104.128090798855,0,0,0,0,0,16.8713493645191,0,0,0,0,0,0,0,0,0,2.00517410039902,0,0,10.6033994853497,1.6838726401329,0,0,0,0,0,1.42594003677368
21.2482591867447,0,227.674942046404,68.7132141292095,2010.44286945462,35.3727926909924,979.500086694956,45.2527760863304,0,34.1453098654747,24.2140012085438,8.6939035654068,938.02707490325,12.281618565321,3478.43405437469,44.5818259119987,12.0233883857727,0,21.4391799271107,2.4510834813118,27.0290277898312,4.90023416280746,90.008284509182,292.050471663475,56.7651491165161,123.109154164791,102.55825766921,30.0676029920578,678.613677859306,3.76030075550079,37.2153383791447,54.4077479541302,5.60638749599457,3.81320959329605,0,0,12.0428798794746,0,0.935601830482483,0.718247592449188,19.5624115467072,0.960314989089966,0,0,0,0,0.638081669807434,0,0,0,0,0,0,0,0,0,8.87761306762695,0,0,0,0.559353768825531,0,1.41291218996048,0,1.88114500045776,0,0,0,0.896335184574127,0,1002.20647758245,84.4736324250698,1396.94051545858,13.5322191119194,146.592715412378,5.51679986715317,438.790112555027,3.13521653413773,0,0,3.03513377904892,0,3.04071253538132,0,7.31150507926941,0,2.27660930156708,0,0,0,0,0,0,0,9.82858049869537,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45554238557816,0.529168248176575,0,0,0,0,0,0.881949007511139
0,10.7690868079662,45.1673691570759,512.33665150404,62.7298189401627,2786.48065710068,9.08967301249504,407.867658644915,34.1453098654747,0,0,28.7234296798706,0,148.286242365837,19.3957053422928,2428.44371971488,0,6.31948122382164,0,9.70390105247498,2.12205636501312,23.7818949818611,80.2329941391945,103.902788609266,69.8283244669437,118.699739784002,52.8356805443764,117.226405024529,1.69965893030167,126.56507140398,29.0879604518414,16.7045896053314,1.2020959854126,2.04015094041824,0,0,0,12.5821509361267,0,0,0,61.2645882964134,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52364006638527,0,1.1002179980278,0,0,0,0,0,1.78883570432663,0,0,0,0,0,0,69.4050072729588,707.895864069462,8.34048572182655,781.529599994421,0,114.334651112556,0,211.104758352041,0,0,0,1.94608008861542,0,3.59561532735825,0,2.99149000644684,0,2.60382306575775,0,1.57756173610687,0,0,0,0,0,4.22205245494843,0,0,0,0,0,0,0,0,0,0,0,0,2.99579000473022,1.04340863227844,0,0,0,0,0,0
