0,250.506519109011,4522.25760117173,250.814195692539,0,0,5091.28975260258,123.638011336327,5.29258126020432,0,1976.90523701906,0.481889933347702,1376.53374761343,0,47.5742253363132,0,394.347410231829,1.44039011001587,1530.75611484051,906.168254077435,1.0290116071701,0,13.1862617135048,0,0,0,0,0,246.586447745562,0,13.0789465308189,4.08961337804794,46.4395262300968,198.900723069906,2.76992416381836,0,663.682309895754,0.822255194187164,111.034390211105,0,0.641850471496582,0,0,0,4.3003032207489,0,4.73695802688599,0,3.07067906856537,0,73.6386339664459,0,19.8452708423138,0,29.5812376737595,0,9377.3415248096,11.8470502197742,701.86916795373,1.2602424621582,986.55554959178,0,121.159550666809,0,221.322340846062,0,77.1024010777473,7.14587152004242,660.144637048244,41.1018735766411,2174.51436793804,66.5730428099632,2414.27314075828,19.1467844247818,916.951703578234,8.28892689943314,3655.22647866607,76.9162700176239,3.47079837322235,0,9.40451723337173,0,32.5556221604347,0,188.443002492189,0,0,0,129.735277712345,0,0,0,0,0,175.722668766975,0,11.9591701030731,0,0,0,0,0,0.597824990749359,0,27.1946420967579,0.587883234024048,58.433688044548,0,13.6814591288567,9.00292158126831,0,0,0,0,0,2.61091610789299
250.506519109011,0,184.032792419195,5454.44317996502,0,0.665492951869965,58.5330389738083,6487.70805352926,0,19.6336389780045,0,2693.67947512865,0,877.667896747589,0,74.7757407724857,1.39379507303238,811.005015105009,716.51087847352,2409.93507778645,0,0.99078106880188,4.40916299819946,37.9750430583954,0,0,0,0,3.3731401860714,182.34665620327,9.83388471603394,1.65837830305099,111.958955943584,113.964370191097,1.23503243923187,1.75810921192169,3.04444450139999,741.471333533525,2.72970914840698,43.3705144822598,0,0,0.587214708328247,1.03086960315704,0,0,0,54.8451891243458,0,22.9831574261189,0,32.7540616989136,0,21.0189722776413,0,5.31538659334183,72.0800012052059,11954.8373696208,11.4527135491371,588.11341008544,11.9419187903404,767.073544055223,1.13265717029572,310.691156327724,0.628067255020142,564.985760897398,42.2173675894737,85.1426028907299,245.558730840683,1211.44125157595,85.5707269310951,2798.15818205476,53.9515992999077,1834.10540106893,12.6367815732956,795.456121504307,198.730721086264,5756.64080706239,0,3.12247371673584,0,22.433682590723,0,0,0,100.457575798035,0,0,0,44.6098430454731,0,0,0,0,10.0286121368408,368.808596968651,0,4.18184900283813,0,0,0,0,0,0,0.754173099994659,24.2393945455551,0,22.5986252725124,94.2824759483337,28.986003279686,0,0,0,0,1.07784688472748,10.0033240318298
4522.25760117173,184.032792419195,0,797.858007609844,1050.43202975392,64.7334668338299,10323.0548397303,694.306717723608,146.387291014194,98.1857686638832,488.923573046923,29.7068836092949,610.283268481493,56.676692545414,104.115024805069,22.1976889073849,119.862803429365,0.771872341632843,3742.20845538378,951.656961292028,11.4188049733639,16.0108770728111,3363.16356226802,1185.41926687956,319.29950016737,87.4037707746029,27.8875288665295,33.0786844789982,307.358402609825,5.61243087053299,451.363891541958,690.370484650135,323.966077148914,419.14444154501,35.0248933136463,0,175.367018640041,0.707602083683014,40.1394622325897,2.11509984731674,6.57750451564789,1.23816514015198,6.3726891875267,0,1.18726250529289,0,0.58369779586792,0,0,0,7.42590898275375,0,0,0,1.02686455845833,0,484.66080519557,5.72961837053299,698.787090212107,0.959786653518677,86.4971878528595,0,35.1457468271255,0.524008512496948,31.7938385009766,0,575.918885856867,3.79689222574234,441.11302998662,7.72908693552017,2447.30837273598,854.872816622257,2849.07529145479,253.731055229902,858.147217959166,47.6406810581684,2753.06833288074,112.015515685081,0,0,4.04522776603699,0,37.7354604005814,0,30.6173445880413,0,7.45625966787338,0,8.72980734705925,0,0,0,0,0,114.762447237968,1.3554111123085,1.51716724038124,0,0,0,0,0,0,0,7.11095213890076,0,9.45643550157547,1.56840085983276,26.6918993592262,13.8071411252022,0,0,0,0,0,3.37983196973801
250.814195692539,5454.44317996502,797.858007609844,0,89.9672808349133,379.898960590363,451.054932624102,11022.0704681277,27.0907055139542,384.61107942462,10.7098709344864,691.013622432947,62.6312707960606,609.082294821739,21.114661693573,173.109692335129,0.616634547710419,236.380329668522,1012.98269957304,4289.58684489131,6.74432903528214,20.3977390527725,790.12783369422,2732.70790508389,175.451406747103,178.519331634045,23.8570137023926,56.2951630353928,14.906039327383,183.084025174379,327.037727475166,253.303645044565,166.285046964884,227.54947245121,0.500223338603973,4.69782495498657,4.49162340164185,223.895642280579,0,10.3080014586449,0,22.9630562067032,0,0.395851045846939,0,0,0,13.6092059016228,0,1.57098203897476,0,4.58774024248123,0,0,0,1.54850527644157,48.2790308892727,405.25026461482,0,159.300201505423,0,76.3404138982296,0,97.9078722000122,0,83.262941300869,7.84688991308212,137.252122491598,80.3405098617077,72.0047965347767,270.939626038074,2773.38271778822,176.652255654335,2549.89450252056,47.1479613482952,943.320185035467,213.063483983278,4133.49119710922,0,2.22448855638504,0,16.1462867259979,0,1.27631294727325,0,11.1597293019295,0,0.519636273384094,0,0,0,0,0,0,10.2735835909843,135.486563682556,0,0,0,0,0,0,0,0,0,5.16723302006721,0,1.39150166511536,78.0760870277882,10.096478164196,0,0,0,0,0,8.34725171327591
0,0,1050.43202975392,89.9672808349133,0,60.8421021997929,508.705835700035,18.5935827493668,1096.27446395159,43.1975300610065,0,0,8.75850170850754,0.541864514350891,2115.89476811886,23.8997477889061,0,0,0.768251836299896,0,291.38581469655,83.3619728088379,89.2404293119907,352.426209241152,298.662739127874,274.451937913895,931.759526073933,131.146304517984,457.66715836525,1.71903795003891,127.106313079596,250.652838051319,26.7000154852867,19.0500485599041,2.03204888105392,0,12.5010478496552,0,64.2860416173935,1.24098467826843,37.3348658084869,0.978172123432159,0,0,0,0,4.8259813785553,1.25834774971008,0,0,0,0,0,0,0.554339528083801,0,0.674753844738007,0,0,0,0,0,0,0,0,0,1.15441572666168,0,0,0,709.765508651733,270.482629776001,712.635132014751,20.5643572211266,49.9826391935349,2.06029272079468,57.0019191801548,0.53946191072464,0,0,0.535633742809296,0,51.9412470459938,0,14.1890326142311,0,32.9284030199051,0,7.61106380820274,0,0,0,0,0,3.0569908618927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58725428581238,0,0,0,0,0,0
0,0.665492951869965,64.7334668338299,379.898960590363,60.8421021997929,0,5.70697319507599,87.4797277450562,16.3574615418911,1528.51362743974,0,4.8191037774086,0,10.9620566964149,22.1602148115635,1560.31701305509,0,1.84639605879784,0,0.492393046617508,6.54598134756088,304.767934709787,40.5397196412086,128.076056838036,97.161748290062,280.277161449194,69.5360371470451,954.751585870981,1.72746273875237,316.015322089195,45.5655496120453,83.2728444933891,0,9.66365188360214,0,0,0,17.1073722839355,0.586896479129791,83.0490136742592,0,117.677373230457,0,0.52047461271286,0,0,0,2.6768387556076,0,0,0,0.695249974727631,0,0.726719677448273,0,8.60144260525703,0,0,0,0,0,0,0,1.04562175273895,0,0,0,0,0,0,28.7978422939777,595.950082331896,2.73376178741455,559.496266275644,0,38.880187779665,0,48.8062473535538,0,0,0,5.47653871774673,0,90.5858938097954,0,25.6484218239784,0,48.3428671061993,0,22.0743871331215,0,0,0,0,0,0.694038689136505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5091.28975260258,58.5330389738083,10323.0548397303,451.054932624102,508.705835700035,5.70697319507599,0,803.987018793821,1355.36413389444,15.4003067612648,1949.6545714736,51.9574532806873,7586.18477368355,69.3922874927521,601.653868377209,1.4429447054863,111.276112854481,5.98653954267502,1227.78464388847,924.80924731493,7.54419356584549,0,885.370710521936,950.373503535986,9.93350306153297,12.2874637842178,2.61791568994522,3.78533226251602,597.262142002583,5.12877374887466,236.414164841175,300.606111258268,66.4799741506577,408.835809528828,12.1094984710217,0,68.6079018414021,0.793648898601532,13.2252876758575,0,18.2051277756691,0,7.38027253746986,0,0,0,15.4597227871418,0,8.94477659463882,0,175.602069586515,0,29.9544906318188,0,31.9388653635979,0,469.500626534224,1.01632142066956,344.479025155306,0,836.472871541977,0,69.869078040123,0,381.969786673784,0,115.568020343781,0,19.4214181303978,0.82284152507782,3965.4303304553,706.706763058901,3332.14265745878,215.780568122864,772.292370468378,47.8231381773949,2160.23088702559,138.366429716349,0,0,15.3154264688492,0,42.7300232052803,0,378.659709244967,0,12.3317810893059,0,237.239050269127,0,0,0,0,0,52.9099291265011,3.17261183261871,1.51496443152428,0,0,0,0,0,0,0,4.40133768320084,2.19653725624084,2.56416615843773,1.93027758598328,21.5430299937725,10.6602660417557,0,0,0,0,0,4.12225466966629
123.638011336327,6487.70805352926,694.306717723608,11022.0704681277,18.5935827493668,87.4797277450562,803.987018793821,0,7.44443094730377,1062.71099916101,32.7959822416306,1939.26797705889,106.54768794775,5120.11342909932,8.0363844037056,478.755782812834,3.4117848277092,164.57516336441,906.77798140049,949.329360336065,1.10096335411072,3.33984303474426,936.168877243996,553.049121588469,58.735927939415,20.2260174453259,2.99885001778603,5.07489883899689,15.0905311107635,189.828143924475,316.098202973604,154.164551079273,102.268680721521,46.7693476676941,0,3.45491147041321,1.17778170108795,92.0801133811474,0,0.761523127555847,0,17.6059576272964,0,3.40695789456367,0,2.88489890098572,0,2.28837090730667,0,71.3314048945904,0,101.170034348965,0,40.6747571825981,0,8.45269882678986,9.45948013663292,872.690556913614,0,394.578248471022,0,356.887419462204,0,120.481415390968,0,761.433233320713,3.21458750963211,10.0256935358047,20.7417173683643,4.61092710494995,312.211541742086,5378.48434916139,176.516084432602,2377.5476744175,69.7198319733143,619.793899208307,151.622652500868,2427.78841426969,0,1.04721689224243,0,18.0585080981255,0,4.23890137672424,0,225.323507547379,0,6.07984691858292,0,159.220097154379,0,0,0,0,3.2569637298584,27.7413805425167,0,0,0,0,0,0,0,0,0,1.52148771286011,1.71729385852814,1.10962235927582,22.3642740249634,4.99549680948257,0,0,0,0,0,4.39794445037842
5.29258126020432,0,146.387291014194,27.0907055139542,1096.27446395159,16.3574615418911,1355.36413389444,7.44443094730377,0,14.3670123815536,2.03302758932114,0,726.734951496124,0,4421.86654290557,5.05962353944778,0.522543966770172,0,2.40249720215797,1.37589871883392,144.671915888786,16.7595199942589,17.8599389195442,86.4980167746544,30.7931109070778,68.2954645752907,128.377270102501,24.2694658339024,453.78354242444,0,28.9262202382088,71.9640511274338,1.21943247318268,4.94239500164986,0,0,22.51866710186,0,45.4661093354225,1.26001608371735,35.910546630621,0,0,0,0,0,5.59330862760544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.167732030153,114.391086369753,1562.99343645573,6.73194587230682,127.85522761941,0,168.234168082476,0,0,0,0,0,160.89158308506,0,11.0151700675488,0,36.0236872434616,0,10.3787267208099,0,0,0,0,0,7.36848622560501,0.600469887256622,0.727089643478394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19.6336389780045,98.1857686638832,384.61107942462,43.1975300610065,1528.51362743974,15.4003067612648,1062.71099916101,14.3670123815536,0,0,32.9657292664051,0,314.601066559553,13.2077161669731,2457.63989320397,0,19.5497947633266,0,1.57469499111176,2.783781260252,104.775202810764,75.2300871610641,90.1574417054653,105.044064670801,87.1525540649891,23.4732114970684,180.916743755341,0.571023046970367,442.736491203308,44.3773200511932,55.9472077488899,1.07060694694519,9.13893556594849,0,0,0,27.0592881441116,0,21.6671834588051,0,151.494516462088,0,0,0,0,0,1.72499734163284,0,0,0,0,0,0,0,11.5329265594482,0,4.80894565582275,0,0,0,0,0,2.36051881313324,0,1.10888528823853,0,0,0,0,16.6017299592495,975.003881573677,7.83041316270828,1498.57234916091,0,148.590814292431,0,273.288401931524,0,0,0,1.81249129772186,0.808788001537323,53.7284016013145,0,15.3906679153442,0,33.8852976560593,0,15.1411662101746,0,0,0,0,0.611884236335754,3.65802201628685,0,0,0,0,0,0,0,0,0,0,0,0,1.18686878681183,0,0,0,0,0,0,0
