0,44.9712789952755,2504.01775735617,19.5487140119076,4.03443783521652,0,5539.03187012672,54.8039491474628,11.9435902833939,0,1621.56971779466,5.55688983201981,1271.43084698915,1.26185286045074,27.0991632342339,0,424.906292825937,0.370571553707123,1809.51085308194,187.811364769936,0,0,45.6890515983105,38.6594408154488,0.562806665897369,0,0,0,627.867620319128,1.46204477548599,93.9852331280708,48.4450547099113,76.7404390573502,123.098462998867,8.77479934692383,5.9747377038002,329.358498394489,0,31.0657139420509,0,0,0,1.39558005332947,0,3.08078181743622,0,1.50134688615799,0,3.22739827632904,0,41.4822512567043,0,33.2862732410431,0,16.5263072252274,0,10299.3217019141,0,708.067558526993,0,1575.49713492393,0,334.48714530468,0,477.076508104801,0,118.637802153826,0,2127.4341404736,3.08093500137329,144.410223782063,339.624393373728,2168.95731624961,144.371021568775,567.238193929195,35.7106117904186,1371.92781656981,178.423643529415,0,0,23.4710112810135,0,23.6562518179417,0,480.065449893475,0,0,0,197.721841096878,0,0,0,0,0,55.9714249372482,0,3.69835472106934,0,0,0,0,0,0,0,1.69244885444641,0,3.70638358592987,0,7.89647150039673,3.52961248159409,1.14159142971039,0,0,0,0,0
44.9712789952755,0,8.97816476225853,4140.50010460615,0,0,0,6672.80354970694,0,3.73374313116074,0,2018.6762766242,0,529.525302350521,0,18.4582953453064,0,1353.35130858421,122.840706586838,2208.78102901578,0,0,0.979119479656219,64.5554569065571,0,0,0,0,2.60965746641159,79.1053723692894,12.394192814827,19.2422988712788,37.1651100218296,147.562972843647,0,9.07250237464905,4.40754172205925,205.341368556023,0,42.542275428772,0,4.09575212001801,0,0.973568588495255,0,0,0,7.31896567344666,0,0,0,15.5971964597702,0,0,0,7.39746475219727,20.5294641256332,11356.7882539034,0,718.089375138283,0,750.052312076092,0,399.50238469243,0,435.664311617613,10.8146007955074,157.209417700768,140.273137122393,463.032553553581,334.999991595745,213.366498857737,27.8427412211895,1991.55879256129,5.14423632621765,560.851416766644,179.894206523895,1365.76863509417,0,5.38390249013901,0,81.7148532271385,0,0,0,449.764019012451,0,0,0,319.51429733634,0,0,0,0,1.40602350234985,24.4388327300549,0,0,0,0,0,0,0,0,0,0,0,0,8.81268799304962,9.32553690671921,0,0,0,0,0,0
2504.01775735617,8.97816476225853,0,117.709730565548,1207.63673132658,23.0291767120361,13202.5156152248,110.09494304657,494.383936315775,42.8443539142609,718.841664105654,25.8694852590561,1352.25526472926,24.9128760099411,293.266411870718,21.7618879079819,133.656767576933,1.29736602306366,1819.2553627193,40.0803417563438,2.4256217777729,2.91070890426636,3862.12349486351,307.84096673131,264.431260257959,24.0757880806923,32.0250891149044,7.24939924478531,604.923148781061,3.24102705717087,212.092362642288,196.856900632381,84.1066720187664,80.6228376328945,6.03054994344711,10.9063826203346,56.6991962790489,1.92139518260956,10.061280310154,0,1.39677464962006,0,0,0,0,0,5.45134609937668,0,0,0,3.25195550918579,0,0,0,0,0,340.044826567173,0,287.511967837811,0,60.7050136625767,0,42.7732744216919,0,13.9756951928139,0,333.158810764551,0,382.597051054239,0,389.012058913708,354.782966256142,1475.00786837935,104.363044321537,357.455539435148,17.8904560208321,1262.04787090421,31.3217855095863,3.25727105140686,0,6.0838026702404,0,52.9859756827354,0,36.1355736851692,0,0.913604855537415,0,3.83531045913696,0,0,0,0,0,47.35291492939,0,4.55533576011658,0,0,0,0,0,0,0,0,0,0,0,17.1602543592453,5.22012007236481,0,0,0,0,0,0
19.5487140119076,4140.50010460615,117.709730565548,0,61.7986994087696,506.057675361633,189.674394577742,13956.1319541037,88.2582773864269,691.25698184967,7.34885907173157,1212.15205517411,169.392869710922,1138.3043615818,91.7208563387394,409.61847281456,0,357.077801376581,100.224458128214,3219.16997879744,1.01563632488251,6.93107438087463,317.224435955286,4394.01910936832,58.3337973058224,130.018498122692,3.99678057432175,56.4420453906059,59.8737976551056,161.621005922556,108.552432477474,368.175020098686,15.8236618041992,221.518671035767,0,12.5132962167263,4.71777039766312,79.4056761860847,0.705439925193787,20.2222535610199,0,1.48198223114014,0,0,0,0,0,10.790499985218,0,0,0,8.58211612701416,0,0,0,0,8.18030476570129,689.505440503359,0,242.657938212156,0,21.9967833161354,0,43.7423785328865,0,50.0135802030563,2.76211076974869,209.065211325884,6.03615537285805,285.90346044302,342.530526846647,895.764287918806,265.004707157612,2129.96299740672,46.7324913740158,514.470759540796,79.5154758095741,1354.89787089825,0,0,0,23.5158715248108,3.09721666574478,0,0,19.6516556739807,0,0,0,0,0,0,0,0,6.28367519378662,20.3492803871632,0,0,0,0,0,0,0,0,0,0.793786883354187,0,0,14.9123085439205,8.50291877985001,0,0,0,0,0,2.9976412653923
4.03443783521652,0,1207.63673132658,61.7986994087696,0,36.2685189843178,821.399342805147,18.9643396735191,1664.90976721048,38.2761671841145,0.721826493740082,0,45.3053711354733,1.4459787607193,1908.70097589493,41.8873695731163,0,0,3.07264679670334,0,105.96842572093,59.9719822704792,353.763616383076,169.901855111122,310.19884750247,160.850324481726,579.012758791447,138.678497672081,601.548912912607,2.62292182445526,274.586447328329,152.94740870595,16.4133287966251,3.28676545619965,1.09795764088631,0,0,0,0,0,45.8183704614639,0.970605373382568,0,0,0,0,0,0,0,0,0,0,0.666880548000336,0,0.591028213500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.941986531019,155.88370090723,621.669007986784,54.7296073436737,13.6682051420212,0,26.7470579743385,0,0,0,0,0,18.1088317930698,0,1.45049059391022,0,3.16247528791428,0,3.14672636985779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23.0291767120361,506.057675361633,36.2685189843178,0,6.93614333868027,263.803222537041,44.1162834465504,2460.76415961981,0,0.721580326557159,6.32604911923409,7.49248784780502,57.0617706179619,1826.46632665396,0,0,0,0,22.6482182443142,208.126364082098,72.5137599408627,76.1608535051346,57.6602223813534,151.028793156147,63.369289457798,704.596190720797,13.5284894108772,250.197505921125,65.3750290870667,85.686445504427,0,1.37303847074509,0,0,0,6.12301486730576,0,0,0,121.380916953087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4043257534504,311.402246803045,38.4347259998322,795.142787843943,1.44933772087097,13.7106429934502,0,2.38100981712341,0,0,0,0,0,10.6651611924171,0,1.02007120847702,0,1.65396094322205,0,0,0,0,0,0,0,0.525297164916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5539.03187012672,0,13202.5156152248,189.674394577742,821.399342805147,6.93614333868027,0,292.051080971956,1338.62106978893,24.5621572732925,1028.83268964291,85.9922578930855,3597.21389496326,139.02447733283,130.04720851779,26.83017796278,27.8209457695484,3.37607443332672,793.341750234365,48.6536212861538,0,0,2609.04255670309,624.771101564169,37.4823404550552,3.5940728187561,8.43513947725296,1.93204689025879,200.884555310011,12.8844023346901,519.109191954136,242.749581754208,183.646364718676,189.982999324799,5.08334714174271,2.06545269489288,8.3995840549469,0,1.13401293754578,0,0,0,2.2897332906723,0,9.60174024105072,0,0,0,3.06238883733749,0,126.912762284279,0,96.4147656857967,0,32.5986490547657,0,514.287733793259,0,381.583056271076,0,927.740769475698,0,75.7147042751312,0,743.697725981474,0,63.7274131178856,0,40.4846416115761,0,151.581548750401,830.412060320377,431.908193260431,233.602582514286,63.6421557068825,87.8551193475723,229.432238847017,90.08486109972,0,0,15.6751320362091,0,10.4491416215897,0,590.25607213378,0,0,0,190.194632768631,0,0,0,0,0,2.19291621446609,0.632295370101929,0,0,0,0,0,0,0,0,0,0,0,0,0.774714589118958,0.432411164045334,0,0,0,0,0,0
54.8039491474628,6672.80354970694,110.09494304657,13956.1319541037,18.9643396735191,263.803222537041,292.051080971956,0,40.0686265826225,1730.33167332411,10.3069918751717,3209.54227045178,239.817862927914,4502.56729644537,28.0649479329586,720.597849398851,0,91.3254396617413,305.176805317402,944.91619426012,0,1.03450846672058,238.602923989296,2082.87315529585,4.22706419229507,6.75483584403992,0,1.93073517084122,56.8160852789879,61.1236489117146,146.857574403286,256.346681416035,70.3283891379833,229.115694314241,0,5.55838221311569,1.9900090098381,2.55205005407333,0,0,0,1.18394207954407,0,0.703224003314972,0,0,0,3.15398839116096,0,0,0,25.6306492090225,0,0,0,10.1554483175278,26.4101332426071,898.184584915638,0,355.969997286797,0,375.233889937401,0,137.973310410976,0.587531208992004,448.573577880859,3.62517321109772,73.6329039037228,53.1367982625961,26.0654247999191,682.191707611084,567.50149333477,369.974879413843,663.305962890387,85.7715171575546,177.169546276331,252.21789470315,235.808582574129,0,1.0268542766571,0,93.4714458584785,0,0,0,308.290700733662,0,0,0,136.568663954735,0,0,0,0,1.75618606805801,2.3905434012413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620332837104797,0,0,0,0,0,1.14786291122437
11.9435902833939,0,494.383936315775,88.2582773864269,1664.90976721048,44.1162834465504,1338.62106978893,40.0686265826225,0,40.9981389939785,10.4938873052597,0,841.222801804543,1.75654482841492,3260.23700532317,32.5944849252701,0,0,13.9161502718925,0,31.7733377814293,12.4873638153076,485.253821223974,236.639831274748,120.087280213833,99.4746402800083,104.662934958935,52.9914698898792,234.188405036926,0.684430837631226,128.318702191114,159.865774184465,12.7949435412884,22.184564769268,0,0,1.41579413414001,0,0,0,6.41660594940186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59077084064484,0,0,0,1.22675740718842,0,1.12367808818817,0,2.45530152320862,0,0,0,0,0,321.202257871628,185.747002989054,756.184505730867,53.9899038076401,25.3891013264656,6.63293197751045,55.9082041978836,0,0,0,0,0,25.5119087398052,0,0,0,1.74051439762115,0,1.87260258197784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.73374313116074,42.8443539142609,691.25698184967,38.2761671841145,2460.76415961981,24.5621572732925,1730.33167332411,40.9981389939785,0,0,15.0620916187763,26.4565528035164,132.166326314211,39.8836666345596,2194.41946992278,0,7.12361013889313,0,9.92071264982224,3.09544575214386,31.2299157381058,101.722740143538,299.644192367792,14.9573870897293,23.9353927075863,10.1068047881126,180.435074329376,12.293864428997,319.792731046677,26.5501869916916,76.996422380209,1.37523639202118,14.5395084917545,0,0,0,1.49840533733368,0,0,0,22.9671169519424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00875055789948,0,0,0,0,0,0,99.621321439743,519.994900822639,45.9177278876305,1245.10286515951,1.76872855424881,55.1161269843578,1.20940613746643,52.4384926855564,0,0,0,0.768142819404602,1.15208983421326,0.622952044010162,0,0,0,0.621043026447296,0,0,0,0,0,0,0,0.547618210315704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00256353616714,0,0,0,0,0,0
