0,12.8640493750572,2974.70745101571,84.2869874238968,0,0,4369.18909212947,35.4328393936157,5.80051326751709,0,3259.20070433617,8.61706620454788,1211.04930657148,0,8.77254939079285,0,390.667225450277,2.75984621047974,2046.23985359073,342.78594532609,0,0,16.4461887180805,0,0,0,0,0,819.857550680637,0.963073015213013,4.44210052490234,2.48756396770477,14.4126870632172,71.3308134078979,1.31338703632355,0,230.949296981096,0,56.4582027196884,0,1.87741911411285,0,0,0,1.44413429498672,0,0,0,29.5560892522335,0,479.023073136806,0,55.807096272707,0,56.647918343544,0,10045.2843135595,0,639.507922589779,0,540.669522404671,0,79.7416820526123,0,392.877479374409,0,308.598716616631,1.33334851264954,3409.32533219457,16.6955080032349,2602.12538635731,28.4532821178436,2018.96333968639,8.95246773958206,707.828222960234,1.24876761436462,2625.27237954736,35.9345763921738,9.13396066427231,0,37.8399628400803,0,36.8976897597313,0,921.760263115168,0,0,0,676.883294939995,0,0,0,0,0,117.661897212267,0,37.9508038759232,0,1.91001009941101,0,0,0,0,0,0.583694815635681,0,9.28267812728882,0,21.2289842069149,19.7070104777813,0,0,0,0,0,9.61384996771812
12.8640493750572,0,12.9801791012287,5237.0297088027,0,0,14.9073313474655,5397.25439488888,0,0.825758337974548,2.66346597671509,3247.87703078985,0,759.460999310017,0.771274924278259,6.50755077600479,1.71768832206726,873.037861347198,218.35730689764,1215.42932355404,0,0,0.693504154682159,7.93211704492569,0,0,0,0,2.51687598228455,30.3689006865025,2.832783639431,1.77150064706802,67.382279753685,235.113979816437,1.28222525119781,1.25513342022896,0,92.7446990311146,3.95306384563446,57.979914098978,0,0,0.905736446380615,2.01435160636902,0,0.851303160190582,0,3.32686907052994,0,4.77305799722672,0,306.385432898998,0,0,0,8.67297011613846,0.962198436260223,8952.6662171185,0.687034249305725,427.101088166237,0,723.217790514231,0,246.905968040228,0,800.640854358673,26.9218719601631,119.936073243618,115.557353258133,918.122365236282,62.885084271431,3196.70172429085,4.35044872760773,1506.08786198497,3.94054818153381,755.458879649639,488.006547808647,4690.44347932935,0,2.06912189722061,2.00432682037354,40.8173842132092,0,0,0,813.997845739126,0,0,0,276.873155772686,0,0,0,0,1.24090385437012,108.140718251467,1.14489138126373,0,0,0,0,0,0,0,0,4.41366094350815,0,4.34708857536316,15.1887811422348,19.1717293262482,0.559832632541656,0,0,0,0,1.91639018058777
2974.70745101571,12.9801791012287,0,488.969699025154,686.147719413042,63.9717267155647,10879.6641609669,378.706891328096,855.035843968391,42.3347588181496,676.896160840988,18.2807889282703,1289.01666942239,35.8655639886856,184.0386980474,6.9102036356926,90.2674858570099,0,2657.22569534183,375.818165391684,0,2.32558262348175,3119.79035291076,1191.53325301409,68.3514204025269,38.9863266944885,2.40643775463104,5.87753283977509,539.137022852898,0,112.860780090094,455.237948179245,70.558191716671,112.283414721489,8.90741866827011,0,32.019759118557,0,0.885755300521851,0,4.27638244628906,0,1.96252328157425,0,2.50472050905228,0,1.1157261133194,0,6.99981504678726,0,19.6653386056423,0,1.24250221252441,0,0,0,132.450309127569,0,86.0532636642456,0,14.0843222737312,0,3.0567290186882,0,16.7151925265789,0,231.900964081287,0.915266752243042,196.601940602064,0,2219.6970769763,192.213116317987,1002.94801038504,55.4931551218033,326.558232426643,14.9616428613663,1442.0830886662,19.8398866057396,2.30708909034729,0,4.28310045599937,0,65.8401035368443,0,12.4791392087936,0,4.95277845859528,0,2.3646234869957,0,0,0,0,0,29.7311961650848,0,4.24844044446945,0,0,0,0,0,0,0,0,0,0,0,6.51344555616379,8.28506654500961,0,0,0,0,0,0
84.2869874238968,5237.0297088027,488.969699025154,0,36.4107499718666,671.250406205654,266.322206556797,13777.1036314964,63.6447122395039,342.783065468073,11.8412952423096,1581.74886399508,30.2856397926807,957.28648146987,16.0960193872452,88.1816575825214,5.42391562461853,298.376072376966,943.223842024803,3469.47798997164,0,5.59134268760681,891.949027568102,3046.38356071711,19.7032468914986,44.8354960978031,5.44330433011055,5.82920998334885,28.1434830725193,117.691476911306,148.049699038267,328.733017772436,161.089201658964,256.323975145817,0.529580950737,3.94760289788246,0,33.3316876888275,2.14957213401794,3.30413091182709,0,1.56704992055893,0,4.8510240316391,0,6.22725087404251,0,7.36555421352386,0,10.3505155444145,0,175.74037733674,0,1.94781875610352,0,0,0.99431300163269,492.214739054441,0,198.143143028021,0,115.887638777494,0,102.436859071255,0,187.795108407736,9.21318334341049,222.322645902634,166.584510475397,341.027391582727,646.348993301392,2437.39631599188,63.2540064752102,1269.68128547072,23.4454814195633,608.5825047791,304.46899998188,3032.35783094168,0,2.32631778717041,0,13.2372549772263,11.0068408250809,0.540370047092438,0,147.618960291147,0,0,0,20.2934062480927,0,0,0,0,3.4167166352272,59.5557386875153,8.31451299786568,0,0,0,0,0,0,0,0,1.45550388097763,1.6413836479187,0.493281602859497,23.6181136369705,17.6335628032684,0,0,0,0,0,0
0,0,686.147719413042,36.4107499718666,0,38.1808393895626,177.884317755699,12.2607465982437,1786.87162351608,19.7864814698696,0.76481306552887,0,15.8877225220203,0,2031.22954982519,7.94574475288391,0,0,2.24772641062737,0,186.333196341991,30.4643851220608,340.683924376965,165.366990208626,374.468475729227,123.353227943182,911.417957484722,38.4587913751602,550.840451031923,0,48.8013783097267,78.7014996409416,4.04557979106903,4.17024922370911,0.395718842744827,0,25.3474921584129,0.748648047447205,5.64330080151558,0,63.0467508137226,0,0,0,0,0,9.17429065704346,0,0,0,0,0,0,0,8.54516834020615,0,0,0,0,0,0.580187022686005,0,0,0,0,0,1.3579472899437,0,0,0,856.940189778805,33.0114701986313,654.958420276642,6.22076538205147,35.1622319221497,0,59.5207998454571,0,0,0,1.46371084451675,0,99.4264813661575,0,8.1223326921463,0,71.3240240216255,0,22.2660628557205,0,0,0,0,0,1.84529781341553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63.9717267155647,671.250406205654,38.1808393895626,0,12.8407897353172,382.367893874645,29.9539775252342,1660.30443692207,0,4.27267807722092,0,19.7638156712055,8.75287663936615,1485.52609062195,0,1.74647963047028,1.15287399291992,3.53314381837845,3.16660690307617,490.963905960321,189.885663241148,266.552195250988,57.0923829078674,382.075105637312,25.1909208595753,1804.43710380793,4.83486545085907,186.205274015665,55.853906005621,118.573884189129,1.70333707332611,6.82046926021576,0,0,0,3.20759853720665,0,2.90246161818504,0,191.0205758214,0,1.3989394903183,0,0,0,0,0,0,0,0,0,0,0,0.412765115499496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.041099071503,1166.01822698116,19.5959849357605,852.490997165442,0,59.0752667784691,0,36.3652086853981,0,0,0,0,0.816016495227814,92.5315960943699,0,0.361621379852295,0,19.3592086136341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4369.18909212947,14.9073313474655,10879.6641609669,266.322206556797,177.884317755699,12.8407897353172,0,252.270478308201,414.023928165436,9.60166078805923,971.872084110975,19.7658025026321,3792.3001203537,22.9941994845867,57.0325486958027,2.04067432880402,19.4326385855675,3.07183921337128,588.85544860363,322.941716223955,0,0,474.993832558393,510.972152143717,10.625489294529,2.41104656457901,0,2.19604027271271,255.309436023235,1.75379228591919,37.9864934682846,136.74569272995,16.5149928331375,57.9237078428268,1.2994419336319,0,25.6601372361183,0,0.504527866840363,0,1.88303318619728,0,1.18370914459229,0,2.10440355539322,0,2.37621104717255,0,28.8569027781487,0,310.109352380037,0,15.282290995121,0,14.1240744590759,0,249.348366618156,0,217.047098100185,0,71.5023813843727,0,5.35091105103493,0,75.8241028487682,0,172.55983287096,0,75.4157977700233,0.727159559726715,3401.14128604531,167.929792821407,499.774960398674,32.0743386149406,141.144338190556,6.61397922039032,872.484012931585,33.4745907783508,1.68785974383354,0,5.04881721735001,0,11.4585888981819,0,69.1317323744297,0,0.690023124217987,0,27.8042317032814,0,0,0,0,0,9.91021528840065,0,2.60842061042786,0,0,0,0,0,0,0,0,0,0,0,4.10181969404221,3.70404666662216,0,0,0,0,0,0
35.4328393936157,5397.25439488888,378.706891328096,13777.1036314964,12.2607465982437,382.367893874645,252.270478308201,0,18.6212629675865,501.512589246035,14.8544943332672,2116.01679599285,25.9959809184074,4022.5388456285,7.03180229663849,113.659757196903,2.62610793113708,118.107115119696,641.753758251667,386.589017808437,0.733647167682648,2.11007505655289,533.854900628328,615.934900701046,3.41668742895126,6.88321125507355,0,0.624614417552948,27.5456383824348,71.7830272614956,78.9646978378296,95.9252668023109,52.0698474645615,76.5149091482162,0,1.02505302429199,1.22075605392456,31.2415227293968,3.26841580867767,4.82674896717072,0,0,0,1.39327025413513,0,1.17654120922089,0,4.19303965568542,0,9.81736475229263,0,324.209269672632,0,0,0,7.64466023445129,0,590.655800879002,0,135.86896058917,0,341.569216370583,0,138.502828538418,0,429.988002866507,3.79169261455536,180.384461462498,39.8854067325592,17.5333103239536,565.021099895239,3629.25652092695,35.2834001779556,810.255440473557,7.5233108997345,388.034260004759,92.2900100946426,1568.40462490916,0,0,0,32.8238244056702,2.1168041229248,0,0,896.083177298307,0,0,0,246.227280914783,0,0,0,0,0.744734227657318,17.2987366616726,1.7537225484848,0,0,0,0,0,0,0,0,0,1.82586598396301,0,4.29191911220551,5.71620184183121,0,0,0,0,0,0
5.80051326751709,0,855.035843968391,63.6447122395039,1786.87162351608,29.9539775252342,414.023928165436,18.6212629675865,0,21.1225890517235,14.9585738778114,0,664.836633145809,1.5187001824379,3632.42139694095,6.65180283784866,1.28892022371292,0,13.3327908813953,0,35.0954362154007,0.915383696556091,218.379080623388,153.089088052511,58.099182844162,31.2120440304279,94.2467750012875,9.92524856328964,374.156660616398,0,18.8854066729546,53.7541307210922,5.36139503121376,0,0,0,27.7591890394688,0,1.13426041603088,0,48.9798098802567,0,0,0,0,0,1.61743324995041,0,0,0,0,0,0,0,1.22639983892441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116.33013948798,26.4814854860306,850.742399930954,7.61299949884415,74.3643038868904,0,242.337340116501,0,0,0,5.43102025985718,0,41.2498122751713,0,6.37102243304253,0,37.2347300648689,0,7.87192884087563,0,0,0,0,0,1.59170842170715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02983495593071,0.489386141300201,0,0,0,0,0,0
0,0.825758337974548,42.3347588181496,342.783065468073,19.7864814698696,1660.30443692207,9.60166078805923,501.512589246035,21.1225890517235,0,0,40.2960732579231,0,456.264919698238,2.88715392351151,3968.40818232298,0,11.9091419577599,0,5.7944630086422,1.34506005048752,44.5735520124435,151.504901260138,196.19465482235,29.4454703330994,59.7076426148415,3.07212269306183,162.134319365025,4.18585985898972,142.886670261621,31.986985206604,88.2788842916489,1.77419090270996,7.66616916656494,0,0.741691768169403,0,2.07404747605324,0,0,0,79.9359057545662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9576023221016,1076.07062274218,8.38396954536438,985.145919889212,0,145.45832195878,0,134.055254280567,0,0,0,0,0,32.5337193608284,0,0,0,7.70309826731682,0,0,0,0,0,0,0,0.450125336647034,0,0,0,0,0,0,0,0,0,0,0,0,1.49777972698212,1.34732809662819,0,0,0,0,0,0
