0,506.965110749006,4771.99646794796,351.179375976324,1.23322933912277,0,4452.3712695539,211.568598985672,1.40856629610062,0,3190.47179317474,27.5131995975971,2106.35968059301,0,42.9761599302292,0,819.278087079525,4.48806953430176,3363.69192427397,1213.54040917754,0,0,14.0578862726688,2.70891785621643,0,0,1.03156983852386,0,768.553821653128,0.594339907169342,6.36444038152695,2.3983501791954,21.5822917222977,107.048811048269,0.790789127349854,2.66068553924561,269.363237202168,8.96127355098724,22.9736816883087,7.109499335289,4.38460898399353,0,0,0,0,0,9.65764278173447,2.46896803379059,2.08930224180222,0,346.364437192678,0,16.4793415367603,0,46.7330242395401,0,10088.0212607086,5.39110788702965,706.704121619463,2.12988579273224,1625.37676674128,0,222.208983689547,0,718.224276542664,0,116.13533398509,4.60425233840942,911.045193403959,54.9724108576775,1935.73389002681,178.636798739433,3000.63557365537,81.987804889679,1002.64050537348,32.4394374489784,2918.59833240509,323.878510802984,5.79607665538788,0,179.716104090214,0,8.23843026161194,0,1227.89244803786,0,0,0,692.579539567232,0,0,0,0,0,227.464500159025,14.2503087520599,11.6748563051224,0,0,0,0,0,0,0,9.8607605099678,0,6.94028425216675,0,32.4253069162369,34.0403054356575,0,0,0,0,0,4.90336978435516
506.965110749006,0,78.3808757662773,4198.28955414891,0,0.965987503528595,26.2423381507397,5294.40868398547,0,0.716879487037659,10.5810095071793,4017.83382099867,3.28977102041245,973.714551061392,0,51.9388719201088,4.53973290324211,952.771764218807,987.462342232466,931.965612947941,0,0,3.63283431529999,23.7720715403557,0,0,0,0.784135520458221,19.0045330226421,94.1281661391258,16.2631192803383,4.98725557327271,47.9790025055408,47.272398352623,0,0,9.20390123128891,200.372094839811,0,109.562179207802,0,0,0,0,0,1.3903112411499,0,4.49005073308945,0,3.19186443090439,0,108.006173342466,0,9.81331527233124,0,15.8799268007278,59.5514551997185,10832.7386438549,0,519.444857478142,1.44151520729065,818.587838470936,0.618230223655701,143.363444894552,0,796.327742636204,20.0608955621719,113.764358818531,341.028551548719,696.028573781252,146.226461678743,1320.84116876125,118.758434593678,2989.68588423729,20.4261505007744,1460.43091666698,196.56025749445,4284.75266242027,0,7.89654684066772,0,49.5564506053925,0,0,0,184.591002583504,0,0,0,102.119551688433,0,0,0,0,27.2053312063217,343.188367158175,2.67590475082397,8.84921717643738,0,0,0,0,0,0,0,6.79748883843422,0,1.62799417972565,10.3173720240593,11.3826055526733,1.71962940692902,0,0,0,0,0.62267541885376
4771.99646794796,78.3808757662773,0,780.690567076206,731.961285233498,133.915486484766,13830.1609102786,883.2449426651,332.962116718292,227.81237283349,396.841404974461,52.0189273059368,1355.46649909019,186.490141779184,423.953808933496,229.240005552769,117.560684859753,5.80163073539734,3145.26840487123,772.180906921625,4.9200002849102,0.484771072864532,4478.68598544598,1450.83575084805,209.239806294441,140.360278278589,45.9144661128521,28.1841381788254,623.797440856695,3.46362686157227,402.781471759081,553.492648810148,87.9040866792202,162.040240973234,18.7645409107208,0,44.1896672546864,0.625376462936401,1.30391752719879,4.10105979442596,5.9770040512085,3.52515435218811,4.01844146847725,0,0,0,5.61796516180038,0.864503979682922,2.12209922075272,0,106.477217406034,0,3.87497073411942,0,3.81417596340179,0,152.465753555298,0,169.995608985424,0,54.6810611188412,0,7.01657074689865,0,39.7879743874073,0,289.129068374634,0.364112287759781,138.736085087061,6.62565106153488,1965.16505920887,638.297458082438,2300.76448851824,308.693641126156,489.25490090251,82.4511659145355,1780.64366066456,117.415477693081,0.579083204269409,0,5.47081637382507,0,15.9439034759998,0,43.4601263999939,0,0.538897573947906,0,36.1854017078876,0,0,0,0,0,80.459504365921,10.4194847941399,0.686146199703217,0,0,0,0,0,0,0,0,0,0,0,41.0071638822556,16.5173634886742,0,0,0,0,0,2.0089185833931
351.179375976324,4198.28955414891,780.690567076206,0,29.4667367935181,1134.76679077744,512.659584760666,16191.4217395186,56.2840273678303,749.793865203857,25.4204421937466,1531.62055468559,173.488971740007,1234.51374191046,48.9846107065678,440.380129903555,10.5670717060566,405.944310337305,1527.47281697392,3852.64884746075,2.55629169940948,4.58980736136436,950.306285530329,3846.56590217352,52.3642741143703,106.22932690382,15.5425296425819,20.8111568391323,78.9636798799038,106.933721393347,206.224712133408,293.64171397686,57.1401871442795,121.522881984711,0.802302539348602,4.42308270931244,7.62643820047379,65.4875201582909,0,16.9392620325089,0,6.83505153656006,0.87524151802063,1.33806878328323,0,0,0,7.82403779029846,0,0.763645768165588,0,38.734600186348,0,0,0,0,41.667638450861,476.66155770421,0.778882563114166,375.967340290546,0,179.558037340641,0,48.7497231662273,0,108.075091540813,4.6231552362442,187.866809666157,100.797767758369,209.292851090431,521.536727756262,1546.87770658731,386.225214749575,2370.17411071062,39.3954851925373,1087.04267477989,154.223703384399,3181.47154614329,0,0,0,49.0937965512276,2.04073321819305,0.495503604412079,0,57.9204558134079,0,0.554700016975403,0,13.5600242614746,0,0,0,0,12.5197271108627,220.732978075743,4.77640175819397,3.35917282104492,0,0,0,0,0,0,0,2.57580336928368,0,1.22093999385834,36.1706539392471,7.59604907035828,0,0,0,0,0.842605292797089,1.69649398326874
1.23322933912277,0,731.961285233498,29.4667367935181,0,72.8692830204964,402.607004106045,4.45810294151306,2103.83340215683,54.6402578651905,0,0,25.6450088024139,1.56249305605888,2480.36892786622,33.988265901804,0,0,2.57786095142365,0.814898610115051,108.888699352741,25.6182832717896,151.076318591833,175.379481524229,299.974184602499,173.094902575016,911.417541265488,90.2194903492928,434.895131736994,4.42759847640991,165.783770024776,114.592272847891,26.552455753088,6.74151092767715,5.22963133454323,0,3.37309235334396,0,0,0,33.8021431565285,0.577659368515015,0,0,0,0,2.57733416557312,0,0,0,0,0,0,0,0.925718665122986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.355498552322,101.292801052332,438.731094151735,28.5241009891033,11.9385539889336,0,17.2549378275871,0,0,0,0,0,26.3778746426105,0,3.33648723363876,0,1.8272910118103,0,4.25405138731003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.965987503528595,133.915486484766,1134.76679077744,72.8692830204964,0,35.0835509300232,467.133183985949,39.7190799415112,3002.96075236797,0,0.825035452842712,5.35235989093781,9.02115312218666,65.4648246467113,2168.12677076459,0,0,0,0.72323215007782,15.2834424376488,198.518595159054,139.070287674665,316.100243479013,138.298446953297,1090.95038893819,121.211935907602,2259.84007933736,5.82935893535614,160.110652476549,132.701055884361,95.6492933630943,2.2801057100296,8.17923751473427,0,0.598861217498779,0,5.80612444877625,0,0.527408063411713,3.49066245555878,89.5399278104305,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30680757761002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.706040084362,703.994917809963,58.331276923418,642.337210834026,0,27.2122765779495,0,29.0236422717571,0,0,0,1.15651032328606,0.96532666683197,103.881722867489,0,18.0251694321632,0,21.3810648620129,0,4.27795845270157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538362085819244,0,0,0,0,0,0,0
4452.3712695539,26.2423381507397,13830.1609102786,512.659584760666,402.607004106045,35.0835509300232,0,933.163370788097,708.604083567858,72.2110949158669,1244.48129606247,66.0342512726784,4653.27940562367,166.878344535828,295.76437664032,83.5178712904453,57.2700347900391,1.02793431282043,577.002399921417,475.437945604324,1.48345023393631,0,1090.55380555987,848.606339126825,25.8872927725315,14.0101519823074,7.69044837355614,3.04861253499985,562.206125110388,2.19025230407715,172.897343754768,338.200545907021,17.4935780763626,108.00663253665,8.24866488575935,0,8.81165719032288,0,0,0,3.55955040454865,0,0.390258133411407,0,0,0,10.3722077906132,0,5.94667994976044,0,268.276527345181,0,3.31075197458267,0,11.9026493430138,0,167.71189391613,0,78.895814448595,0,252.766245126724,0,18.7329480946064,0,254.101312577724,0,18.3604536056519,1.28841125965118,30.2962185442448,0,2450.31642943621,451.560747623444,1739.55014577508,145.421252906322,293.034641116858,58.302323281765,1213.16552016139,61.1200746893883,2.44374042749405,0,11.7331817150116,0,10.0353417992592,0,242.96160119772,0,0,0,146.258828014135,0,0,0,0,0,37.2620003521442,1.21696496009827,0,0,0,0,0,0,0,0,1.33847552537918,0,0,0,33.1827138662338,7.59942984580994,0,0,0,0,0,4.24905955791473
211.568598985672,5294.40868398547,883.2449426651,16191.4217395186,4.45810294151306,467.133183985949,933.163370788097,0,25.8037466108799,1431.16445958614,39.0750184357166,2991.54633060098,371.798002570868,5518.97307887673,34.9274317026138,278.606160521507,2.79204219579697,66.3912491798401,1586.91676330566,532.655876368284,0,0,1528.62797269225,1131.60102677345,4.05312430858612,13.2434687614441,0,4.08080571889877,90.5150795280933,47.1362509727478,178.1488699615,121.998895704746,59.2308888137341,41.9008349180222,0,4.48508551716805,1.64040207862854,13.1653315424919,1.34055078029633,7.56061565876007,0,0,0,0,0,0,1.29982084035873,1.01095902919769,0,6.09530222415924,0,327.539936184883,0,9.33509474992752,0,35.7057965695858,15.7930690646172,634.753752440214,2.49373972415924,93.7474774420261,0,389.916199892759,0,52.2587464749813,0,1082.88320198655,1.53051161766052,23.5959726274014,57.767675101757,4.59934276342392,541.20004850626,2762.41999170184,394.044714808464,1312.988045156,40.1787472069263,532.665169864893,148.007464528084,2343.56301239133,0,4.83621448278427,0,37.8008068203926,0.437588781118393,0,0,445.60981875658,0,0,0,235.610033780336,0,0,0,0,3.65258997678757,96.7450639307499,2.24022448062897,0,0,0,0,0,0,0,0,3.2848265171051,0,0,17.5551151037216,2.26679491996765,0,0,0,0,0,1.37105417251587
1.40856629610062,0,332.962116718292,56.2840273678303,2103.83340215683,39.7190799415112,708.604083567858,25.8037466108799,0,41.5915855169296,0,0,642.888615816832,2.86569404602051,3285.50853556395,32.8520431220531,0,0,2.30375629663467,0,35.8082329630852,3.76965099573135,99.504406362772,130.757376790047,89.5273992717266,81.0563741922379,205.945078760386,36.0160586833954,288.371965706348,0,75.0832575559616,78.7767725586891,8.06975558400154,2.21604910492897,0,0,10.4557512402534,0,0,0,25.2273948788643,0,0,0,0,0,4.1172907948494,0,0,0,0,0,0,0,1.85871547460556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.000274926424,72.9567103683949,794.894837677479,36.0618124008179,30.3726922869682,3.56779229640961,54.2692238688469,1.27831745147705,0,0,0,0,57.2244955897331,0,0,0,0,0,0,0,0,0,0,0,1.00302648544312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742511630058289,0.475766450166702,0,0,0,0,0,0
0,0.716879487037659,227.81237283349,749.793865203857,54.6402578651905,3002.96075236797,72.2110949158669,1431.16445958614,41.5915855169296,0,0,3.78821134567261,12.4941502809525,99.5330806970596,59.6386342644691,3327.57811865211,0,0,1.00496065616608,5.68070861697197,4.60370349884033,77.7630012631416,214.178177326918,389.06980317831,78.4088021218777,383.159822583199,45.1017941534519,473.448761224747,12.4482610523701,93.786584675312,98.4092043638229,108.54384636879,0,16.5702801942825,0,1.07636389136314,0,9.34229230880737,0,0,0,52.0870434343815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55885529518127,0,0,0,0.654209971427917,0,0,226.046362280846,986.649535059929,75.8259382247925,834.442763447762,1.35549050569534,46.8692263662815,1.40056538581848,84.8750010430813,0,0,0,2.03063058853149,0.936899721622467,24.9216851294041,0,4.90521532297134,0,11.1730846464634,0,1.49226325750351,0,0,0,0,0,3.52956232428551,0,0,0,0,0,0,0,0,0,0,0,0,0.487408220767975,0,0,0,0,0,0,0
