0,303.66493204236,3714.37965455651,154.15544885397,0,0,4629.67298531532,153.008148342371,2.86472216248512,0,2764.34916102886,8.55568039417267,522.576480001211,0,3.36902993917465,0,524.4981379807,2.99490118026733,1300.35250207782,799.130981445312,0,0,18.4636953473091,6.36092820763588,0,0,0,0,1459.03776165843,0,57.486426115036,29.4749249517918,27.3232857584953,363.977941244841,0.896758794784546,3.43768155574799,471.113185584545,3.84682774543762,117.182278513908,0,2.78828912973404,0,0,0,0.357884764671326,0,6.9383025765419,0,5.591378480196,0,104.499830156565,0,0.456488877534866,0,0,0,11419.5938692987,6.83440089225769,281.136307090521,0,820.062074750662,0,402.578460782766,0,89.9446410536766,0,166.218687653542,13.3293813467026,2424.25272783637,104.836098581553,3157.14074769616,87.4155210852623,1906.01236525178,27.7648392915726,793.678627938032,11.2982912063599,3098.03266808391,154.057281732559,81.848109215498,0,639.712162852287,0,11.0093621015549,0,1354.47453141212,0,0,0,278.210826605558,0,0,0,0,0,101.484553486109,1.18949401378632,15.6593508124352,0,0,0,0,0,0,0,1.37694758176804,0,6.04758155345917,2.71489667892456,12.5543394684792,8.14846414327621,0,0,0,0,0,2.92949965596199
303.66493204236,0,157.354958504438,4187.70158046484,0,0,54.5343334376812,6230.07684385777,0,27.240166425705,6.2395943403244,2773.23336938024,0,830.180672138929,0,25.0144517719746,1.08889496326447,664.766112148762,621.493930250406,2460.13020458817,0,0,5.1631737947464,55.3518317639828,0,0,0.555023729801178,0.67756450176239,10.9572020769119,96.5784688591957,83.7408986389637,71.4291994869709,93.6336866617203,460.980225086212,3.31457045674324,4.60439133644104,3.14293640851974,250.692256569862,0.614725649356842,42.1746981441975,0,0,0,0,0,0,0,11.4987005889416,0,0,0,56.478402286768,0,0,0,5.34612607955933,37.3890648782253,11555.053489536,2.64031624794006,126.33718547225,0,594.650097548962,0,405.436792612076,0,524.004203468561,84.1650895476341,85.9982607364655,648.958059459925,1230.63712984324,95.599345356226,2028.22891485691,36.7663855850697,1730.28535172343,5.79644858837128,710.62095156312,499.317230582237,4018.1621465385,0,5.63789543509483,0,454.690617889166,0,0,0,1328.1818908155,0,0,0,423.262073278427,0,0,0,0,1.24344539642334,86.6215516328812,2.53126472234726,1.33415722846985,0,0,0,0,0,0,0,5.59669023752213,1.10483849048615,8.9034458398819,21.2486338019371,16.5124211609364,0,0,0,0.935644954442978,0,6.56778445839882
3714.37965455651,157.354958504438,0,827.138258576393,446.02744615078,137.201262176037,12043.518509239,820.733358711004,762.361449569464,239.189568817616,706.997922450304,96.4790499508381,440.252879858017,114.167422920465,341.218099594116,33.3297865390778,167.927203118801,8.83527565002441,2996.82436707616,523.310815006495,2.8659034371376,3.86365896463394,3017.45962530375,1361.48279729486,153.706348359585,292.26515173912,60.3566184341908,56.0594795942307,843.327248990536,9.46128022670746,304.208023518324,858.528218448162,78.231539785862,215.74356046319,13.8245086967945,0.901131570339203,112.306855201721,6.69151186943054,17.7699656486511,0,2.76868307590485,0,0,0,0,0,2.98524904251099,0,4.98594826459885,0,9.46494165062904,0,0,0,0,0,410.929890245199,2.13118040561676,122.785965710878,0,45.1651026010513,0,3.94836986064911,0,12.8594762086868,0,156.187962323427,0.499425023794174,383.069970935583,6.97356075048447,2618.97202497721,438.717524766922,1197.6898124218,111.579754710197,393.610092163086,49.7494480609894,1501.43284472823,187.455849081278,1.41905492544174,0,12.4977875351906,0,16.4408322274685,0,3.50012987852097,0,0,0,0,0,0,0,0,0,47.6054578721523,1.0781477689743,2.53507301211357,0,0,0,0,0,0,0,2.56494507193565,1.03735220432281,2.15213644504547,0,2.26209312677383,6.52278804779053,0,0,0,0.46878907084465,0,1.05110955238342
154.15544885397,4187.70158046484,827.138258576393,0,80.190943479538,1190.97539654374,352.809433400631,10674.4143141806,76.4273451566696,500.665577918291,28.7102772891521,858.504822254181,67.3927867114544,510.844807296991,48.1061323583126,56.4710219800472,0,206.482823580503,413.004137068987,3470.54210394621,0,4.0123183131218,693.139430940151,3182.29475477338,69.479872584343,342.161238610744,38.2244615852833,35.7066388130188,39.3597055375576,62.2750584185123,167.822479277849,413.329003632069,51.072125941515,263.519328773022,1.11732816696167,4.22439739108086,0.818867743015289,43.4182770848274,0.972656905651093,10.9661790728569,0,1.00331199169159,0,0,0,0,0,9.77818697690964,0,2.7395201921463,0,37.8303704559803,0,0,0,0,12.6360181868076,252.509958148003,1.23610126972198,39.8515748977661,0,66.1329290866852,0,28.019078284502,0,175.350447446108,7.40927740931511,48.6721001565456,158.711556583643,211.769987106323,545.518038362265,1594.50783756375,131.33153423667,1172.93975535035,19.5783312022686,464.838670611382,143.193331569433,1471.78479912877,0,0.985842823982239,0,71.1817751526833,0,0,0,78.6263147592545,0,0,0,17.1649403572083,0,0,0,0,1.29635071754456,32.6024723947048,0,0,0,0,0,0,0,0,0,2.56457984447479,0,1.83684825897217,6.98509794473648,5.54623654484749,0,0,0,0,0,0.461756557226181
0,0,446.02744615078,80.190943479538,0,75.3528817594051,63.2545220255852,12.0660749077797,1618.11583822966,69.3879542350769,0,0.598828852176666,8.7630842924118,4.85569220781326,2147.69668623805,56.4991395771503,0,0,0,0,110.875181496143,112.851941108704,126.423116385937,189.307109087706,211.931241363287,220.65038651228,1600.80686637759,159.16781976819,697.033114641905,3.59338891506195,22.3354326188564,106.164165258408,4.27380031347275,2.84621983766556,1.2829749584198,0,9.14915865659714,6.93199187517166,0,0,0,0,1.18218719959259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784497797489166,0,0,0,953.999445647001,60.2589401006699,499.141986340284,8.49353361129761,20.8259729146957,0,31.4516671299934,2.16890335083008,0,0,0,0,13.2243127822876,0,0,0,0,0,0,0,0,0,0,0,0.585878431797028,0,0.533379733562469,0,0,0,0,0,0,1.09750199317932,0,0,0,0,0,0,0,0,0,0,0,0
0,0,137.201262176037,1190.97539654374,75.3528817594051,0,18.6044392585754,357.550813257694,22.4421883821487,2762.92206123471,0,0.589888155460358,2.28130161762238,0.637417137622833,51.293429017067,1496.99704071879,0,0,0,0,2.42666471004486,280.240936696529,175.982509195805,38.066388130188,91.4397694766521,322.649478495121,164.169900655746,1155.67032384872,9.76013416051865,143.122816294432,41.6589217185974,48.5941001772881,5.48287457227707,9.2375972867012,0,0,0,0,0,0,0,14.3769311606884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.479395329952,616.064070940018,18.3910095095634,396.679500341415,0,13.6764050126076,0,9.06915354728699,0,0,0,0,0,0.799081444740295,0,0,0,0,0,0,0,0,0,0,0,0.441543132066727,0,0,0,0,0,0,0,0,0,0,0,0,0.386718332767487,0,0,0,0,0,0,0
4629.67298531532,54.5343334376812,12043.518509239,352.809433400631,63.2545220255852,18.6044392585754,0,637.720518827438,478.436982929707,52.9339042305946,1736.28387832642,89.9656527340412,3977.12067866325,94.1489743590355,112.249727934599,0.622673273086548,61.4134841561317,14.2134497463703,460.776085197926,458.732297748327,0,0,534.796138674021,642.575188338757,2.88059994578362,31.5937506556511,1.52487826347351,3.93899196386337,325.174729317427,6.75500530004501,187.769299089909,428.265341699123,19.6627944111824,157.473908156157,2.12058180570602,0.820000112056732,29.4416851699352,0,8.62007093429565,0.608222782611847,2.4585046172142,0,0,0,0,0,4.35144156217575,0,3.1389627456665,0,93.7646886408329,0,0.712516605854034,0,0,0,633.849356412888,0.917868912220001,79.2550096213818,0,405.624100148678,0,45.5536925494671,0,88.2712367773056,0,23.6482737660408,1.73423519730568,54.0050376653671,1.83016657829285,3396.40370815992,285.133422106504,330.56352853775,82.7110450565815,106.057750791311,36.1080532371998,778.364176034927,127.794728279114,10.6377441287041,0,72.0847635865211,0,15.3121113181114,0,321.759161055088,0,0,0,43.7956554889679,0,0,0,0,0,22.0768799781799,0,0.560148596763611,0,0,0,0,0,0,0,0,0,0,0.528633654117584,1.8714571595192,3.45735728740692,0,0,0,0,0,0.742808818817139
153.008148342371,6230.07684385777,820.733358711004,10674.4143141806,12.0660749077797,357.550813257694,637.720518827438,0,29.6881345510483,974.55363291502,80.7700984477997,3067.32328402996,140.483365535736,5112.58447265625,12.2303993105888,275.823202550411,4.39966744184494,94.0462839007378,760.18937176466,672.124634414911,0,0,729.602422952652,725.314737558365,6.18697571754456,16.4632014632225,7.00039398670197,3.29352420568466,81.565650254488,48.3596599698067,286.639319628477,284.026718258858,56.7553918659687,122.129750609398,0.615081131458282,1.41429340839386,3.9561373591423,19.7970113754272,0,7.55194443464279,0,0.530020952224731,0,0,0,0,0,3.38355842232704,0,0,0,49.0684306621552,0,0,0,1.36668145656586,13.3330807685852,517.128937810659,0,29.3435531258583,0,201.853556573391,0,120.038362503052,0,229.054311394691,0.92279189825058,12.2944514155388,68.9207302033901,58.872779160738,617.895789325237,3900.84117689729,182.605079382658,741.226316601038,43.04852861166,291.900981247425,225.960615664721,1224.68940058351,0,2.75030195713043,0,454.095610976219,2.01458519697189,0,0,1298.99881953001,0,0,0,357.268329292536,0,0,0,0,0,14.5795207619667,0,0,0,0,0,0,0,0,0,0,0,0,3.86957377195358,1.81609806418419,0,0,0,0,0,0.556676149368286
2.86472216248512,0,762.361449569464,76.4273451566696,1618.11583822966,22.4421883821487,478.436982929707,29.6881345510483,0,46.8064687848091,40.1576470136642,0.724157929420471,524.935861617327,6.99222236871719,3037.75776064396,4.65692740678787,5.4296452999115,0,3.32295888662338,0,6.545301258564,5.42780959606171,35.2822771072388,120.853230416775,9.73445484042168,77.3595976233482,19.9541690349579,19.6130391359329,223.230974912643,1.17416453361511,7.06226301193237,39.2866169810295,0,8.13200882077217,0,0,7.07621365785599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40185809135437,0,0,0,0,0,0,0,0,0,0,0,0,0,542.791587382555,18.3395540714264,414.895389050245,3.05375111103058,24.6078219413757,0,145.08918094635,1.41729152202606,0,0,0,0,13.0596700310707,0,0,0,0,0,0,0,0,0,0,0,3.73312631249428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27.240166425705,239.189568817616,500.665577918291,69.3879542350769,2762.92206123471,52.9339042305946,974.55363291502,46.8064687848091,0,0,13.7969495654106,9.96117389202118,396.625709474087,31.5377054810524,2124.20566761494,0,6.0430149435997,0,4.41705846786499,0.927125215530396,70.1052244007587,198.782456308603,42.685063123703,63.8319053649902,109.181888401508,63.4630304574966,163.146350592375,6.75418102741241,161.825586676598,42.1466420888901,53.523829460144,0,7.97779196500778,0,1.28136038780212,0,0.938319027423859,0,0,0,13.6365166902542,0,0,0,0,0,3.83496314287186,0,0,0,0,0,0,0,0,0,6.42201417684555,0,0,0,0,0,1.04858756065369,0,0,0,0,0,0,184.039521962404,1900.7885992229,25.5916882753372,885.898825377226,1.00344336032867,91.6473470926285,0,143.57714548707,0,1.35808432102203,0,3.86862063407898,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00732472538948,0,0,0,0,0,0,0,0,0,0,0,0,1.05590319633484,0,0,0,0,0,0,0
