0,249.354034692049,3538.20686009526,287.457645118237,0.950719654560089,0,5442.340901196,134.174552410841,12.4419775903225,0,1723.29388412833,33.1677260398865,985.369671970606,4.15750652551651,32.7067846059799,0,435.470141291618,11.4536768496037,1421.25457403064,995.185463160276,0,0,12.0390375852585,4.86550658941269,0,0,0,0,1112.52569496632,0.721313953399658,7.24626597762108,15.2479424476624,26.5348758995533,288.415227681398,0,1.8913848400116,347.644985169172,0,58.8136339783669,2.27078485488892,1.55259799957275,0,0,0,0,0,4.45745933055878,1.69436955451965,3.14580738544464,0,43.9350665807724,0,3.50235229730606,0,0,0,9022.96178558469,12.8310389220715,137.852391272783,1.05250799655914,587.69810551405,1.43164134025574,107.01344025135,6.40634018182755,172.352656185627,0.440560728311539,95.4801958501339,10.3228427767754,1859.03947272897,64.7877528071404,2204.78770327568,93.9113973379135,2805.85071748495,50.3169865012169,1303.29779571295,15.0771855413914,3128.60878095031,105.577819347382,5.33327406644821,0.701967895030975,10.5640323758125,0.879279792308807,7.25411266088486,0,219.08577683568,0,0,0,3.86922919750214,0,0,0,0,0,135.025178253651,2.00357460975647,35.0312837064266,0,0,0,0,0,0.738142490386963,0,13.2734008133411,0,1.04820907115936,0,14.2765808701515,9.97133535146713,0.543886244297028,0,0,0,0,3.33182275295258
249.354034692049,0,73.2237777113914,5520.56376850605,0,0,17.9125682711601,5289.57019793987,0,3.08386695384979,10.6752324402332,2455.26134997606,5.44749045372009,936.652801156044,0,36.0122680068016,11.1643478274345,890.011578708887,689.478388130665,2489.852904737,0,0,0.885559976100922,36.0483941137791,0,0,0,0,11.9370745122433,128.301946789026,7.86571338772774,9.07057046890259,70.6873291432858,227.580621272326,4.50914484262466,2.09835243225098,3.57119926810265,166.395874321461,1.60148000717163,65.4292421936989,0,0,0,1.74017214775085,0,10.7609481811523,1.37606316804886,13.9016110897064,0,60.0884418785572,0,200.706263512373,0,0,0,9.23665297031403,108.321604788303,9552.90852448344,4.36369940638542,949.391036719084,14.8700212836266,364.603344649076,10.5802851915359,103.785238206387,0,937.332865387201,92.2966861128807,132.526337295771,154.226057738066,1939.72048223019,55.7676393091679,2227.36924776435,19.744794011116,2665.60343083739,12.3316146731377,834.683504402637,587.034849077463,4497.55439454317,1.48934829235077,10.4584747552872,1.10646104812622,26.8966332376003,0,0.743723452091217,0,603.213896453381,0,0,0,126.091897815466,0,0,0,0,12.9316551685333,46.5619508326054,0.940489947795868,2.41942399740219,0,2.79845035076141,0,0,0,0,0,12.3506483435631,1.29297983646393,0,22.8049621582031,20.8769796490669,0,0,0,0,0.837116062641144,2.26982378959656
3538.20686009526,73.2237777113914,0,749.531058549881,536.472229808569,73.5125589668751,11426.2957507074,720.60152810812,368.662218540907,54.2170967459679,395.955154925585,65.435021340847,1529.67339387536,126.163584649563,603.525346279144,37.4032239019871,102.77398121357,3.81450682878494,3423.19391208887,577.35996067524,1.45845931768417,1.99774384498596,2990.24317461252,1220.63344234228,43.7405050694942,123.610523372889,19.8471670150757,23.1637391746044,1642.18035048246,11.3982272446156,196.992873847485,511.826808273792,114.531233310699,255.645117104053,11.2614775896072,0.609038829803467,83.9013598561287,0,16.4217683076859,0,5.28138071298599,0,4.04141515493393,0,0.917693972587585,0.442408472299576,14.6117944121361,0,8.27330565452576,0,5.53263777494431,0,0,0,0,0,568.241016149521,1.75662934780121,115.376683056355,0,77.6077181994915,0,15.7673361897469,0,16.095030516386,0,333.489697426558,7.92315211892128,272.455079048872,5.00337034463882,2035.72792941332,595.615997493267,1935.22509211302,159.778624296188,1106.41792914271,57.6069236397743,2433.12698167562,80.2582598030567,3.02123415470123,0,7.66199463605881,0,82.1122534275055,0,14.436675131321,0,0,0,0,0,0,0,0,0,111.892498850822,0,25.1404682993889,0,0,0,0,0,0.74977719783783,0,7.18774855136871,2.28290110826492,3.12435722351074,0,22.0695820450783,4.84484773874283,0,0,0,0,0,6.19663673639297
287.457645118237,5520.56376850605,749.531058549881,0,43.8734783828259,702.01638096571,696.431107401848,13506.2723066509,50.7944080233574,821.21446454525,29.8445282578468,973.039960414171,165.326207488775,1211.96935784817,38.297460436821,411.08374068141,7.79597556591034,162.045540869236,1063.41029825807,4214.34170782566,3.04692912101746,4.26825365424156,753.677853196859,3511.81375730038,19.7975634634495,119.263533473015,6.05790203809738,60.314051926136,97.8765205442905,148.354243129492,202.984621852636,260.403874665499,128.212716668844,213.445415943861,0.631475627422333,1.0177683532238,2.38531774282455,48.7159297466278,4.98185336589813,14.2131699323654,1.40119981765747,5.35131466388702,0,0,0,4.9922217130661,0,3.98292857408524,0,14.3396333456039,0,16.4374778568745,0,0,0,0,51.1847295165062,266.251783311367,0,155.397072255611,1.08564400672913,17.8842453360558,0,20.1870169639587,0,61.4070435464382,14.5585848391056,244.235484987497,40.133744508028,486.796933948994,540.636750131845,2390.9477417469,162.364445120096,1910.99458909035,61.69844815135,685.004618346691,365.887036263943,2355.09430667758,0,1.61625981330872,0.583114147186279,7.78762570023537,4.45505970716476,0.699659168720245,0,6.80030274391174,0,0,0,1.47187829017639,0,0,0,0,7.90141302347183,40.3202613592148,0,0,0,0,0,0,0,0,0,2.75298294425011,0,0,30.8116344511509,21.6173515915871,0,0,0,0,0,10.5086994171143
0.950719654560089,0,536.472229808569,43.8734783828259,0,54.7244898080826,266.760479062796,15.393925845623,2688.91233661771,20.5127541720867,0.488812923431396,1.1727055311203,31.9814305603504,2.58740526437759,2480.74731791019,59.9402315020561,0.830443918704987,0,5.81181126832962,0,118.046089500189,25.4969920814037,215.181766301394,217.472596049309,306.479540586472,171.679149866104,547.910138815641,97.3718956708908,706.551122069359,0.586352825164795,110.818039536476,133.656049966812,21.0956146419048,4.59559920430183,0.706707775592804,0,6.06799399852753,0,0.944479703903198,0,6.75461447238922,0.907019436359406,0,0,0,0,7.39094960689545,0,1.18803822994232,0,4.09010475873947,0,1.1957733631134,0,2.75159180164337,0,0.652218043804169,0,0,0,0,0,0,0,0,0,0,0,0,0,810.004123657942,44.7008288502693,718.452502429485,8.49820411205292,56.6826929748058,3.40733373165131,232.544632524252,0.735604107379913,0,0,3.3831587433815,0,211.325539708138,0,11.1765465140343,0,5.65536391735077,0,2.52971178293228,0,0,0,0,0,8.58701148629189,1.23582670092583,0,0,1.07604336738586,0,0,0,0,0,0.386318683624268,0,0,0,0.649652361869812,0,0,0,0,0,0,0
0,0,73.5125589668751,702.01638096571,54.7244898080826,0,34.2837583720684,1216.81211623549,36.6650710999966,2014.75025713444,0,2.32816332578659,2.52219086885452,22.41654291749,33.7289290130138,1392.12268215418,0,1.90404152870178,0,0,5.42047733068466,214.063456386328,149.555112302303,178.118206650019,100.361408233643,770.935483306646,42.9227451086044,1130.09493878484,12.9228243231773,96.4572821855545,59.1569358408451,66.1879040896893,6.04897528886795,1.44503259658813,0,1.20976793766022,0,27.7217988967896,0,0,0,71.1970912218094,0,0,0,0,0,0.691445648670197,0,0,0,0,0,0.660814940929413,0,3.14717531204224,0,0,0,0,0,0,0,0,0,0.648268580436707,0,0.595631241798401,0,0,301.504232257605,904.846610337496,19.9395822882652,434.830416023731,0.629772841930389,20.2497777938843,0,27.4462383389473,0,0,0,1.1902220249176,3.48678436875343,10.4006304144859,0,12.974759221077,0,0,0,0.588327050209045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49241179227829,0,0,0,0,0,0
5442.340901196,17.9125682711601,11426.2957507074,696.431107401848,266.760479062796,34.2837583720684,0,1019.69558954239,1067.91166850924,46.6443565189838,630.976680964231,118.46147236228,5562.35349649191,149.872870117426,413.843303918839,17.60068577528,24.6301719248295,4.69196817278862,437.175652354956,650.818510681391,0,0,367.356329381466,1028.19878223538,0.643194854259491,36.3579132556915,0.557116568088531,13.501498401165,535.656448543072,5.94332695007324,145.689358830452,321.813945770264,34.4559814631939,188.796488702297,0.600196599960327,2.87258398532867,31.2382039427757,1.39746677875519,7.50229316949844,0,2.43947547674179,0,2.59220933914185,0,2.99554634094238,0,12.4771458506584,0.692802488803864,10.8042858242989,0,229.041892051697,0,4.03246605396271,0,0.760565936565399,0,1001.73170426488,0.690542757511139,460.331800341606,0,863.713688492775,0,85.4505551457405,0,766.627282232046,0,127.73298099637,2.66207247972488,29.2572259008884,4.90868228673935,3299.46895964444,601.146911114454,584.742913156748,140.876518130302,231.667693197727,35.8468144237995,1029.41520985961,103.248240083456,1.26638114452362,0,18.3883929848671,0,20.5092593431473,0,632.892940044403,0,0,0,19.7656835317612,0,0,0,0,0,20.4060291051865,0,5.04089567065239,0,0,0,0,0,0,0,4.37280905246735,0,0,0,7.83594936132431,0.950717151165009,0,0,0,0,0,0.902080893516541
134.174552410841,5289.57019793987,720.60152810812,13506.2723066509,15.393925845623,1216.81211623549,1019.69558954239,0,27.3323790729046,1383.8670296371,69.9091418683529,2091.35339647532,285.542071431875,6004.00872200727,17.4919481873512,366.980789601803,14.0335586965084,63.8502188920975,1177.58675476909,680.548078000546,0,2.94718340039253,772.76395881176,614.394495666027,3.54054111242294,14.2770970463753,1.59694576263428,9.71899831295013,98.7168991863728,96.0836277604103,209.866178780794,173.379395782948,104.356059521437,92.8680351674557,3.06409299373627,2.40027716755867,0.554032027721405,12.8873849511147,0,1.8206866979599,0,1.85721004009247,0.903525769710541,1.81529891490936,0,14.2469688653946,2.59719175100327,0,0,47.3972810506821,0,144.226774781942,0,0,0,0,23.1789287626743,383.135069876909,0.517350852489471,242.866870760918,1.95265257358551,219.640209406614,0,158.798249691725,0,482.557687222958,7.53394693136215,97.9868641197681,18.6216991841793,48.4584573507309,644.283665925264,4117.13149815798,150.486232697964,1063.46839496493,93.0509130954742,316.472744673491,331.149566531181,1170.85318270326,0,1.73299324512482,0,19.4438261389732,7.65155905485153,0.725357472896576,0,408.916196078062,0,0,0,47.0741108059883,0,0,0,0,0.359183937311172,11.836002022028,0,0,0,0,0,0,0,0,1.22172439098358,0.604655921459198,0,1.53234028816223,5.59967041015625,6.02569502592087,0,0,0,0,0,1.00172102451324
12.4419775903225,0,368.662218540907,50.7944080233574,2688.91233661771,36.6650710999966,1067.91166850924,27.3323790729046,0,16.3244203329086,22.0110799074173,0,795.165537595749,0.698488533496857,3075.00819399953,15.0357320308685,0.650556147098541,0,15.5892514586449,0.462475836277008,5.11579212546349,0,48.1379610896111,153.670580178499,39.5598422288895,55.7556228935719,74.7361789643764,17.6900855004787,294.208144664764,0,34.0603864192963,57.1677010059357,4.3353858590126,6.28852227330208,0,0,6.62544757127762,0,2.90119826793671,0,0.729636788368225,0,0,0,0,0,3.14273929595947,0,0,0,0,0,0,0,0,0,5.00770062208176,0,0,0,0,0,0,0,0,0,0,0,0,0,595.810159116983,51.7720311880112,493.70837444067,17.6805154979229,84.2317228913307,1.82939743995667,296.934971123934,0,0,0,8.23705577850342,0,197.429169982672,0,0,0,0,0,2.52644860744476,0,0,0,0,0,10.456364274025,0,0.583640992641449,0,0,0,0,0,0,0,0,0,0,0,2.87739539146423,2.53261125087738,0,0,0,0,0,0
0,3.08386695384979,54.2170967459679,821.21446454525,20.5127541720867,2014.75025713444,46.6443565189838,1383.8670296371,16.3244203329086,0,0,15.2888758182526,2.26790088415146,547.313275754452,15.8640914559364,2255.52547067404,0,0.701515913009644,2.57759839296341,7.9597510099411,1.31259381771088,22.970025241375,113.59534689784,86.7315935194492,22.3036081790924,118.777650713921,5.28952541947365,399.32620075345,3.58059847354889,87.6284316778183,27.117589533329,19.6863098144531,4.09156435728073,1.18860065937042,0,0,0,10.9841443300247,0,1.24751603603363,0,21.6433499455452,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36286115646362,0,3.6525394320488,0,0,0,0,0,0,0,0,0,1.06734454631805,0,0,128.25459715724,1311.40459391475,13.411649107933,484.519446671009,2.67867404222488,56.8703339397907,0,70.9641173779964,0,0,0,0,2.15121459960938,10.7662317752838,0,2.33926737308502,0,2.74842512607574,0,0.940813422203064,0,0,0,0,1.55429095029831,0.402673453092575,0,0,0,0,0,0,0,0,0,0,0,0,1.31371760368347,0.453485161066055,0,0,0,0,0,0
