0,268.162382006645,3106.86546882987,232.123097389936,0,0,5538.02962175012,169.106925576925,2.94097924232483,0,1999.63208112121,13.1292533278465,1432.52137514949,7.32424837350845,15.8046677708626,0,378.036046922207,2.38486593961716,1847.01217746735,1013.78140380979,0,0,38.8254092633724,12.5636078715324,0,0,0,0,640.117256820202,2.65977513790131,78.6106825470924,22.0855357646942,106.139654546976,287.290522485971,24.1190667748451,0.637910127639771,326.980988264084,1.91483253240585,116.819626659155,0,2.35644865036011,0,3.3903765976429,0,0,0,11.657713085413,0,0.685287654399872,0,111.272115588188,0,3.12531524896622,0,17.9802726507187,0,10885.4868820012,14.1078320145607,81.4824607372284,0.430948197841644,904.980901122093,0,185.726874232292,0.480947107076645,197.286106675863,0,66.8620898425579,5.98968082666397,846.603640645742,62.0487459897995,801.914282917976,148.739063620567,1844.26611456275,48.1981397867203,639.579340875149,7.28910386562347,2725.64323544502,129.988161206245,2.86516636610031,0,15.3748241066933,0,8.30418503284454,0,161.569707751274,0,0,0,96.0688417553902,0,0,0,0,0,125.002319127321,5.17794930934906,33.4552667737007,0,2.17360758781433,0,0,0,0.546801388263702,0,22.8214871883392,3.46022069454193,23.2804080843925,0,16.4995239973068,6.86117500066757,0,0,0,0,0,7.32690650224686
268.162382006645,0,180.18073964119,3168.54282841086,0,0,63.1131600439548,5150.19023737311,0,1.87901595234871,6.03258988261223,2332.10693439841,1.30794256925583,525.7103972435,0,6.22911292314529,2.52502301335335,780.617185801268,591.276755779982,1607.74795985222,0,0,0,33.0835593640804,0,0,0.504101395606995,0,14.2307224273682,154.131887853146,7.50356638431549,3.24382883310318,176.996438503265,201.250980347395,2.82752388715744,0,1.78518235683441,175.459590017796,0,112.630701065063,0,2.86630135774612,0,0,0,0,0,56.8274296522141,0,0,0,0.5602667927742,0,0,0,0,39.2011938393116,11193.6933081746,5.77308320999146,95.8790917098522,5.34702277183533,151.072319626808,0,173.260083854198,0,130.014754891396,43.3225661814213,42.0515902638435,117.498756498098,690.590015381575,72.6765819489956,1188.94703051448,95.7536845207214,2042.26630985737,16.4892907440662,699.145520269871,154.28593441844,3790.89472025633,1.11458551883698,12.4688016474247,0,15.7153862714767,0,0.966139733791351,0,21.1454254388809,0,1.01615941524506,0,24.5988534390926,0,0,0,0,2.03041934967041,382.375626862049,0,5.4941543340683,0,0,0,0,0,0,0,13.1814309954643,0,1.0605343580246,27.7643618583679,13.7466836571693,0,0,0,0.452724605798721,1.24579215049744,6.4519659280777
3106.86546882987,180.18073964119,0,657.665139108896,475.490881830454,128.86522218585,10269.2494052947,704.438056200743,653.631248235703,91.1174633800983,652.915204823017,69.7046140134335,1620.12705770135,151.517731904984,770.823560982943,50.7748223543167,161.236132502556,5.51252371072769,2694.21278518438,735.724202990532,10.3060628473759,3.40018185973167,2974.19797226787,2109.97094541788,128.779500812292,162.512140184641,37.4640301764011,12.5173645615578,1000.18535536528,12.0160358250141,389.633272051811,731.939013749361,195.968662440777,361.700451791286,29.0292485952377,0.571322917938232,118.822591364384,0,51.7927955985069,0,5.87645900249481,0,7.40840911865234,0,0.557242274284363,0,5.26269209384918,0,2.70158287882805,0,18.3795513808727,0,0,0,0,0,442.350162774324,5.84509783983231,126.820583224297,0,66.9536899626255,0,64.7432415485382,0,34.8594725131989,0,169.424520939589,1.5277227461338,247.08086925745,11.1258517503738,1279.12942555547,363.634884178638,3320.50048932433,204.386077791452,729.499548703432,31.1791092157364,2792.55992335081,133.997560560703,2.33023351430893,0,16.0923218131065,0,20.322295665741,0,2.31065309047699,0,0,0,0,0,0,0,0,0,107.605825185776,0,6.50739234685898,0,0,0,0,0,0,0,7.54188168048859,0,1.79192513227463,0,28.0560083985329,4.85286283493042,0,0,0,0,0,1.60655152797699
232.123097389936,3168.54282841086,657.665139108896,0,59.9987991154194,648.807156741619,540.651718646288,10646.3594418764,62.458726555109,351.919302254915,26.2775994241238,966.483978122473,129.802266299725,1490.264880687,25.0961273014545,371.862192958593,5.99812111258507,363.923478215933,510.50133138895,2485.16604340076,2.73883092403412,5.05394995212555,613.449320316315,3488.84552416205,62.0429378151894,83.5282016396523,5.86631420254707,22.0042677521706,51.0026662349701,213.537830859423,139.354023635387,200.05100646615,116.53811788559,190.521112054586,1.36822748184204,4.94578024744987,0,55.5673515200615,0,18.540199637413,0,5.46873396635056,0,0,0,0,0,26.9711142778397,0,0,0,0,0,0,0,0,22.8265217244625,420.918790400028,0,34.8670807480812,0,13.1921728849411,0,24.0296472012997,0,8.98076415061951,2.07756316661835,68.7284621596336,13.8537144362926,225.850647866726,156.122820794582,1366.20873233676,202.72768715024,2493.07067808509,43.9415843188763,722.517649501562,121.732523292303,2968.12594348192,0,0,0,4.1074053645134,0,1.09519219398499,0,5.76390767097473,0,0,0,0.695069432258606,0,0,0,0,0,127.163053870201,0,0,0,0,0,0,0,0,0.921966016292572,14.1383377313614,0,2.00660711526871,44.4893213510513,11.9555307626724,0,0,0,0,2.17339128255844,6.77333354949951
0,0,475.490881830454,59.9987991154194,0,84.9801005423069,119.899285703897,13.3632115721703,1948.14994934201,44.0305421054363,0.474414885044098,0,11.7841038703918,1.46335482597351,2379.23191094398,32.1934042572975,0,0,0,0,382.011932015419,40.388313472271,76.152366310358,280.382096856833,225.883557856083,414.543993681669,1379.80078735948,169.541569024324,431.405729234219,1.06733018159866,130.093303918839,193.287305504084,13.0744031071663,10.8721584379673,0,0,10.2506359219551,3.67850065231323,2.992311835289,0,8.02707815170288,0,0,0,0,0,0.76670891046524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.829831629992,88.6593975424767,1025.2758218646,7.98019024729729,59.7231397628784,0,51.5499653816223,1.06718778610229,0,0,0,0,1.32340812683105,0,0.711459875106812,0,0.783739924430847,0,1.15742695331573,0,0,0,0,0,1.52022105455399,0,0,0,0,0,0,0,0,0,0.800579786300659,0,0,0,1.20820754766464,0,0,0,0,0,0,0
0,0,128.86522218585,648.807156741619,84.9801005423069,0,11.4894115924835,676.28588950634,29.5005002319813,909.13644194603,0,2.91153413057327,0,24.9644699692726,15.1985620856285,2136.24539679289,0,0,0,1.4997518658638,12.7874959409237,258.779839724302,113.169456750154,117.206968128681,95.8793263435364,334.159885913134,43.7259057760239,1756.93879032135,0.788958847522736,348.513162910938,41.7484949231148,70.5890476405621,0.992120027542114,7.65671807527542,0,0,0,6.76407831907272,0,0,0,74.0718830525875,0,0,0,0,0,0.503974497318268,0,0,0,0,0,0,0,1.79307115077972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2376002967358,622.614629566669,9.51583263278008,940.920420914888,0,104.192191272974,1.92207062244415,104.117164373398,0,0,0,0.743828356266022,0,26.6156680583954,0,1.11181145906448,0,4.00236281752586,0,3.54133176803589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5538.02962175012,63.1131600439548,10269.2494052947,540.651718646288,119.899285703897,11.4894115924835,0,909.581139326096,1279.03529301286,10.3332652449608,821.88439053297,156.092211872339,5892.29792582989,181.591949164867,815.048387020826,5.19869357347488,45.3301023840904,22.1096523404121,938.578042924404,1153.17677161098,0.584675967693329,1.48190557956696,767.706784278154,1121.40325018764,0,3.71408557891846,0,0,609.71932938695,17.0799413323402,175.342740893364,233.31402027607,114.641931533813,320.092724770308,19.5434845089912,1.30665123462677,47.5535154640675,0.725518524646759,20.8379168212414,0,0,0,2.44219079613686,0,0,0,0.849441289901733,0,2.76670455932617,0,154.209938019514,0,2.39098918437958,0,0.888458728790283,0,650.228467553854,3.62277990579605,55.8173280954361,0,287.470556080341,0,72.8805222511292,0,212.784917354584,0,37.4177094995975,0.585213840007782,25.3771679401398,1.12317752838135,1115.66439989209,369.450995624065,1455.62274542451,207.561753481627,305.266023904085,48.7123531699181,1229.90288433433,157.291115552187,0,0,15.1175799369812,0,6.66088235378265,0,50.0457528829575,0,0,0,12.1266136169434,0,0,0,0,0,31.055198520422,0,2.60317343473434,0,0,0,0,0,0,0,0,0,0,0,8.9963486790657,1.28139650821686,0,0,0,0,0,0.999482691287994
169.106925576925,5150.19023737311,704.438056200743,10646.3594418764,13.3632115721703,676.28588950634,909.581139326096,0,26.1271591186523,1338.69251662493,41.0648657679558,2120.97886916995,305.331498801708,6872.36681029201,35.3301658630371,507.806436061859,2.69365999102592,216.214177846909,469.650959432125,717.833238571882,0,0.41509148478508,729.492699891329,1628.98193886876,11.6756900548935,16.884501606226,0.940204977989197,7.2114625275135,91.6369723379612,207.316058814526,121.385166674852,175.392331421375,97.5455451011658,167.074557572603,0.646188497543335,7.83648133277893,0,27.2335066199303,0,1.14424693584442,0,2.51646330952644,0,0,0,0,0,12.1498510241508,0,1.49194645881653,0,3.33156108856201,0,0,0,0,9.44443872570992,1021.61327341199,0,76.5986974239349,0,84.8204821646214,0,43.7586309611797,0,114.843306481838,0.457071423530579,28.6276165246964,0,63.2717280387878,226.034129291773,1955.52176034451,259.174215823412,1705.84740865231,64.465034365654,488.679283320904,178.430953353643,1919.52321362495,0,4.86979138851166,0,9.56808286905289,2.53094208240509,0,0,23.0936579108238,0,0,0,9.37453651428223,0,0,0,0,2.79861915111542,71.3130886852741,0,0,0,0,0,0,0,0,0,2.86580383777618,0,0,48.9133557975292,2.92231351137161,0,0,0,0,0.72220367193222,8.45473402738571
2.94097924232483,0,653.631248235703,62.458726555109,1948.14994934201,29.5005002319813,1279.03529301286,26.1271591186523,0,16.7153904139996,0.858739256858826,0,315.677187055349,5.22518664598465,2726.54340311885,12.4613707959652,0,0,2.04418677091599,0,126.491709470749,1.23182320594788,55.1525331437588,149.632520437241,22.4868083894253,78.2999090254307,181.497882217169,13.9053324460983,162.363415896893,0,24.9643845558167,58.8530348539352,3.05492472648621,3.26348578929901,0,0,2.79243743419647,0,2.22470158338547,0,1.1903960108757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.323457807302,42.1466166377068,900.706586122513,5.54365822672844,79.732522726059,0.543712735176086,120.477087438107,0,0,0,0,0,0,0,0,0,0,0,1.09416675567627,0,0,0,0,0,0.933033466339111,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61128249764442,0,0,0,0,0,0,0
0,1.87901595234871,91.1174633800983,351.919302254915,44.0305421054363,909.13644194603,10.3332652449608,1338.69251662493,16.7153904139996,0,0,23.5772347450256,0,473.295023828745,10.2757439911366,3348.71690192819,0,4.51544559001923,0,4.83475440740585,0,29.9767471253872,86.9324522912502,156.735847979784,45.9912245869637,114.987719982862,5.74674877524376,238.961414754391,0,332.474653333426,24.3163195550442,36.276603937149,0,3.72533330321312,0,0,0,7.28888761997223,0,0,0,41.245359390974,0,0,0,0,0,1.74240863323212,0,0,0,0,0,0,0,0,0,1.70810151100159,0,0,0,0,0,0,0,0,0,0,0,0,21.5742718577385,605.032313972712,4.46210432052612,1185.7648537755,0,169.557331949472,5.03730195760727,228.76360553503,0,0,0,1.269859790802,0,3.93547022342682,0,0,0,0.599600255489349,0,1.53832840919495,0,0,0,0,0,7.65657389163971,0,0,0,0,0,0,0,0,0,0,0,0,4.95130488276482,0,0,0,0,0,0,0
