0,403.18177869916,4314.95325276256,203.63618260622,1.16195124387741,0,3615.7408606708,182.490860760212,10.3148938417435,0,2728.11005395651,35.271449804306,1023.93915823102,6.30362492799759,18.2515932321548,0,557.481155395508,6.52428811788559,1728.7533121407,1409.96533560753,0,0,43.6120146811008,3.95557022094727,0,0,0,0,1150.60654360056,4.87197315692902,58.3055160045624,44.0449633002281,58.8376216590405,321.627773851156,1.10159373283386,0.514251947402954,445.545634955168,3.91383385658264,48.4930004477501,0,0,0,0,0,0,0,2.77901887893677,0,4.57139027118683,0,377.585862576962,0,30.3351091742516,0,25.6981672048569,0,9906.0749296844,5.96194982528687,1013.93753713369,0,1339.66663724184,0,186.28481861949,0,512.233343094587,0,211.998506367207,4.52770394086838,1953.15843242407,39.4705368876457,1990.56631478667,204.598197191954,2066.55602511764,64.8869906961918,690.044388145208,14.3846657276154,2300.48177105188,189.266390264034,8.48051464557648,0,35.6732140779495,0,39.5060027837753,0,703.893101930618,0,0,0,392.556478887796,0,0,0,0,0,156.343472480774,1.60129374265671,6.46339032053947,0,1.06801688671112,0,0,0,0,0,2.92988988757133,0,3.36836242675781,0,23.3481977880001,14.5181393921375,0,0,0,0,0,4.58521002531052
403.18177869916,0,73.1543440818787,3948.17141091824,0,0,10.70938372612,4093.08901146054,0,2.665662586689,6.14078414440155,3013.78923505545,0,1162.18051421642,0,17.7494335770607,3.55752658843994,937.896036922932,424.692960590124,2496.63759186864,0,0,1.40348625183105,33.0750390291214,0,0,0,4.00630915164948,31.1497651934624,157.918021857738,6.95573353767395,42.7053887248039,93.1869233250618,203.008460998535,10.1592565774918,1.00113201141357,12.4012455940247,512.036800831556,0,54.8166687488556,0,1.17922508716583,1.80906409025192,0,0,0,0.93928200006485,11.0297579467297,0,3.93269205093384,0,41.5942979454994,0,0,0,4.65362149477005,39.9036675393581,11795.1988790631,4.35222727060318,578.543592184782,3.45135450363159,1526.26780200005,0,487.210764229298,0,1323.93141320348,70.6590445041656,71.6031427979469,353.240908890963,880.867418706417,139.950600773096,2891.37851673365,110.844737261534,1769.94242212176,23.5356138944626,668.566580176353,446.000294446945,4251.3750525713,1.69300842285156,9.2064234316349,1.29111421108246,60.5277392864227,0,0,0,556.014389932156,0,0,0,58.4819740355015,0,0,0,0,0.840412020683289,142.195134520531,0.495293617248535,0.499471545219421,0,0,0,0,0,0,0,2.15163651108742,0,2.70538067817688,31.436560690403,9.47020220756531,0,0,0,0,0,1.09554076194763
4314.95325276256,73.1543440818787,0,549.618059843779,725.020703077316,99.4163539111614,12182.9473193884,352.818385452032,515.574514806271,34.4905267953873,912.620117306709,67.6834239661694,1269.26855885983,83.9947534799576,399.853097200394,16.3603482842445,129.958110690117,4.25984919071198,2742.38255158067,482.896749287844,15.8241101503372,6.10461610555649,3760.83057913184,1165.80898079276,130.427583813667,162.738064914942,23.3705145716667,27.9796773791313,1014.90582564473,6.00812330842018,218.236698776484,328.401021152735,58.3535039126873,163.598305553198,9.71866583824158,1.20788872241974,67.3516043126583,2.64132243394852,7.89511853456497,0,5.5502445101738,0,0,0,0,0,10.1231975257397,0,0,0,16.8992702066898,0,0.660626590251923,0,0,0,127.07469573617,0,87.291135340929,0,45.5430495142937,0,23.3275165855885,0,13.9212670624256,0,131.209698826075,1.48719596862793,197.315432965755,0,1613.46450144053,458.956589221954,1682.23728647828,212.09119540453,432.048582077026,31.2899872660637,1738.48275983334,137.528985530138,0,0,11.2982922792435,0,47.1939127743244,0,17.6684091687202,0,0.834768533706665,0,5.39366918802261,0,0,0,0,0,100.654369771481,2.708152115345,5.43097412586212,0,0,0,0,0,0,0,0.54554158449173,0.446078240871429,0,0,25.4665318131447,9.75832158327103,0,0,0,0,0,1.79939645528793
203.63618260622,3948.17141091824,549.618059843779,0,61.5934320092201,557.940919786692,464.004715532064,15073.8676761091,86.5945295989513,364.237284719944,47.5664051771164,901.636135697365,137.802502214909,1195.93538099527,29.8953289985657,211.908731013536,7.2939425110817,226.003306567669,802.847751051188,3743.17445117235,6.89299482107162,7.76165542006493,1019.09910619259,4015.38104811311,45.4434168338776,228.373817324638,7.52961647510529,36.4340847432613,107.430422991514,60.1978474259377,183.912618875504,289.528003394604,79.7297759354115,213.569581598043,2.64633560180664,13.3990437984467,4.69547116756439,86.0765669047832,0,6.59348639845848,0,3.81684017181396,0,1.35401093959808,0,0.574336409568787,0,5.48108315467834,0,0,0,1.23504763841629,0,0,0,0,8.3507998585701,330.207780361176,1.23111343383789,57.6024387180805,0,33.3562680780888,0,67.2389181256294,0,50.150543153286,6.56755957007408,68.0357791781425,92.629988193512,127.139529585838,468.35215473175,2018.28932800889,260.996559798717,1249.9457603395,57.8273344039917,370.451118439436,221.851449519396,1410.30822888017,0,0,0,9.37093251943588,4.16876673698425,0,0,11.8996526896954,0,0,0,0,0,0,0,0,3.47082430124283,68.4400704205036,0,0,0,0,0,0,0,0,0,0,0,1.85912835597992,12.5140026211739,4.51211032271385,0,0,0,0,0,0
1.16195124387741,0,725.020703077316,61.5934320092201,0,43.1335116028786,307.44834753871,12.8774814009666,1608.27270057797,14.3534095585346,0.9090815782547,0,17.1588197350502,0,1737.72683614492,5.31932872533798,0,0,3.76316097378731,0,188.607299774885,49.964880079031,110.123181134462,144.027184575796,177.00013551116,163.636174559593,744.278869777918,78.6670117080212,577.971825957298,1.44586497545242,88.5421322286129,39.6047442555428,24.3284048736095,1.63691103458405,1.53435480594635,0,13.4232005178928,1.13235199451447,3.22671493887901,0,159.785406291485,0.683097064495087,0,0,0,0,11.2273094952106,0,0,0,3.2938728928566,0,0,0,3.23701578378677,0,0,0,0,0,0,0,2.3199291229248,0,0.851959586143494,0,0,0,0,0,733.440916359425,57.4088670313358,972.2398019135,21.6082293987274,34.0317417681217,1.76112771034241,54.4194541275501,0,0,0,5.81295931339264,0,42.0933083891869,0,8.7944110929966,0,46.2787844538689,0,37.6581577956676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,99.4163539111614,557.940919786692,43.1335116028786,0,11.0564667582512,200.433327466249,48.5129381120205,1555.38946890831,0,0.588800251483917,0,17.6157212257385,11.7279791533947,1641.29705277085,0,3.27397513389587,0,0,11.135468006134,241.32194980979,192.05392998457,115.370603680611,68.2622175812721,346.434741705656,23.8043207228184,1046.84146288037,6.31333720684052,175.652311354876,48.9043614864349,18.9443474411964,1.45773756504059,0,0,0,0.8898845911026,38.0482842326164,0,0.818601071834564,0,245.31253606081,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18546229600906,0,0,0,0,0,0,0,0,0,0,0,0.495827525854111,0,0,108.195026755333,625.623320668936,26.5832657217979,1018.25719788671,3.7189359664917,47.2060604989529,0,37.8288713395596,0,0,0,1.56957453489304,0,97.0842051804066,0,12.0062915980816,0,8.05936917662621,0,1.21813994646072,0,0,0,0,0,1.6336013674736,0,0,0,0,0,0,0,0,0,0,0,0,0.986869066953659,0,0,0,0,0,0,0
3615.7408606708,10.70938372612,12182.9473193884,464.004715532064,307.44834753871,11.0564667582512,0,441.13209477067,807.725509166718,16.4934929609299,1205.52731689811,152.992113679647,4864.14998981357,131.535360485315,150.903433859348,9.16573226451874,27.2125025987625,5.07598054409027,784.210477769375,284.0621086061,0,1.08948194980621,899.200671702623,885.999687463045,11.2517021894455,19.3829624652863,2.09577721357346,0,236.498853385448,22.5101422071457,85.4458813071251,213.994396328926,8.61063805222511,126.05554664135,0,0,17.594025105238,0,2.02726316452026,0,0,0,0,0,0,0,3.84635603427887,0,0,0,121.93916285038,0,3.34647804498672,0,5.96701163053513,0,265.564288407564,0,124.552896410227,0,285.41993573308,0,48.9610677063465,0,133.062693446875,0,3.44703495502472,0,20.0425864756107,0,1799.15665644407,425.618773967028,375.942669063807,179.879182726145,101.137086480856,45.5759228467941,478.822770804167,84.5839783847332,0,0,5.71185302734375,0,5.78359699249268,0,173.768517941236,0,0,0,48.8784121870995,0,0,0,0,0,14.0916764140129,0,0,0,0,0,0,0,0,0,0,1.44607949256897,0,0,1.90796592831612,2.827820956707,0,0,0,0,0,0
182.490860760212,4093.08901146054,352.818385452032,15073.8676761091,12.8774814009666,200.433327466249,441.13209477067,0,28.3007015585899,991.00354501605,54.7709752619267,1349.04485464096,108.645660758018,4059.76543921232,1.672811627388,256.224909394979,2.55693352222443,86.4922310113907,843.6936891675,674.993002295494,0,1.04576289653778,556.969813615084,1176.80958336592,4.62637835741043,4.9614252448082,0.97739177942276,2.30909761786461,88.4320769608021,43.153591632843,148.228592395782,222.793699979782,38.3763998150826,72.5000769495964,0,3.1947460770607,3.32325065135956,23.1134589910507,1.28807806968689,1.66211795806885,0,0,0,0,0,0,0,3.48283115029335,0,0,0,21.7860964536667,0,0,0,1.9445948600769,3.00351101160049,345.918512851,0,124.820745587349,0,277.256822347641,0,100.219475209713,0,443.958230495453,0.371145069599152,10.4536592960358,29.4454836249352,13.0443493127823,317.449838757515,2395.36508899927,180.443757534027,591.542986869812,40.3563870787621,179.82368645072,151.26530995965,702.88051956892,0,0,0,9.76852411031723,2.37795239686966,0,0,152.406801104546,0,0,0,12.6902292370796,0,0,0,0,1.57967090606689,22.4702411293983,0,0,0,0,0,0,0,0,1.04878461360931,0,0,0,1.95058676600456,2.11141723394394,0,0,0,0,0,0
10.3148938417435,0,515.574514806271,86.5945295989513,1608.27270057797,48.5129381120205,807.725509166718,28.3007015585899,0,10.6707236766815,27.2415004968643,1.34773135185242,635.348540991545,4.25526130199432,3195.33464941382,7.26824522018433,1.14012229442596,0,22.1020648181438,0,30.5489618480206,1.22772347927094,155.623436242342,239.352591276169,49.2488670051098,74.8634196519852,43.728153526783,13.52146089077,470.071212738752,0,31.5998614430428,41.9747195243835,6.9826874434948,0,0.515150189399719,0,16.4930885434151,0,2.18660235404968,0,45.9149194061756,0,0,0,0,0,6.43885180354118,0,0,0,0,0,0,0,0,0,0.615093171596527,0,0,0,0,0,1.05852603912354,0,0,0,0,0,0,0,648.129910439253,73.7154979705811,1005.14529553056,28.1822075247765,71.293653100729,0.689281225204468,185.575416743755,0,0,0,10.8124486804008,0,15.3320873379707,0,8.18187749385834,0,22.2893981337547,0,19.3378885388374,0,0,0,0,0,2.37568593025208,0,0.816928207874298,0,0,0,0,0,0,0,0,0,0,0,1.91761407256126,0,0,0,0,0,0,0
0,2.665662586689,34.4905267953873,364.237284719944,14.3534095585346,1555.38946890831,16.4934929609299,991.00354501605,10.6707236766815,0,0,25.7627242803574,0.538201034069061,184.653725624084,7.00022238492966,2970.96202766895,0,4.21797323226929,1.35953569412231,10.423669219017,0.739923715591431,40.8564308583736,76.741771876812,161.709476441145,10.8596918582916,53.4309814572334,6.75537291169167,264.348874956369,5.80036097764969,88.8003880679607,23.4582408666611,11.075500369072,0.873135209083557,3.93618047237396,0,0,0,16.3193627595901,0,0,0,74.7920973300934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62312212586403,0,0,0,0,0,0,0,1.09559404850006,0,0,0,0,0,0,53.7924017608166,746.202563047409,15.7865562438965,1145.38531699777,1.24962985515594,89.6866191923618,1.05853509902954,81.9926538169384,0,0,0,0,0,9.40785503387451,0,5.43885478377342,0,0.764912366867065,0,0,0,0,0,0,0,4.91168954968452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522359430789948
