0,324.986741840839,2465.03659075499,210.675016015768,1.43392598628998,0,5261.42826774716,84.152283012867,0,0,1667.95198515058,11.6462695300579,1257.63435599208,0,1.0197502374649,0,332.355854988098,4.4061154127121,737.643659353256,888.808565378189,0,0,13.6389726102352,7.3492089509964,0,0,0,0,980.947727441788,1.52887570858002,4.39846909046173,15.3799202442169,10.389062166214,136.98483222723,0.537451684474945,0.758642017841339,136.536614328623,4.41405439376831,93.9272536933422,0,5.43339464068413,0,0,0,0,0,4.32986354827881,0,0,0,374.97328042984,0,123.998551934958,0,84.1091897189617,0,8050.45214387774,13.8014329373837,265.170124411583,1.07652914524078,420.467652410269,0,129.250753581524,0,582.724716335535,0,139.59866514802,8.14788109064102,2018.72117650509,58.2994210124016,3172.76377338171,80.7453932762146,2059.91173031926,36.1303351819515,731.197178661823,11.4244982004166,2346.94775846601,59.6984873712063,6.85486966371536,0,167.923474788666,0,20.3767310380936,0,1464.73273059726,0,0,0,984.133719176054,0,0,0,0,0,151.369651645422,2.36511594057083,5.82628485560417,0,0,0,0,0,0,0,6.06619691848755,0,3.53113293647766,0,26.9995636940002,4.63047391176224,0,0,0,0,0,4.38310772180557
324.986741840839,0,75.1689305305481,4236.88690149784,0,0,28.5378538370132,5228.50101849437,0,4.19284403324127,17.7258692979813,2473.81058400869,2.25420337915421,369.490422338247,0,8.02377104759216,2.50888949632645,1015.29217922688,550.168658941984,1167.85212242603,0,0,8.85244286060333,13.1618158817291,0,0,0,0,35.143162548542,88.1476737558842,2.252820789814,9.48521345853806,272.863964766264,157.750034749508,1.24303948879242,0,3.80910015106201,59.7385217249393,0,16.3369182050228,0,0,0.545840978622437,0,0,4.07964241504669,1.28637754917145,1.91901755332947,0,3.02076750993729,0,54.1764650046825,0,0,0,32.4426915645599,78.4056449234486,10997.8606596887,21.1310052871704,349.698894917965,1.59614169597626,1356.63583892584,6.55468565225601,526.590094059706,0,571.307763516903,126.294560730457,126.304281413555,683.762399941683,938.34041929245,193.650513976812,2807.23690977693,67.1782945096493,2437.78021413088,13.2715103626251,887.101662486792,656.061951518059,5012.73416277766,2.84099638462067,9.5712813436985,2.80986213684082,32.5142110288143,0,0,0,369.577287197113,0,0,0,352.704806476831,0,0,0,0,14.3267885446548,92.3568935394287,2.18706202507019,0.509795606136322,0,0,0,0,0,0,0,3.34004384279251,0.870973110198975,0,26.3150647878647,17.5745422542095,0,0,0,0,1.73660480976105,6.55609309673309
2465.03659075499,75.1689305305481,0,632.135035306215,385.706122934818,228.371420800686,9998.55153691769,501.179173350334,334.175813794136,113.213771164417,406.773592978716,82.1391230523586,1082.89597684145,95.3495530188084,315.868841677904,27.7937461435795,68.8938101828098,1.15019154548645,1597.18934971094,585.079055517912,0.516663551330566,1.34170436859131,2388.91446480155,1199.21643978357,48.19381031394,124.0663639009,11.4937054812908,36.4408832192421,765.35605019331,4.22592717409134,111.17017018795,658.335788458586,45.5573386847973,231.413975983858,6.70978456735611,0,57.7936307489872,0,27.7030536830425,0,3.08466094732285,0,0,0,0,0,1.17476391792297,0,0,0,5.14160466194153,0,0.764410793781281,0,0.924636721611023,0,52.1691772341728,3.13793379068375,55.1735554933548,0,18.9713364243507,0,11.5679515302181,0,12.287634819746,0,145.55740121007,4.82481420040131,294.111992835999,16.6828790307045,1931.88210484385,348.551030784845,1442.2230296731,148.760212808847,308.003795653582,23.1788676083088,1289.0200510025,54.5579388737679,1.4604948759079,0,12.2409713864326,0,21.066677749157,0,22.5697570741177,0,0,0,6.09409165382385,0,0,0,0,0,49.2694293856621,0,1.28643614053726,0,0,0,0,0,0,0,0,0,0.589686930179596,0,6.56384915113449,8.38976258039474,0,0,0,0,0,4.4947897195816
210.675016015768,4236.88690149784,632.135035306215,0,41.9094926118851,674.546685069799,415.126189619303,10997.2880816162,36.0730251073837,143.453712463379,71.8149846792221,1084.69835790992,148.927180171013,669.95804426074,26.6830387115479,176.564915657043,2.21721893548965,260.614501148462,821.82944637537,3506.68370231986,0.496675908565521,1.61048072576523,976.741671055555,3465.79233935475,44.285511136055,68.7330412268639,8.26813042163849,25.4597110152245,71.5516337752342,183.951701968908,94.972343981266,421.993568956852,144.436990559101,213.981975793839,0,6.1189141869545,0,27.2705591022968,0,6.93893498182297,0,18.7351681888103,0,0,0,0.53282356262207,0,2.76961696147919,0,1.15847039222717,0,48.3523194491863,0,0,0,5.78380692005157,18.440924435854,303.206512510777,1.00269627571106,118.088026642799,0,191.415777087212,0,119.159464120865,0,228.028547078371,8.96499186754227,149.711782842875,183.587689936161,156.453895151615,395.039800792933,2337.30255538225,107.316591948271,2155.28297317028,17.8988201022148,712.967527598143,160.187484890223,2511.88818392158,0,2.40997678041458,0,10.4324777424335,4.13097107410431,0.896266937255859,0,86.3826389014721,0,0,0,38.9162574410439,0,0,0,0,3.30685204267502,46.6905897855759,0,0,0,0,0,0,0,0,0,2.24209904670715,0,1.53856098651886,27.012447565794,7.34108924865723,0,0,0,0,0,2.30960881710052
1.43392598628998,0,385.706122934818,41.9094926118851,0,93.2936525046825,676.099599540234,8.27423542737961,2380.33848685026,29.040462076664,1.84793740510941,0,40.095960855484,0,2454.81095507741,25.3319348096848,0,0,0,0,184.903559654951,51.1870456635952,134.428210049868,152.137561589479,360.145319223404,198.203159958124,790.42555257678,148.470828771591,716.363990694284,0.89855232834816,86.4662189483643,173.80362418294,35.2376474738121,8.17861717939377,3.52376747131348,0,44.368567943573,9.73597073554993,4.12852874398232,0,93.7984224557877,0.579624593257904,2.08637043833733,0,0,0,2.23297387361526,0,0,0,2.63542300462723,0,0,0,2.29895934462547,0,0,0,0,0,0.524307727813721,0,0,0,1.40866196155548,0,0,0,0,0,1083.18953719735,51.565363496542,821.731644809246,18.6113795340061,21.5515740811825,0,20.2777750790119,1.45319616794586,0,0,7.62264269590378,0,28.5530322194099,0,20.2542654573917,0,29.5814289450645,0,16.1765249073505,0,0,0,0,0,0.574706017971039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,228.371420800686,674.546685069799,93.2936525046825,0,60.6756324768066,219.815982043743,40.0214766561985,2426.18151536584,0,3.4948673248291,13.05708989501,7.81918188929558,26.0956209301949,1563.59521585703,0,0,0,0.45186322927475,3.73365274071693,300.924912571907,263.775731682777,192.767531216145,126.8040189147,589.07422748208,78.8974939584732,2272.19434672594,0.784217178821564,300.736228615046,56.5372825562954,114.123805820942,1.21114361286163,11.9816935062408,0,0,0,19.4809739589691,0,1.09677711129189,0,481.8016320467,0,0.467252820730209,0,0,0,0,0,0,0,0,0,0,0,4.40927344560623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.82136952877,1106.39464056492,10.900252699852,1039.16924899817,2.7653636932373,33.7626698315144,0,19.8029504716396,0,0,0,0,0,94.3400185108185,0,5.40810936689377,0,20.9917798936367,0,7.82408538460732,0,0,0,0,0.569377899169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771195590496063,0,0,0,0,0,0,0
5261.42826774716,28.5378538370132,9998.55153691769,415.126189619303,676.099599540234,60.6756324768066,0,453.346098780632,373.813218772411,35.3648066520691,870.85358697176,82.9298798143864,5910.48127916455,104.927881240845,110.9524102211,5.38357901573181,31.5496509373188,4.38573861122131,542.388736695051,554.058735877275,0,0,675.950607866049,585.469281226397,9.39884567260742,14.7109063863754,2.04480135440826,3.05644434690475,552.113402396441,4.65449273586273,24.3100130558014,245.511080503464,8.7293187379837,163.561536967754,1.4446719288826,0,50.6011081039906,0,16.2306179106236,0,3.41769874095917,0,0,0,0,0,1.0795738697052,0,0.902574598789215,0,235.755047112703,0,19.2216805815697,0,18.5959247350693,0,138.542339354753,1.04163718223572,101.397484719753,0,182.46405762434,0,28.4930664300919,0,200.669547915459,0,100.973792076111,4.35544681549072,125.422641664743,1.73269546031952,2246.55716410279,213.835627764463,964.395095199347,87.7679912447929,254.567260056734,14.9147344827652,1130.90586227179,53.3942606449127,1.0320543050766,0,36.763522952795,0,20.6100788116455,0,154.20878842473,0,0,0,71.6356036961079,0,0,0,0,0,32.8448542058468,0,1.70462268590927,0,0,0,0,0,0,0,0,0,0,0,7.59991961717606,6.47261947393417,0,0,0,0,0,1.0096583366394
84.152283012867,5228.50101849437,501.179173350334,10997.2880816162,8.27423542737961,219.815982043743,453.346098780632,0,22.6339577436447,292.51713937521,53.7046105861664,1954.04366448522,221.280273854733,4636.66523429751,9.74818104505539,313.347948431969,1.16734969615936,112.812157988548,522.220456391573,256.79372009635,1.34542906284332,0,1139.72729486227,744.254265338182,3.44600963592529,8.62779402732849,0.681504249572754,2.27280557155609,53.5226718187332,94.2523867189884,92.239040851593,153.910049915314,92.319444835186,36.179617702961,2.43641257286072,0,0,13.3575324714184,0,0.966019868850708,0,5.10537400841713,0,0,0,0.815641522407532,0,0.68322342634201,0,0,0,20.863992869854,0,0,0,9.05103188753128,7.30618780851364,455.31296557188,1.1427321434021,43.34031021595,0,539.787153273821,0,229.000769138336,0,278.32778775692,3.0949621796608,8.62289279699326,62.0670709908009,9.85203498601913,336.524415880442,3038.58081266284,100.079888284206,1104.16623187065,15.4571173787117,341.242644250393,169.992212951183,1298.15826389194,0,1.3261616230011,0,11.6891601681709,0,0.827352464199066,0,228.606051743031,0,0,0,125.771879523993,0,0,0,0,1.22159481048584,10.6520353555679,0,0,0,0,0,0,0,0,0,0,0,0,2.80874681472778,0,0,0,0,0,0,0
0,0,334.175813794136,36.0730251073837,2380.33848685026,40.0214766561985,373.813218772411,22.6339577436447,0,28.5634829998016,1.12268275022507,0,542.288307607174,0.888137698173523,1744.75383353233,6.7404328584671,0,0,4.2501548230648,0,16.8017742335796,1.07138347625732,55.5057647228241,115.309859722853,29.8477951586246,34.0095725059509,137.050796151161,5.11043679714203,243.796929866076,0,15.7191604375839,52.6132881045341,0,3.23210269212723,0,0,3.88696789741516,0,0,0,11.5695235729218,0,0,0,0,0,0.429041624069214,0,0,0,0,0,0,0,0.50337678194046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62666797637939,0,668.219973266125,24.3447195887566,625.304369837046,8.38218760490417,23.9075364172459,0,63.4740504026413,0,0,0,2.37584543228149,0,3.36251783370972,0,2.82448101043701,0,4.37421518564224,0,3.18121564388275,0,0,0,0,0,0.444279462099075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658303797245026,0,0,0,0,0,0,0
0,4.19284403324127,113.213771164417,143.453712463379,29.040462076664,2426.18151536584,35.3648066520691,292.51713937521,28.5634829998016,0,0.610963702201843,17.7797377705574,8.77349054813385,372.135052591562,22.8032447099686,3001.12363177538,0,7.9980480670929,0,1.8879622220993,0.434959352016449,32.1442230343819,126.488110482693,71.5824889242649,22.4539933800697,120.971320271492,28.8929892778397,458.650847494602,0,197.504640549421,21.5054099559784,60.3826123476028,0,2.0256609916687,0,0,0,14.0707062184811,0,3.44524449110031,0,222.329347491264,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50483372807503,0,0.807122409343719,0,0,0,0,0,0,0,0,0,0,0,0,78.8920325040817,1123.86424666643,4.83904767036438,1420.16780251265,0,100.817278325558,0.412122815847397,59.9292560815811,0,0,0,2.84214460849762,0,26.471292257309,0,6.42340528964996,0,4.073705971241,0,4.74372583627701,0,0,0,0,0,0.462691932916641,0,0,0,0,0,0,0,0,0,0,0,0,0.441320031881332,0.444710820913315,0,0,0,0,0,0
