0,421.706412643194,1896.95712542534,206.899987846613,0,0,5031.78679019213,246.898565500975,12.5965284407139,0,1748.97549533844,20.2279276251793,1131.00780338049,0,17.1770391464233,0,322.144381940365,4.29874032735825,1146.15122136474,1155.06965467334,0,0,18.4415221810341,13.6607964634895,0,0,0,0,482.330349773169,2.37229579687119,34.6084679067135,13.9361729025841,42.4288413226604,258.115334004164,0.739847004413605,1.079221367836,383.820194929838,1.32613575458527,195.909827142954,0,0,0,0.659559607505798,0,0,0,3.37123811244965,0,1.47630858421326,0,105.503991574049,0,2.55939084291458,0,5.13760739564896,0,9766.60342246294,16.2475453913212,942.780840307474,0,1100.17183682323,0,119.591117620468,0,457.354163110256,0,233.432943940163,4.76720982789993,985.132932126522,113.711578130722,2486.14083573222,135.682993561029,1415.17273631692,67.9190789163113,410.925075292587,16.072071492672,2525.30171591043,185.036288142204,0,0,16.1134601831436,0,36.5301822423935,0,172.467962324619,0,0,0,139.820243000984,0,0,0,0,0,93.7743695676327,3.46697545051575,13.1186737120152,0,0,0,0,0,0,0,2.86640977859497,0,2.16225671768188,0,17.2189393937588,6.81945693492889,0,0,0,0,0,3.3622779250145
421.706412643194,0,55.7279352545738,2450.92025715113,0,0,23.1763174533844,4904.62756711245,0,5.48259049654007,6.19635710120201,2134.11147320271,1.1230463385582,545.26451921463,0,34.8862472772598,2.11311584711075,859.495771735907,541.561829775572,1603.32323423028,0,0,11.6338683962822,50.6837636530399,0,0,0,0,28.1327808797359,90.0654325783253,19.7039407491684,24.3569595515728,111.533708781004,189.164316266775,1.9837818145752,0,3.18933016061783,232.386721760035,0,69.47895860672,0,0,0,0,0,0.785616219043732,0,21.2795197069645,0,16.9524841308594,0,46.823013484478,0,0,0,5.73189198970795,124.178230196238,10496.5001117289,0.672291934490204,773.923686087132,1.31234914064407,606.242373257875,0,211.266871333122,0,579.319808512926,24.2592590451241,77.7130642533302,280.983440756798,934.473178505898,176.890172272921,1656.08064362407,94.2453441023827,1847.51285529137,14.0843014717102,451.733793824911,387.38551568985,3595.94354000688,0,4.87717345356941,0,17.0223594307899,0,0.713715255260468,0,62.859338581562,0,0,0,55.8942609429359,0,0,0,0,4.92716020345688,124.793363332748,0,0,0,0,0,0,0,0,0,5.97539269924164,0,0,42.2247892320156,51.9748494923115,2.77271437644958,0,0,0,0,2.15280067920685
1896.95712542534,55.7279352545738,0,606.020875543356,1024.56863203645,36.2637042999268,11372.2445989847,874.899134665728,434.517865180969,54.0351211428642,385.518002808094,40.6102057397366,1110.04839450121,103.701972007751,222.601857304573,19.0895874500275,104.266443789005,1.77196645736694,1719.95673319697,295.047882050276,0.71187436580658,1.40673542022705,3481.10717138648,1040.14879655838,96.2381885051727,26.9065770804882,22.1413293480873,2.56450352072716,513.519552379847,8.73740184307098,239.736293137074,493.099511802197,74.1521043777466,145.067620337009,6.98605626821518,0,55.765489846468,0,13.5087815523148,0,2.4321511387825,0,0,0,0,0,1.95282793045044,0,0,0,1.97143262624741,0,0,0,0,0,182.500792652369,2.09313493967056,190.362425088882,0,47.3464400172234,0,23.8716294467449,0,10.9650231003761,0,144.455005556345,0.646103620529175,133.034036964178,3.66124561429024,1587.26900243759,347.132247716188,1329.02118715644,164.50596472621,320.171603769064,59.6794007718563,1626.82189670205,107.560447871685,0,0,15.7291749119759,0,56.3237989544868,0,15.4051565527916,0,0,0,2.8428807258606,0,0,0,0,0,35.9751686751842,0.853908896446228,3.49665826559067,0,0,0,0,0,0,0,0.767308413982391,0,0,0,3.88037657737732,1.56992328166962,0,0,0,0,0,0
206.899987846613,2450.92025715113,606.020875543356,0,70.079631537199,1001.41787222028,643.898657441139,11760.380646944,102.692385286093,571.601861327887,39.375651717186,793.687495738268,118.335183113813,894.688464194536,36.7218278646469,308.489186435938,6.15335410833359,256.199940741062,611.84652069211,2106.55360424519,0,0,977.334147930145,2970.99569034576,29.6783454716206,86.6589168906212,21.899075627327,11.9806147813797,56.3603708446026,59.2264070808887,231.778525978327,222.087458878756,65.4996019005775,169.138013452291,1.25666296482086,5.40885281562805,0.479147851467133,45.5979477763176,0,6.68281960487366,0,1.63275247812271,0,0,0,0,0,7.81443056464195,0,1.3810248374939,0,6.56288558244705,0,0,0,0,24.5663230121136,189.030703932047,0,51.262477517128,0,91.0477668642998,0,28.7396118044853,0,111.212990403175,0.794067919254303,119.558845818043,46.4913035035133,98.2680550515652,518.127995073795,1507.70039272308,243.701666086912,1244.71091198921,43.0022972822189,405.122229367495,179.450958758593,1862.82452762127,0,0,0,7.42002335190773,12.0891332626343,0,0,62.571362555027,0,0,0,2.79245173931122,0,0,0,0,3.25817400217056,32.0271373689175,1.97571015357971,0,0,0,0,0,0,0,0,1.1009167432785,0,0,33.2192562222481,12.2502076327801,0,0,0,0,0,1.62852036952972
0,0,1024.56863203645,70.079631537199,0,67.8715132772923,137.010351479053,24.3384736180305,1702.45187854767,24.9926294088364,1.09103453159332,0,8.85244655609131,3.58014619350433,2030.607968539,27.2654366195202,0,0,4.14403048157692,0,148.857313871384,17.7329578399658,332.990299522877,227.006422936916,420.057066440582,159.345009356737,1084.33557698131,36.3419671952724,378.614788264036,1.35246834158897,107.2457908988,77.0284583866596,22.8549165129662,3.55593824386597,8.64667159318924,0,2.79871168732643,0,1.68807286024094,0,34.8755231499672,0,0,0,0,0,1.1714369058609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05422115325928,0,0,0,860.560108572245,74.7093699872494,781.831288427114,13.4320269823074,50.4924544394016,2.43479108810425,110.309218347073,0,0,0,0,0,0.759576737880707,0,1.05359184741974,0,0,0,0.866648018360138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450736284255981,0,0,0,0,0,0
0,0,36.2637042999268,1001.41787222028,67.8715132772923,0,3.33553910255432,455.751196473837,36.2604247331619,2168.9626660049,0,0,0,2.5203965306282,24.2302405834198,1473.55169376731,0,0.69297993183136,0.816252589225769,0,5.38067519664764,147.875653773546,110.559704124928,153.54751715064,71.7854177355766,620.394533604383,61.2946601212025,1173.29445362091,0.779263973236084,307.494491130114,64.1723520755768,48.4985300004482,2.76240229606628,3.57853564620018,0,1.75854408740997,0,2.38511630892754,0,0,0,116.477186650038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69972783327103,0,0,0,0,0,0,0,0,0,0,0,2.19622439146042,0,0,156.831426620483,878.301646053791,9.78098368644714,1035.22821256518,0,66.9666455090046,1.20707052946091,53.0192758738995,0,0,0,0,0,13.5205490291119,0,3.51317316293716,0,7.63965240120888,0,0.706730365753174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10343250632286,0,0,0,0,0,0
5031.78679019213,23.1763174533844,11372.2445989847,643.898657441139,137.010351479053,3.33553910255432,0,1323.00225836039,799.919581651688,11.3891000151634,1310.56575602293,126.480402618647,3360.24548336864,158.464853286743,287.226409733295,9.84983253479004,58.36909532547,6.66250824928284,557.385130405426,257.609212934971,0,1.05995714664459,610.853597342968,858.719964236021,16.2144501209259,1.94061994552612,6.23893463611603,2.10822343826294,344.641588866711,8.39266514778137,192.873895198107,342.967550337315,20.508539557457,132.5844386518,1.17728996276855,0,41.0641817450523,0.809538304805756,13.5619060397148,0,0,0,0,0,0,0,9.03262585401535,0,7.30321806669235,0,184.422358185053,0,3.85145139694214,0,0,0,722.166615784168,0,377.964854717255,0,1129.29581588507,0,110.222280561924,0,996.466674774885,0,36.6183253228664,0,41.1727133393288,1.97452563047409,2700.48535227776,457.158231735229,766.996327906847,167.175403237343,201.232044517994,64.4350653588772,1267.64540490508,185.662528932095,0.982759058475494,0,27.8803181052208,0,56.070360481739,0,269.614211767912,0,0,0,103.540353655815,0,0,0,0,0,27.8947817385197,1.95836997032166,2.38525211811066,0,0,0,0,0,0,0,1.54828190803528,0,0,0,4.54981833696365,0.79425185918808,0,0,0,0,0,1.54357624053955
246.898565500975,4904.62756711245,874.899134665728,11760.380646944,24.3384736180305,455.751196473837,1323.00225836039,0,69.9045574963093,1235.48646169901,61.1483551561832,1941.38343670964,295.474298655987,3930.05681428313,44.6092787086964,298.080101758242,6.34636056423187,127.091022282839,921.336208283901,622.292102426291,1.65214085578918,0.750297367572784,1077.41412478685,994.570654392242,5.76274693012238,6.185486972332,0,4.60607957839966,87.8789983987808,31.0851525068283,257.852145582438,188.990189522505,81.5314847230911,68.6140606701374,1.75487208366394,1.01130476593971,1.30361986160278,29.2497777938843,0,8.38075143098831,0,0,0,0,0,0,1.06910729408264,4.8660175204277,0,12.182267844677,0,95.7014790475368,0,0,0,0,16.3242178559303,903.148120075464,0,403.117888957262,1.4758026599884,459.603891074657,0,77.0193240642548,0,907.747264176607,0,34.4777135550976,33.8000528216362,27.1432030797005,801.923709720373,2714.8629129529,265.586192637682,796.49983716011,54.2720184326172,285.526496112347,237.335265398026,1630.77769061923,0,2.58662736415863,0,24.5253542661667,5.88876354694366,0,0,141.350458025932,0,0,0,70.4252928197384,0,0,0,0,3.52653849124908,16.1888245940208,0,0,0,0,0,0,0,0,0,0,0,0,20.3608289957047,9.74130493402481,0,0,0,0,0,0
12.5965284407139,0,434.517865180969,102.692385286093,1702.45187854767,36.2604247331619,799.919581651688,69.9045574963093,0,34.9526676535606,16.1536444723606,0,154.924093842506,4.1620968580246,2526.06142708659,18.1427142322063,2.89906287193298,0,10.7900378108025,0,22.0254752635956,5.71106094121933,176.982135802507,255.882961034775,121.038489103317,84.7598276734352,308.69212064147,10.594883441925,291.388471126556,1.2612891793251,58.0271082520485,86.8622279763222,8.68492382764816,2.17167723178864,0.767434179782867,0,9.50007492303848,0,0.783631443977356,0,19.0699612498283,0,0,0,0,0,2.23687487840652,0,0,0,0,0,0,0,0,0,1.69537755846977,0,0,0,0,0,0,0,0,0,0,0,0,0,867.173915356398,95.1568635702133,1006.36141514778,14.6840893030167,136.860635727644,0,353.881861835718,1.51969516277313,0,0,4.23063683509827,0,1.54132467508316,0,1.26598227024078,0,0.901946485042572,0,0,0,0,0,0,0,5.4342924952507,0,1.46771478652954,0,0,0,0,0,0,0,0,0,0,0,0.960327953100204,0.771407306194305,0,0,0,0,0,0
0,5.48259049654007,54.0351211428642,571.601861327887,24.9926294088364,2168.9626660049,11.3891000151634,1235.48646169901,34.9526676535606,0,0,10.1375574469566,0,62.3564162254333,21.8768611550331,1826.20360651612,0,12.3788882493973,0,4.22914510965347,1.06278705596924,4.66848734021187,120.329667508602,170.001313239336,28.3734658062458,163.754893839359,11.8934896290302,241.187166064978,1.46307170391083,116.811023652554,25.1430329978466,24.2485635280609,0,1.20770418643951,0,0,0,8.58052077889442,0,0,0,39.7836712598801,0,0,0,0,0,0.474992007017136,0,0,0,0,0,0,0,3.17822819948196,0,3.45418632030487,0,0,0,0,0,10.822932600975,0,0,0,0,0,0,74.4024607241154,850.885473608971,9.71857470273972,1202.1576385498,1.83684086799622,173.248551160097,1.60877001285553,231.015117108822,0,0,0,1.37366712093353,0,5.32637268304825,0,1.69287502765656,0,3.09081792831421,0,0.481542229652405,0,0,0,0,0,1.56204554438591,0,0,0,0,0,0,0,0,0,0,0,0,4.15941643714905,4.12082970142365,0,0,0,0,0,0
