0,145.163286715746,3848.73234751821,147.110763341188,0,0,7808.5952937305,112.092731744051,46.7099428772926,0,3592.91990062594,10.7350561916828,1169.01258677244,1.95621877908707,31.2622631192207,0,1543.2543720901,12.5519496500492,1638.65213525295,937.094716340303,0,0,51.4912015199661,8.24779060482979,0,0,0,0,1049.87549674511,0,11.5943227410316,3.53179842233658,18.8408056497574,100.917337805033,0.793622314929962,1.88849377632141,448.258358329535,0,173.006721764803,1.12090051174164,1.00933933258057,0,1.65489602088928,1.30467200279236,0,0,6.82214224338531,0,0,0,15.9548645615578,0,0,0,0.662148952484131,0,11150.8377245665,6.31568428874016,247.95952513814,2.32590317726135,812.140387684107,0,176.725418180227,0,108.565586924553,0,82.9787035882473,6.29521614313126,824.808091670275,26.5107811689377,3179.8862670362,55.5398797392845,2317.710591048,24.665054500103,1115.30604082346,10.290188908577,3402.28941041231,126.446089863777,27.0184410810471,0,20.1695097088814,0,22.3506198525429,0,114.245644599199,0,0,0,57.2770980596542,0,0,0,0,0,105.319830954075,0.893509149551392,18.7054021656513,0,5.49911248683929,0,0,0,1.0213668346405,0,35.4822974205017,3.58202278614044,7.90057444572449,0,37.2710005044937,15.6114344596863,0,0,0,0,0,8.27775835990906
145.163286715746,0,39.8668257296085,3573.81508332491,0,7.2035898566246,16.5356732308865,7619.09900268912,0,36.633651047945,4.41280424594879,2544.7250610888,0,1615.67156672478,0,27.2888841629028,5.05718603730202,1202.40978172421,555.004856199026,671.207186818123,0,0,7.33273726701736,52.7012206614017,0,0,0,0,11.167760103941,147.176402002573,19.730509519577,5.6127073764801,221.508433401585,125.578521668911,0.690585732460022,1.74531179666519,12.2035136222839,305.260397911072,0,256.26083984971,0,0,0,0,0.497269690036774,3.06631088256836,3.78115487098694,47.5363563001156,0,8.06653136014938,0,38.3248166441917,0,1.63219499588013,0,0,72.9981027543545,12575.5325703323,11.0722782611847,294.384403049946,8.26758474111557,369.059465587139,2.21809148788452,101.364457428455,0,190.939197957516,96.3048742115498,129.813694149256,621.886211365461,904.188088238239,98.4400654435158,2378.60400879383,31.2908663749695,2359.42809051275,8.99533867835999,1172.14787736535,91.6604410111904,4093.68111255765,1.17064744234085,8.53939008712769,0,21.7326794266701,0,0,0,6.75074779987335,0,0,0,4.50248116254807,0,0,0,0,7.03112924098969,181.933555603027,0,4.08517375588417,0,0,0,0,0,0.913275897502899,0.689267218112946,41.1737937927246,0,1.20038616657257,23.8028852939606,36.5897812843323,0,0,0,1.65966594219208,0,9.10865020751953
3848.73234751821,39.8668257296085,0,419.278766155243,1201.09493541718,108.751926839352,12955.3206563294,574.843012630939,495.194088578224,117.756672620773,1019.95488116145,67.6773575842381,845.593787252903,103.564281314611,155.181885629892,20.8141620755196,494.356497824192,3.9667541384697,2853.24296683073,301.232239872217,4.15947210788727,4.6153010725975,3647.75412291288,1175.98896405101,255.026924401522,94.1873042881489,49.6828799247742,21.8826087415218,1354.50865527987,10.5462836027145,115.703038454056,532.392925292253,26.8067561388016,137.672323346138,1.67233145236969,0,60.2169251441956,1.69506704807281,27.1371475458145,0,6.07659286260605,0,0,0,0,0,1.21248829364777,1.09583067893982,0,0,3.41238683462143,0,0,0,0,0,249.444314956665,1.27917629480362,180.615514904261,0,80.7907390892506,0,53.6686723828316,0,13.4416449666023,0,129.42854487896,3.52150332927704,207.739644438028,8.32394707202911,1660.15702202916,504.971683502197,2324.76629707217,209.244941413403,727.339575111866,72.1347162723541,2516.13088840246,131.322683364153,6.65659737586975,0,5.37754601240158,0,36.8931649327278,0,26.4531779289246,0,0,0,3.08314514160156,0,0,0,0,0,59.8518857061863,5.76627683639526,6.70366975665092,0,0,0,0,0,0,0,25.6130500435829,2.0101603269577,1.78075194358826,0,55.3559849262238,22.4024422466755,2.16646325588226,0,0,0,0,10.9828192591667
147.110763341188,3573.81508332491,419.278766155243,0,162.014754444361,677.737434387207,519.241360485554,17036.1255074739,108.082636475563,343.917943149805,39.6357229948044,1033.74507936835,93.9143197536469,1195.53060507774,35.0425209999084,191.980529606342,6.82165884971619,379.01712667942,688.901556253433,3450.19969958067,3.68463957309723,0.690739274024963,745.307906061411,3719.5244243741,114.566102862358,131.71102848649,61.3425543010235,43.6627781093121,45.5380071997643,281.897116929293,219.217229545116,167.839540690184,134.350310623646,100.947434991598,0.680955946445465,1.97660350799561,0.64122074842453,64.9064211249352,0,17.7327167987823,0,0,0,0,0,0,0,12.2819543778896,0,5.80395460128784,0,45.6781576871872,0,0,0,0.624980747699738,46.8569878637791,345.587813049555,2.80682325363159,174.486063063145,0.588654100894928,103.827824890614,0,70.7779298424721,0,75.7157056927681,17.4869493246078,210.577236711979,200.401833057404,43.4308247566223,436.046640217304,1737.91843390465,169.323830872774,2453.5544385612,39.4094560146332,1012.39478760958,126.627250880003,2777.33990073204,0,0.655065298080444,0,10.3087769150734,0,0,0,1.33528226613998,0,0,0,0,0,0,0,0,7.07042610645294,66.0554790198803,1.27202439308167,0.888079166412354,0,0,0,0,0,0,0,12.7832180857658,0,0,42.9649528861046,16.6808673739433,0,0,0,0,0,12.3469363451004
0,0,1201.09493541718,162.014754444361,0,201.256115317345,1139.39406511188,63.3654216825962,2374.60850250721,168.010160624981,0,0,6.59143269062042,3.12553304433823,1719.30940708518,48.5024661421776,0,0,0.582507193088531,0,246.429772734642,46.6583110392094,158.505289584398,566.93558421731,334.888612657785,399.48362621665,826.544871926308,184.04130345583,669.046525150537,5.79015046358109,107.913359880447,280.789596259594,10.353958427906,6.49321967363358,1.06570553779602,0,17.5434877574444,1.54472959041595,8.87117207050323,0,63.4693582952023,1.31882059574127,1.65885764360428,0,0.975574791431427,0,3.82164636254311,0,0.608361065387726,0,4.87057930231094,0,0,0,3.89204263687134,0,0.83167040348053,0,0,0,0,0,0.722342073917389,0,2.57011741399765,0,0,0,0,0,1039.4755730629,213.538861721754,987.571447074413,51.8826884627342,55.126693546772,2.46590149402618,84.056751459837,2.07030898332596,0,0,1.64775621891022,0,8.75314295291901,0,2.08436328172684,0,14.2548168301582,0.742823481559753,0,0,0,0,0,0,0.70257830619812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.2035898566246,108.751926839352,677.737434387207,201.256115317345,0,29.6257202029228,289.534323990345,90.1051865816116,2119.6445812881,0,4.84815910458565,2.01994222402573,16.8367442190647,36.7449465990067,1324.6419339478,0,0,0,0.637756884098053,10.1353600919247,291.003115564585,212.421582251787,150.919019281864,199.078907042742,523.240643620491,148.385622918606,1620.54662585258,4.11760866641998,437.870699286461,122.143982976675,59.4824452102184,5.26525712013245,2.30636072158813,0,0,0,5.24879968166351,0,0,1.61915361881256,177.527968198061,0,0,0,0,0,0.835689544677734,0,0,0,0,0,0.728960275650024,0,3.13073915243149,0,0.683616459369659,0,0,0,0,0,0,0,0,0,0.596181154251099,0,0,222.142323553562,932.23536413908,18.55806183815,872.378690510988,1.11028575897217,61.5587924420834,0,80.80641284585,0,0,0,1.84906840324402,0,17.4216496348381,0,6.92507863044739,0,4.85203596949577,0,0.457886725664139,0,0,0,0,0.749637544155121,3.7462332546711,0,0,0,0,0,0,0,0,0,0,0,0,0.486274808645248,0,0,0,0,0,0,0
7808.5952937305,16.5356732308865,12955.3206563294,519.241360485554,1139.39406511188,29.6257202029228,0,934.418024003506,1162.44997277856,38.0532819032669,2553.95732805133,128.327896922827,5097.30761823058,184.569214254618,91.9238682389259,6.72361153364182,388.999964684248,0,997.774255812168,440.187045544386,0,3.81757575273514,864.626907646656,1307.11801707745,15.9074566364288,23.480270922184,8.19654661417007,3.10893338918686,743.867926359177,23.7374202609062,147.064688146114,496.671451568604,32.7454667687416,249.741225123405,6.51236861944199,1.51486191153526,42.802093744278,0,17.8620907366276,0,1.87018036842346,0,3.51318198442459,0,0,0,2.48755073547363,0.63554310798645,4.19769388437271,0,62.0286163687706,0,0,0,1.77560424804688,0,963.801529467106,1.35641157627106,329.55547440052,0,713.539393037558,0,56.1153877973557,0,182.104865640402,0,101.544773817062,1.56209456920624,45.6787967681885,1.70718929171562,3202.54456651211,635.827628999949,1315.44721525908,273.385496526957,381.302045166492,115.223243206739,1599.30585122108,256.002412140369,8.13229992985725,0,12.6177361607552,0,25.9598205387592,0,140.559411883354,0,0,0,36.6997728347778,0,0,0,0,0,34.4920394718647,1.17076659202576,1.89927008748055,0,0,0,0,0,0,0,7.72949466109276,0,0,0,19.4526661038399,14.151841044426,0,0,0,0,0,3.68327677249908
112.092731744051,7619.09900268912,574.843012630939,17036.1255074739,63.3654216825962,289.534323990345,934.418024003506,0,82.1022681593895,1452.44677680731,80.4525122344494,1471.86888688803,208.65246796608,6539.65002995729,15.2864797711372,351.763786107302,7.69138550758362,336.219616949558,965.12649384141,855.89113342762,0,0,958.126988351345,750.444416165352,41.2121916413307,12.5044185519218,20.2131146192551,4.28781753778458,92.4779222011566,186.866988122463,233.12035036087,220.615392059088,106.829441279173,150.650823026896,0,0.468333691358566,2.04568934440613,39.0906243920326,2.99012231826782,11.1480919122696,0.948669373989105,0,0,1.69856011867523,0,4.96262013912201,0,12.3451291322708,0,31.2810126245022,0,271.714989095926,0,1.97533297538757,0,1.18671107292175,34.0670816302299,1029.83630415797,0,308.501464128494,1.20074850320816,416.450837284327,0,119.675965249538,0,548.927205651999,12.6676326692104,127.710682779551,131.380436390638,18.0604328811169,524.270096302032,3357.25788879395,232.977409899235,1989.25158759952,68.4586708545685,748.251649051905,206.450322598219,2352.80587589741,0,2.67457193136215,0,12.3442083597183,0,0,0,24.8266829252243,0,0,0,14.1921203136444,0,0,0,0,2.53892666101456,43.6385610997677,0,0,0,1.00989067554474,0,0,0,0,1.85016649961472,10.3044996857643,0,1.46398866176605,32.8195812106133,12.0619505643845,0,0,0,0,0,8.35571473836899
46.7099428772926,0,495.194088578224,108.082636475563,2374.60850250721,90.1051865816116,1162.44997277856,82.1022681593895,0,86.1195419728756,98.1193248033524,0,1198.2462797761,7.63073831796646,2483.34827065468,23.675415366888,5.41971093416214,0,14.898387670517,0,96.6083050370216,6.50985664129257,104.037723720074,351.328806787729,70.446204572916,141.45902583003,201.305730015039,51.2187664210796,888.518776267767,1.98425042629242,32.3040409684181,138.506672292948,0.651727139949799,7.14534443616867,0,0,12.2947923243046,0,6.15159460902214,0,43.6462442874908,0.907502830028534,0,0,0,0,1.09010416269302,0,0,0,0.545409321784973,0,0,0,1.55402803421021,0,12.7681461572647,0,0,0,3.4708212018013,0,14.0899170041084,0,0,0,0,0,1.94130653142929,0,1141.11310818791,126.991170674562,1542.23209837079,25.8864588439465,122.324535727501,12.8477158546448,353.042189508677,6.24374115467072,1.30017948150635,0,9.03560155630112,0,9.23676598072052,0,4.04460537433624,0,4.78206610679626,0,0.852019369602203,0,0,0,0,0,11.8364336788654,1.6039422750473,0,0,0,0,0,0,0,0,0.838379263877869,0,0,0,3.23429435491562,2.64585161209106,0,0,0,0,0,0
0,36.633651047945,117.756672620773,343.917943149805,168.010160624981,2119.6445812881,38.0532819032669,1452.44677680731,86.1195419728756,0,0,53.053770840168,2.28508853912354,465.995714783669,18.9763985276222,2883.4290022254,0,18.969812810421,0,17.1636978387833,0,68.1846497952938,193.655435889959,108.284958124161,109.6119761765,118.498497337103,79.1007880866528,573.654190778732,7.59471213817596,553.809803307056,75.1533469855785,28.910356938839,0,2.08702564239502,0,0,0,2.15344035625458,0,2.18927717208862,0,94.6799916028976,0,0,0,0,0,0.561001360416412,0,0,0,0,0,0,0,2.07681947946548,0,8.87141782045364,0,0,0,7.33815401792526,0,4.30333399772644,0,0,0,0,0,0,174.032287627459,1250.84730365872,8.27830016613007,1681.80093511939,2.77998447418213,213.775319546461,0,294.385156989098,0,0,0,1.72840195894241,0,10.0516078472137,0,0,0,0.905450701713562,0,0,0,0,0,0,0.915429294109344,11.165436565876,0,0,0,0,0,0,0,0,0,1.21282109618187,0,0,4.06967508792877,2.42994368076324,0,0,0,0,0,1.86080381274223
