0,251.541103482246,5219.55611371994,325.616042464972,0,0,4677.03264278173,218.015851676464,2.55689609050751,0,3344.29671144485,14.330402970314,2367.75975289941,0,64.0404990017414,0,205.304586201906,3.28607457876205,1307.84745484591,1376.63527700305,0,0,19.884299904108,1.8159676194191,0,0,0,0,383.039410591125,0.654323697090149,5.02122461795807,4.92252546548843,11.6566694378853,139.499313890934,0,0,355.443365216255,0.557693779468536,105.476113557816,0,1.33017760515213,0,0,0,0,0,12.1972057819366,0.699591457843781,0,0,23.9683623313904,0,0,0,6.18976652622223,0,11042.312754184,5.289830327034,647.838667541742,0.667123734951019,783.14020806551,0,86.1859093010426,0.462342113256454,390.373280376196,0,187.842587649822,7.24266916513443,1345.96575084329,88.9897438287735,2769.78877162933,69.7783310413361,1898.36173167825,31.0256614685059,497.414062470198,5.04192006587982,4027.98847678304,70.7384021282196,0.512261152267456,0,18.8211753964424,0,12.8413338363171,0,210.226333379745,0,0,0,47.8221645653248,0,0,0,0,0,197.802013427019,14.5032590329647,20.4518721699715,0,0,0,0,0,0.590506970882416,0,7.37555694580078,0,9.37666028738022,0,26.0414810180664,9.36263924837112,0,0,0,0,0,8.47972369194031
251.541103482246,0,51.8999245464802,5350.58395084739,0,1.79022425413132,5.57972168922424,4566.83826482296,0,4.7167541384697,2.36678636074066,3612.6944912672,0,1556.17837017775,0,41.6300203502178,0,595.367423176765,179.673523485661,769.711425185204,0,0,2.27536201477051,43.9912652671337,0,0,0,0,2.90494966506958,98.3932932913303,3.69797897338867,4.70840537548065,59.931048989296,75.4351919591427,0,0,1.04594576358795,207.478524208069,0,38.6056307852268,0,0,2.21279573440552,0,0,0,0,18.1715247631073,0,1.00179550051689,0,25.0922044217587,0,0,0,0.672461926937103,34.0510651171207,10099.7859629393,2.57054090499878,504.489412426949,0,322.01021912694,0,232.579775154591,0,403.367964088917,66.2620955705643,46.0673123002052,536.048188388348,610.567569315434,48.3685643672943,2314.77320536971,13.6161215305328,2067.65574535728,5.6164003610611,640.922816365957,328.944722831249,5226.7268255651,0,6.9091708958149,0,32.9992064833641,0,0,0,54.2950061261654,0,0,0,20.3599004745483,0,0,0,0,6.72234618663788,119.778690576553,3.13636231422424,3.42833784222603,0,1.60828638076782,0,0,0,0,0,10.5431097745895,1.75281178951263,2.34625458717346,19.4097803533077,34.7244881391525,0.696171462535858,0,0,0,0,6.66895788908005
5219.55611371994,51.8999245464802,0,896.854480534792,812.093596726656,174.576209425926,11218.0039543211,686.563873201609,463.969619005919,31.2857699990273,594.486630111933,64.1259043216705,1311.36408436298,116.513579010963,440.691509753466,24.1670173406601,58.2902775704861,7.10153925418854,2762.50924420357,1060.41385021806,3.02025446295738,0.453549861907959,3135.83468857408,1194.77144405246,66.5939779281616,93.7077156603336,6.78138023614883,15.628773868084,882.371563076973,5.33849185705185,102.764188289642,608.671346306801,40.2496899962425,172.335476815701,5.08712393045425,0,137.131808638573,0,26.9974944293499,0.804277002811432,27.5029052495956,0,1.10464036464691,0,0,0,12.825134396553,0,0,0,4.21227252483368,0,0,0,2.10806941986084,0,423.723847776651,3.1885706782341,273.736343950033,0,72.5879788994789,0,21.488425642252,0,29.9257646501064,0.63019210100174,580.043679893017,3.23796725273132,543.209240138531,14.1243073344231,1557.02293801308,507.657580137253,2471.48265230656,100.155627906322,605.654679656029,40.9351908862591,2821.48422205448,135.873177051544,0,0,17.9637663960457,0,31.2868202030659,0,43.630652397871,0,4.29026520252228,0,6.84187614917755,0,0,0,0,0,137.89263048768,16.6970470547676,9.4754781126976,0,0,0,0,0,0,0,5.49738848209381,2.28911197185516,0,1.64445495605469,88.8997360467911,10.5195123553276,0,0,0,0,0,11.152783036232
325.616042464972,5350.58395084739,896.854480534792,0,129.803002476692,868.424547225237,643.676523149014,13058.5525790453,77.1860498785973,108.788552492857,12.2832929491997,743.053157925606,63.8466337919235,1181.75697433949,38.2769386768341,334.017666608095,0.814339518547058,176.216725289822,714.039592623711,3132.40899762511,3.46249806880951,1.97397845983505,1583.82324245572,4106.47491589189,145.74636682868,45.5520217418671,31.5340951681137,11.2406409680843,49.4564773440361,152.752751231194,370.806391984224,332.811209768057,78.5204912126064,183.710228890181,0,1.81969133019447,0.869414150714874,55.9655443429947,0,3.39243343472481,0,0.655140101909637,0,0.510140836238861,0,0.95603209733963,0,6.83171427249908,0,1.47768580913544,0,2.14993244409561,0,0,0,0,22.9058195352554,337.426913440228,1.56560403108597,90.226118683815,0,86.3575756549835,0,57.0596864819527,0,79.9450717568398,21.1719478070736,115.919399529696,377.410376012325,156.040229558945,522.223725020885,2586.83046731353,169.519946068525,1859.67089807987,21.894017636776,674.274628669024,175.334253787994,2142.18324935436,0,4.96540546417236,0,19.1859554052353,0,0,0,16.1641091108322,0,0,0,0,0,0,0,0,5.32074943184853,79.7762333452702,0.54075026512146,0,0,0,0,0,0,0,0,2.4371962249279,0,0,27.9870351552963,20.5184206962585,0,0,0,0,0,3.1777683198452
0,0,812.093596726656,129.803002476692,0,173.716511547565,311.219069540501,12.0462358593941,1761.24186548591,15.2425044775009,0,0,1.21378803253174,0,2054.5182030797,1.79831856489182,0,0,0,0,96.2195570468903,34.6213453710079,117.493210941553,351.817980736494,195.860047131777,276.329769492149,577.248714417219,122.570364773273,683.681093156338,0.675683557987213,86.8368441462517,227.0800742805,18.2922927737236,9.20464366674423,3.11396145820618,0,45.9718859195709,0,6.19501107931137,0,125.03320479393,0,0,0,0,0,5.1631972193718,0,0,0,0,0,0.647647023200989,0,3.5476838350296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.429400146008,83.6474923491478,793.348614543676,9.43212443590164,60.4954685866833,0,68.6494680941105,0,0,0,4.30277937650681,0,63.2416061162949,0.761608362197876,14.6633654236794,0,25.4757073521614,0,6.19456446170807,0,0,0,0,0,2.40607377886772,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66863188147545,0,0,0,0,0,0,0
0,1.79022425413132,174.576209425926,868.424547225237,173.716511547565,0,35.6512730121613,140.247764974833,45.6636999845505,783.776964396238,0,4.35534137487411,0,13.9258911907673,19.7590191364288,1564.27654364705,0,3.29627358913422,0,0.707035660743713,7.17244386672974,167.466675639153,376.911418527365,188.965669572353,250.01785504818,377.943486064672,91.8536165058613,1496.69241946936,1.09043395519257,343.195558845997,74.3932064473629,72.0997893512249,0,0,0,0,0,6.67911049723625,0,0.9850252866745,0,91.8169200122356,0,0,0,0,0,0.483446538448334,0,0,0,0,0,0,0,0.765159785747528,0,1.24806678295135,0,0,0,0,0,0,0,0,0,0,0,0,199.646812319756,1328.25402802229,7.04827886819839,1013.20274731517,0,57.8898827731609,0,40.454582631588,0,0,0,0,0,30.8610941171646,0,0,0,7.75335615873337,0,0.950472831726074,0,0,0,0,0,1.83744576573372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4677.03264278173,5.57972168922424,11218.0039543211,643.676523149014,311.219069540501,35.6512730121613,0,947.204911112785,977.295651853085,7.95253044366837,1127.28846099973,80.6348581910133,4895.090934515,217.60538700223,426.743918120861,13.1987565755844,12.1361565589905,1.65528345108032,294.291024059057,652.717627704144,0,0,789.695630222559,1082.75920665264,1.39629125595093,12.2471133470535,0,1.05981910228729,685.35108730197,6.01975417137146,69.2442339658737,359.249515414238,13.3392264544964,179.726717323065,1.70957803726196,0,56.0787165760994,0,5.77429777383804,0,3.7153582572937,0,0,0,0,0,12.5027876496315,0,0,0,65.5371039509773,0,0,0,1.23622143268585,0,391.535792142153,0,428.264321088791,0,280.676629781723,0,30.6847351789474,0,392.901391416788,0,117.889052450657,0,29.1568328738213,0,3105.90352281928,541.358711540699,1473.08728668094,105.430716276169,397.148563086987,45.6741011142731,1730.31670036912,130.535626649857,0,0,16.9188144505024,0,13.6514175534248,0,144.246636688709,0,1.10014009475708,0,61.6360822319984,0,0,0,0,0,63.2440244853497,7.21791905164719,2.33883363008499,0,0,0,0,0,0,0,0.851276278495789,0,0,0,48.4420980215073,6.00626266002655,0,0,0,0,0,8.39237862825394
218.015851676464,4566.83826482296,686.563873201609,13058.5525790453,12.0462358593941,140.247764974833,947.204911112785,0,34.4309915602207,283.4716976583,13.6209778189659,1986.73427650332,144.216276019812,7385.49338230491,27.7430434823036,543.146198868752,0,159.341322600842,1021.40036374331,500.583356708288,0,0,1245.76542147994,1170.11172175407,10.6143047213554,0.620928347110748,3.08935689926147,0,64.1936965584755,158.374185442924,265.642491221428,134.845358341932,80.7993144989014,35.5708542466164,0,0,6.89493864774704,37.4308666884899,0,1.02933371067047,0,1.28412187099457,0,0,0,0.547340273857117,0,1.21869397163391,0,1.88906544446945,0,82.2839951515198,0,0,0,0.703158020973206,12.2581912577152,663.861604422331,0,395.214690208435,0,414.702513664961,0,204.578431546688,0,754.194408118725,9.51416474580765,29.2241585850716,102.367507725954,7.77450889348984,455.663530945778,4236.81207156181,161.655598700047,1634.53747281432,42.0527196526527,655.665218263865,228.625637710094,2237.39579072595,0,2.55617433786392,0,70.3206739127636,1.09945321083069,0,0,214.026017934084,0,0,0,34.3979316353798,0,0.430638939142227,0,0,1.59412887692451,64.1154968440533,3.30254381895065,0,0,0.380258977413177,0,0,0,0,0,4.48850917816162,1.30444574356079,0,22.8740949034691,11.1495667994022,0,0,0,0,0,5.16607910394669
2.55689609050751,0,463.969619005919,77.1860498785973,1761.24186548591,45.6636999845505,977.295651853085,34.4309915602207,0,4.01964938640594,1.86719346046448,0,290.633590400219,0.906219780445099,3009.09080153704,3.8287501335144,0.682336688041687,0,3.79038578271866,1.00091445446014,15.0594338178635,0.788487613201141,73.3247499763966,138.492866337299,20.3266385495663,60.4897389709949,24.1869792342186,17.8140486478806,499.719902098179,0,6.54189300537109,63.5178148150444,0.798499464988708,6.9421466588974,0,0,82.4981904029846,0,7.74247080087662,0,88.7276026010513,0,0,0,0,0,4.9525573849678,0,0,0,0,0,0,0,3.94622093439102,0,1.7921781539917,0,0,0,0,0,0,0,0,0,0,0,0,0,674.293693810701,52.8494011163712,1377.18081241846,8.96288645267487,124.437722325325,1.27283346652985,246.328422009945,0,0,0,9.2884595990181,0,61.4378057718277,0,12.0308620333672,0,9.92782533168793,0,9.58095628023148,0,0,0,0,0,4.77349013090134,0.412388533353806,0,0,0,0,0,0,0,0,0,0,0,0,7.31240567564964,0,0,0,0,0,0,0
0,4.7167541384697,31.2857699990273,108.788552492857,15.2425044775009,783.776964396238,7.95253044366837,283.4716976583,4.01964938640594,0,0,11.2188484668732,0,129.212479144335,2.47037065029144,2014.56483477354,0,7.41796052455902,0,3.4227297604084,0,12.7278538644314,42.3209010362625,15.6459410786629,15.1191815137863,10.1011496782303,9.17759299278259,90.9796016514301,0,266.548700660467,8.17325055599213,7.58025878667831,0,1.47008657455444,0,0,0,5.44725513458252,0,0,0,57.379269361496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37493035197258,0,0,0,1.32487142086029,0,0,0,0,0,0,0,0,28.9001926183701,898.762064278126,1.56714582443237,1106.55519559979,0,81.5099609196186,0,70.660324126482,0,0,0,0,0,5.03061777353287,0,1.34819120168686,0,0,0,0,0,0,0,0,0.441945314407349,1.52151945233345,0,0,0,0,0,0,0,0,0,0,0,0,2.67181158065796,0.621104180812836,0,0,0,0,0,0
3344.29671144485,2.36678636074066,594.486630111933,12.2832929491997,0,0,1127.28846099973,13.6209778189659,1.86719346046448,0,0,0,2502.68853011727,1.73272186517715,31.4978351593018,0,916.268276929855,0,419.002645105124,61.4647982120514,0,0,41.2421910762787,6.46517980098724,0.851373195648193,0,0,0,1506.1704211235,0,10.7996557354927,5.22361761331558,6.45992565155029,16.5196530818939,0,0,21.0676586031914,0,4.90387272834778,0,0,0,0,0,0,0,0.554298996925354,0,0,0,1.80282127857208,0,0,0,1.45048463344574,0,949.965799838305,0,134.156304776669,0,802.786948025227,0,489.71618437767,0,96.0798845887184,0,37.3807034492493,0,20.6604183912277,0.671377718448639,208.839691460133,12.150070130825,706.978653043509,1.51346504688263,103.398816645145,0,352.623312830925,3.83787274360657,4.75119638442993,0,267.882163316011,0,108.727956593037,0,346.74554258585,0,0,0,47.3975633084774,0,0,0,0,0,21.6188782453537,0.919132590293884,1.07646942138672,0,0,0,0,0,0,0,0,0,0,0,1.59623396396637,0,0,0,0,0,0,0.619706571102142
